Author(s) ID,Link
"57208232138;36131321400;37006827200;57194015292;57191035493;57192191990;57208747720;39260911800;55915352100;7006322011;57203028914;14056640900;7005251828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065673920&doi=10.1088%2f2053-1583%2fab1216&partnerID=40&md5=c51193245a0c7367d02449767606c963"
"57195136750;55688840800;36072916200;57200518952;57202954774;57191522598;56100147300;57202656035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059582583&doi=10.1016%2fj.carbon.2018.12.110&partnerID=40&md5=52f2d3e00fdb10e07227fc5526c07163"
"57200541614;13805357900;57208937246;57191837705;57191196915;7004282122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065819286&doi=10.1364%2fOME.9.001551&partnerID=40&md5=24cd7fde7baed2b57309013bb4545b71"
"57202251813;57194508321;57191953159;57204885080;57195413175;57204429604;57102182800;57209630145;7403007716;56544757600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064406678&doi=10.1364%2fOE.27.010159&partnerID=40&md5=feb429bf74d4d9af40582e07cbb96e7e"
"57200986964;51261518400;56896399900;57157932800;57200983457;57208726346;14026911800;7003818454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063651718&doi=10.1364%2fAO.58.002695&partnerID=40&md5=f06a9d772a2543b1b3d7f6a1742b1741"
"56399903900;56084902400;55639461800;55307582800;26027366400;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060312653&doi=10.1016%2fj.ijleo.2019.01.010&partnerID=40&md5=0ba3478ce467f9376fdcd3335f212b28"
"55277891400;57205480373;55505134700;24491001100;56542062600;57131882800;57193752339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063621760&doi=10.1364%2fAO.58.002546&partnerID=40&md5=e3c378241181734979699dc2cfff42d1"
"35084750300;55894574200;57202718826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064725301&doi=10.1088%2f1361-648X%2fab0bf9&partnerID=40&md5=c1a6ab4291a5bf5d6d280511c61ae5ea"
"36996787700;57200090644;56273001900;35227687000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055684871&doi=10.1016%2fj.optlastec.2018.10.023&partnerID=40&md5=d32daab98061d9d6f1365d5198792bb0"
"55998540600;56969944500;57208802404;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065822968&doi=10.1364%2fOME.9.001795&partnerID=40&md5=44887179b283671ffbd1b842372e7e92"
"57195957258;8212369300;56048063200;56535580000;57201468812;56002610400;7404438823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053823213&doi=10.1016%2fj.optlastec.2018.09.043&partnerID=40&md5=00b0fae193aaa7af3dd1aebc0d6f7362"
"57207818504;36072916200;57191522598;57202656035;56100147300;57200520140;57195136750;56159318600;55688840800;23972648600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065773368&doi=10.1364%2fPRJ.7.000431&partnerID=40&md5=f15d4023a595973f0f63a7df0fcbf826"
"56584947400;36072916200;23766780000;56100147300;57191522598;57202954774;57195136750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063004162&doi=10.1109%2fJPHOT.2019.2900272&partnerID=40&md5=51f52886cc1070c13a8c069269055f45"
"57094744500;35460711400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063323459&doi=10.1007%2fs00604-019-3351-7&partnerID=40&md5=7592b0f84dcd0fea07a0c113246c948b"
"7102866709;24279959000;22037106200;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067563183&doi=10.1088%2f1555-6611%2fab0d10&partnerID=40&md5=66e45c295dc2a997f5cd9fb0605808e4"
"56477434900;56709020200;57208488052;57089500500;35265624900;36170334800;57188656467;56437117400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064912984&doi=10.1088%2f1612-202X%2fab0c8e&partnerID=40&md5=3c53ce808448d840973f9a384fc7cd5a"
"55729825900;57190763950;36457997600;57195606129;57077355000;8574987600;35783210600;7201410149;56516299600;8870247500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062820149&doi=10.1039%2fc8nr09227c&partnerID=40&md5=537f6f89c58a79fbb830bf4cc3e77f6e"
"57216093172;57191036720;57216684685;57192396516;36666997000;7404515725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066755729&doi=10.7498%2faps.68.20182144&partnerID=40&md5=1107007d53437b4ed3efa0b4ca547901"
"55639461800;7003558175;23100439500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064380940&doi=10.1088%2f1742-6596%2f1151%2f1%2f012017&partnerID=40&md5=344decc5ff7a20deb1a306cad1ea7a40"
"57209815338;36909178200;56399903900;56083725400;57194341721;7003558175;7102866709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064377403&doi=10.1088%2f1742-6596%2f1151%2f1%2f012029&partnerID=40&md5=766bb93db007a853b2a7eec01d88be02"
"57189239146;57189242871;57205663502;55599292900;56044480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062986236&doi=10.1109%2fLPT.2019.2897720&partnerID=40&md5=0482cc61b61f7bb707139c534b492916"
"56903550000;37461740800;24482854100;36616904600;7005348074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057459127&doi=10.1016%2fj.optcom.2018.11.051&partnerID=40&md5=9fe150645e0e35e384bb79bcfb7e15be"
"35277779700;56532791000;55709399700;10642200000;56404739300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064951951&doi=10.1088%2f1555-6611%2faaffc5&partnerID=40&md5=8dd3485d1f8c59aab698a7dac8c73a28"
"55765515600;57193211837;57205589296;57202496729;57203735660;57208796869;57208796060;57208797776;24721110200;14321958800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065838367&doi=10.3788%2fCOL201917.030602&partnerID=40&md5=5d86d943686b85eef23c4de5e6d13ad8"
"55277493200;57205152698;57203849952;57075171500;57205157439;57214899854;57196000047;55243887700;55619299271;57211349455;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058838741&doi=10.1002%2fadom.201801303&partnerID=40&md5=04471054eb8d0c35611bdfd92efb2ed2"
"56084902400;26027366400;56399903900;55307582800;6602417962;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061431149&doi=10.1080%2f01468030.2019.1575998&partnerID=40&md5=8bde54d371188b7a360376c47979a589"
"57191538251;56095082600;7003287201;54982903700;6602301633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062798712&doi=10.1063%2f1.5088641&partnerID=40&md5=e5ed4f8846d37b02febd87a495792e56"
"57203927211;56068042700;54879860000;15758099400;36985669800;8610515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053602599&doi=10.1007%2fs11581-018-2710-4&partnerID=40&md5=90a6901e87137ab04ec955cb1a0df828"
"23977301200;57200174653;57204630812;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056472701&doi=10.1016%2fj.optcom.2018.10.057&partnerID=40&md5=45df757a1fa436360c1e74386989f82b"
"37960941900;57190373975;55240505600;57205701057;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061184165&doi=10.1016%2fj.optmat.2019.01.028&partnerID=40&md5=df471a5a1c87f190a06fefc20d04eec9"
"55639461800;6602417962;56084902400;55904935800;55766343000;55804611800;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059189014&doi=10.1016%2fj.yofte.2018.12.002&partnerID=40&md5=a2234adb489a98ae8aedfd4764173f06"
"7102866709;57189687163;57205263843;56388160900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059329313&doi=10.1016%2fj.infrared.2018.12.037&partnerID=40&md5=5e57e4d7a5bd0d77cb4d29c3a8e28c13"
"57194212384;7102475785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064164799&doi=10.1117%2f1.OE.58.3.036102&partnerID=40&md5=95557364c9ebc841f719d9fe42768e1a"
"57204314377;57197873897;57195263441;56799671000;24400093500;35316667000;57204312358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060753414&doi=10.1016%2fj.infrared.2019.01.017&partnerID=40&md5=1b90ad2a5fe36c7a8b5630bea245021a"
"56109747400;56432096200;56124542900;23768019300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062228432&doi=10.1364%2fOL.44.001068&partnerID=40&md5=4af942e3bf9fc0c11cb096867c7e811e"
"57205480373;57193752339;56542062600;57131882800;7402572084;57204852772;55277891400;57202380137;35079713900;55733183900;37862343500;8072776400;55505134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057557891&doi=10.1002%2fpssr.201800482&partnerID=40&md5=96e049542477be81c834e11620bc445c"
"57200379681;57211055882;55071917500;57208148285;8336368500;57137250500;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063946935&doi=10.1364%2fPRJ.7.000283&partnerID=40&md5=07bd30c062275ec192897310af1daaf5"
"56100147300;57200518952;57191522598;57195136750;57208005442;57200520140;57202656035;55723528200;36072916200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063430274&doi=10.3390%2fnano9030315&partnerID=40&md5=1ceaa96e85595aa4457600dc0b0623d6"
"7003756566;6602583595;6603222233;24611821100;7004073749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85066465719&doi=10.1134%2fS1070427219030121&partnerID=40&md5=162c3d26ed52e7a8df2590d2bc07c57c"
"54982903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058779491&doi=10.1063%2f1.5051796&partnerID=40&md5=62c30b3115809a4498a49da67d6caef3"
"57200983457;55736699600;57192552850;57200986964;7003818454;57193483782;51261518400;14026911800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064944247&doi=10.1088%2f1555-6611%2fab0174&partnerID=40&md5=679412808edc57c12fe6ed4c5d36fefc"
"57194636110;57216560219;55492086700;56504274400;57205971949;57204124777;35501096600;8229418700;24587999700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061561167&doi=10.1039%2fc8nr09248f&partnerID=40&md5=bc28362f88eae36cbe5364b45dc39dea"
"24278983200;35775894300;6602298375;16303728700;55749946900;57203423349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064949997&doi=10.1088%2f1612-202X%2faaff4a&partnerID=40&md5=f502e1784a3d653b4352f3ca9f303835"
"57188652180;56224020500;55052203000;56645285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062849904&doi=10.1109%2fJLT.2019.2892779&partnerID=40&md5=87edc3a6f8d97aa5f1eafe841c383cbf"
"57201028543;8387129800;55894800400;57074208100;7405751089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059035716&doi=10.1109%2fJLT.2018.2889050&partnerID=40&md5=6d4abe34d33460962247c9ac62186935"
"56300860900;56088531600;57198694794;57206604228;57193005714;7007101167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059043533&doi=10.1109%2fJLT.2018.2889289&partnerID=40&md5=7534f3a7e4a71bbc1d6860d53a40f5e3"
"57202830742;55011096400;35079713900;56282980800;35300205200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061133862&doi=10.1039%2fc8nr09368g&partnerID=40&md5=30febd0649b0d85f5bf463d705e87aaa"
"56829724300;57202858082;56599244000;57200416458;7401641745;55482681400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064936320&doi=10.1088%2f1612-202X%2faaff51&partnerID=40&md5=3015f5ffdbee8be8bb51b465be356cb4"
"56709237700;57209332933;57207207385;57214075449;57196123850;56413181000;10043347000;57031009000;57094274200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064990656&doi=10.1088%2f1612-202X%2faaff49&partnerID=40&md5=8c023c5ab0df18dd9906513a4c68034f"
"55969000900;44861696200;56928448000;57191809422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061561560&doi=10.1088%2f1361-6528%2faafc84&partnerID=40&md5=8a494528081d29d50773ee8aaf1570dd"
"56996566300;57199447091;57209174288;57193758741;35300205200;22836789500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058245436&doi=10.1002%2fadom.201801274&partnerID=40&md5=628c14fd8b87be0ac3d2b3812233f43b"
"36633445000;55004435700;57116708800;37066302900;57131738600;57202603359;57194637551;57203920085;16641997400;57193088967;7408120944;7003540294;35334793300;56210828200;6602886357;56714241200;7401738445;7003287120;7402842629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061015698&doi=10.1364%2fOE.27.001922&partnerID=40&md5=dbf6cf064de9cfd82b46dd357e3ed301"
"56893060400;56300480200;57195974649;57195977447;57196163296;56553694300;57214111054;57204048510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061008281&doi=10.1364%2fOE.27.002604&partnerID=40&md5=d64e36788fdbe2134ce6074ec39e943f"
"56884056600;6701821520;7003946927;36170984300;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063914861&doi=10.1364%2fPRJ.7.000182&partnerID=40&md5=f1d4cbb198a572eabecff99377a1e44b"
"36170984300;57191504617;7004257865;6701821520;15838102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060851246&doi=10.1364%2fJOSAB.36.000A15&partnerID=40&md5=85958c30582739bce824d03294cf14ba"
"55822403100;56402025400;57207125245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062471829&doi=10.1088%2f1555-6611%2faaf63b&partnerID=40&md5=e445fb08604c01e97ce0bed54df87df6"
"57193167687;7102348456;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058147788&doi=10.1109%2fJLT.2018.2885980&partnerID=40&md5=3050aae1ed6bf8cee9b186f5b51f0036"
"56073892700;57189580819;55349137900;57205480759;55851683400;56006146100;57205590331;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063860787&doi=10.1364%2fPRJ.7.000103&partnerID=40&md5=8218a1bc85846d04cb84cc3c4a6c6e9e"
"57074208100;57207357538;57207356568;55894800400;16309881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062437550&doi=10.1088%2f1612-202X%2faaf790&partnerID=40&md5=09c25244e4a91a044bccd7b022192bc5"
"57194441668;56431450000;56431791300;22936153800;55447787700;57031009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060398764&doi=10.1364%2fOME.9.000449&partnerID=40&md5=e7b2b370d3f35f959f746635ef2f848a"
"7003418005;57202861173;8699521700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060854199&doi=10.1364%2fJOSAB.36.000SG1&partnerID=40&md5=69484282bcfdfdfe22448af6334dc049"
"56364231700;7405562060;57201007581;57205567630;57205246464;56850293200;7404465954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059257769&doi=10.1109%2fLPT.2018.2889876&partnerID=40&md5=c73263a2dfee6e35fa6dadb0d5ebe38c"
"57207346022;57207867111;36551022100;56024762100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062455810&doi=10.1088%2f1555-6611%2faaf640&partnerID=40&md5=8b641af4b265f84a78be11b93c6edb7d"
"57204819783;57205266699;6603332427;35830049500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059316144&doi=10.1016%2fj.spmi.2018.12.015&partnerID=40&md5=679e891a6de4ba0c9b2657eafcdd7b31"
"35172702200;15831355300;7005421751;36663841800;55512706500;57206494299;55968372100;6603677749;6701706831;7005371690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062469088&doi=10.1088%2f1612-202X%2faaf79a&partnerID=40&md5=363124747526632890afbe7b292cecee"
"57202978023;57201425681;57200986964;7003818454;51261518400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060368300&doi=10.1364%2fOME.9.000373&partnerID=40&md5=55fc22617866f1235b110129c0c65be8"
"57194474557;56709190600;7402204915;37117376200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059025378&doi=10.1109%2fLPT.2018.2889027&partnerID=40&md5=4f83e64e8a94a94da6dfdc4b29db0563"
"55733746900;56308883300;37103141200;57205742714;57200516272;55926802300;13310360100;7401738445;56122833100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061373896&doi=10.1109%2fJPHOT.2019.2895687&partnerID=40&md5=b2fe4a4a3c98c55c8693c57d68dccc98"
"56263720000;57188698869;56566876000;57184973100;56673821300;56205510500;55194745800;7201596681;34977473800;8420311200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059444334&doi=10.1002%2flpor.201800326&partnerID=40&md5=a49685bf0f664c65306bc6652e436404"
"36246131300;47161324100;12445682700;56135247600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055675039&doi=10.1109%2fJLT.2018.2877802&partnerID=40&md5=815c1915e86ab743785b4ee33abf1c5c"
"56100147300;57200518952;57200520140;57195136750;57191522598;36072916200;57202656035;55723528200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060392775&doi=10.1364%2fOME.9.000731&partnerID=40&md5=aa88e4d780cf856e0c1c5336eb7f5cde"
"23028661400;57207323959;24829667900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055505859&doi=10.1002%2fpssb.201800412&partnerID=40&md5=003b946530f9286fc4f359fc72d57866"
"56978540800;9238628100;56030561800;57201216373;8559012300;55836974900;8582854300;7404709908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061693297&doi=10.3390%2fnano9020168&partnerID=40&md5=f94607383ffa7247a04da1dfa468fdcf"
"56709237700;57209332933;57207207385;57214075449;56413181000;57196123850;10043347000;57094274200;57031009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062276140&doi=10.7567%2f1882-0786%2faaf417&partnerID=40&md5=d60c3e1b093a5c95a3da917afd58fc2b"
"57212024389;55995282400;56350606800;42462180400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85063877302&doi=10.1364%2fPRJ.7.000116&partnerID=40&md5=d512751c58be3c652715a8a47cacf69a"
"57212061586;57205624624;57200805751;36911430000;12791052900;7005952684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060883729&doi=10.1021%2facsami.8b19043&partnerID=40&md5=8909ef870f0151e1a58be782a6366d50"
"57201008840;57205614210;55201640500;25951304600;35584478000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060785542&doi=10.1021%2facsomega.8b02895&partnerID=40&md5=175dea8c15442c2d4ea2e2d4df01110d"
"57194474557;57193903243;7402204915;37107157800;26534880600;35079713900;37117376200;16042175300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060372957&doi=10.1039%2fc8nr07894g&partnerID=40&md5=7aab20950eda5a03b1b3ba5a20929cfc"
"56245400300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062646832&doi=10.3788%2fIRLA201948.0103002&partnerID=40&md5=c1f6470aeb39bcf546b202ea9da2b0fa"
"6603811599;7006703402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060705782&doi=10.1103%2fPhysRevA.99.013832&partnerID=40&md5=46680ad71d61997027f0faabd9ad3273"
"57201273607;8860500200;56510796100;57205460186;57206783109;57206935423;56027594100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060105818&doi=10.1364%2fOE.27.001208&partnerID=40&md5=b5ca3129439285be723c095e675d003b"
"56083725400;36909178200;57209815338;6602814223;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053046223&doi=10.1080%2f09500340.2018.1512674&partnerID=40&md5=9d09a3324ab7be5835bdce82ac9260db"
"7402288707;57190986157;37100865000;35195704600;57205469593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060183888&doi=10.3390%2fapp9020338&partnerID=40&md5=b584f09a81298afa690c0750dd866a1d"
"57198347556;12344712200;57212033815;10043347000;55348276100;12792048200;56160630500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061712155&doi=10.1007%2fs10946-019-09774-8&partnerID=40&md5=fc08b6cdb83597652ec507e67ed7c726"
"55251636600;57204419022;6701682989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055558052&doi=10.1016%2fj.surfcoat.2018.10.031&partnerID=40&md5=ee61f8f776c747a482e83373a864b025"
"56544757600;57202251813;56969944500;57192240053;57194508321;57195413175;7403007716;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053451339&doi=10.1002%2fadom.201800224&partnerID=40&md5=d65ebdf621d60d9020fdf92fb834f00d"
