Author(s) ID,Link
"55974105900;57202226616;35430513800;55883200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861027029&doi=10.1016%2fj.tetasy.2012.04.007&partnerID=40&md5=ba93f52b2b515df9c4596f75f3cc97d5"
"7403721555;26431329700;35275811400;35336043000;55200875100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860335417&doi=10.1002%2fzaac.201100466&partnerID=40&md5=487c5745b52716ba7748770cfba01788"
"6507722554;54989286400;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858449907&doi=10.1016%2fj.jfluchem.2012.01.004&partnerID=40&md5=f5c2342ff752802c367b3ec5b247cf4a"
"49662789900;55911222600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858004528&doi=10.3109%2f13880209.2011.611145&partnerID=40&md5=69b9e9588da6a9eeea062f6505f83cb6"
"36521071000;56170571000;24525348000;34876098800;55574235128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125330&doi=10.1039%2fc2ce06479k&partnerID=40&md5=a6c57000f2ba2631ddb501e11e3be9e9"
"6701489705;26537545400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857614730&doi=10.1080%2f00397911.2010.542602&partnerID=40&md5=255cfb8f06156f6336d33c34ddef2bf7"
"6506151160;35846955100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857871451&doi=10.1021%2fjo202250d&partnerID=40&md5=4e700fbfeb60388aaca26508a5595e49"
"13204294500;6603701684;6505696337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055187898&doi=10.1016%2fj.plaphy.2011.11.007&partnerID=40&md5=5db08cf158a57f3e225f567ad77eff7f"
"57202912519;17343155100;9733596600;54793256700;54793320800;54793120600;54792919600;11242029200;7403345257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824432&doi=10.1016%2fj.jplph.2011.12.003&partnerID=40&md5=a598e59708d125543a571483c0f00b0d"
"36844993000;7005182041;6602245311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856979938&doi=10.1107%2fS0108270112001461&partnerID=40&md5=e5df7e5e42d4afff43776b96766af146"
"14067134100;7101711677;55158003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855872765&doi=10.1016%2fj.thromres.2011.09.026&partnerID=40&md5=d800647c5a4bd8c296f04063cdad2ea3"
"7004264452;12242182900;8301781700;54417174400;54416901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855446162&doi=10.1016%2fj.tet.2011.11.054&partnerID=40&md5=35609fe5e167ad100ddce16b71b4fbf1"
"7102244594;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881474126&doi=10.3998%2fark.5550190.0013.411&partnerID=40&md5=08f0dfc7eb95e6b2700397ed070d45fc"
"54404307500;54398786800;35609531300;6602987646;7007180869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555178389&doi=10.1016%2fj.tetlet.2011.11.026&partnerID=40&md5=b153a2a8d4f24d27baaa3a8335fb8d16"
"7007180869;27267734500;6603263170;37064398100;6601984748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858337550&doi=10.1002%2fhc.20767&partnerID=40&md5=c3dfb4ae49789101db508bab57ebaf55"
"55218764400;55217589300;50161770500;7004526528;7102334286;7201643115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871930456&doi=10.1100%2f2012%2f263572&partnerID=40&md5=41278efbe209d9dbc5cdb736f6f2c62d"
"55965686800;36150274600;46461980300;16228479400;6602437827;7801324077;6602540369;23990904500;35728557800;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855189874&doi=10.1016%2fj.bmc.2011.11.024&partnerID=40&md5=2547e64412d31b26ae8c25cdfea40863"
"15846687800;7407148016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863369088&doi=10.3139%2f113.110176&partnerID=40&md5=559e412af5dd603b971c31030cb07a58"
"6701598770;56960339500;55191123700;6701532327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962427454&doi=10.1039%2fc2nj40327g&partnerID=40&md5=83a4e49fbd5f8c08f321686bf79e6b82"
"55993652700;49664140500;7005267632;38060941800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861163776&doi=10.2174%2f157017912801270595&partnerID=40&md5=fac9cbb7c280e6a0f8f7608669139804"
"7005469666;12240090400;6602286760;6506690853;7004342814;6603457583;7402998626;7005929574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036975&doi=10.1007%2f978-1-4419-7877-6_9&partnerID=40&md5=92baf7508d853f4eb5f3fe4597364373"
"57214152619;20434716300;52164429500;54917525800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856136056&partnerID=40&md5=f2db1e67ba31a185a5c5d90880549dfb"
"56349674400;35220324300;7202979823;7005038476;7404447084;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205413&doi=10.1002%2felps.201100341&partnerID=40&md5=d3f5542e2dd09cfa728f4cab09087694"
"12240885400;6602693582;42062265100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855175864&doi=10.1016%2fj.cplett.2011.10.015&partnerID=40&md5=5c5cf7daca1216e0eed32c4e5cc6c7b1"
"7004719974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755143340&doi=10.1055%2fs-0031-1271343&partnerID=40&md5=0ade18f1c441259b112660139e29181c"
"54402339300;7201481136;6602118426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149580&partnerID=40&md5=186866ffb33e381ea5bc7fb378b7be62"
"55437271100;6701322311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857062400&doi=10.1007%2fs10600-011-0064-5&partnerID=40&md5=a2468d4dca3378888b40e93a2f5e3e1a"
"6701739154;26535023600;6603472564;7005404941;6701671349;7004615833;6602897924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052293625&doi=10.1016%2fj.ijbiomac.2011.06.004&partnerID=40&md5=dd8a13d9fec8d031ede7bbe7ba585273"
"57198577813;36466833400;53866250300;53867545500;53866797900;7405854108;35106488300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053557200&doi=10.1021%2fjf202722w&partnerID=40&md5=d91f49ad511f305a73399215e3840698"
"35558106300;7103265241;35483488700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052343772&doi=10.1021%2fjm2008387&partnerID=40&md5=79396f50e25e2e5f0567da6081dc1df7"
"7007180869;37064398100;6601984748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269976&doi=10.1002%2fhc.20676&partnerID=40&md5=76c0d1f4af351ee3cc2553eeb1630aed"
"55545862913;7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281379&doi=10.1002%2fhc.20704&partnerID=40&md5=b9485386a90a0114022bca15c667e24e"
"42962683400;55717937900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959700952&doi=10.1002%2fjcc.21834&partnerID=40&md5=1d62b4b324169c050fa22f4c2f8da5e9"
"36917908000;37664415700;36136510200;6505764008;6603775136;55260574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960091760&doi=10.1016%2fj.fitote.2011.04.017&partnerID=40&md5=a48703ae0f7ea3bfcc9d3066152eebc9"
"42062265100;6602693582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960986294&doi=10.1016%2fj.poly.2011.06.014&partnerID=40&md5=4d3da2a4837190e9b8cf157dacebf3d8"
"21743495000;7005404941;6603353293;36672548500;35743992000;24077153100;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959350021&doi=10.1016%2fj.carbpol.2011.04.048&partnerID=40&md5=7209c06173464cf07d0d6e22e7ba6ae7"
"26032027800;6507911848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959922976&doi=10.1080%2f00397911.2010.515358&partnerID=40&md5=e61797b74f6261cd30203c1348206347"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
"13204294500;6603701684;25960426900;56479302200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955936779&doi=10.1016%2fj.jphotobiol.2011.04.002&partnerID=40&md5=4b980e6a678f86489bb72f7c1846137f"
"39361325000;6508303265;39362803100;6602144701;7004093231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958178872&doi=10.1556%2fJPC.24.2011.3.14&partnerID=40&md5=35b940b0ef88084cc090dcc1ac697fcf"
"8557974900;36622793900;9134220000;7003496990;7003916776;15068496300;6701781793;35599325900;7202216587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958060425&doi=10.1007%2fs10870-011-0102-y&partnerID=40&md5=e7d444c7e88694a6c793583f0459029a"
"7402291797;8327364800;35488736200;55687638600;56386678600;51764697100;51764035200;51764640000;7404942784;35812068500;57171002500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955684394&doi=10.1021%2fjf104247w&partnerID=40&md5=07f38b7d8a330ac674fcf248a8702e9f"
"15837007400;6701781793;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411283&doi=10.3998%2fark.5550190.0012.617&partnerID=40&md5=9bf4e70644f62ffc7b416f44bd2ca5d8"
"13204294500;6603701684;25958118700;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951767933&doi=10.1016%2fj.jplph.2010.09.011&partnerID=40&md5=7c7422e5296b232f9d4b6c967f757446"
"7005207365;14039223600;23969701200;6507170490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954752168&doi=10.1016%2fj.jphotochem.2011.02.011&partnerID=40&md5=94da7924171148a09ea0b91944299296"
"11839348500;36672718200;37061911400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953176620&doi=10.1016%2fj.poly.2011.01.037&partnerID=40&md5=d51a78de203f4d442e05d07d560bb8ce"
"21743495000;6603353293;6602758163;6507755786;6602375074;8108267900;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952989868&doi=10.1016%2fj.thromres.2010.11.031&partnerID=40&md5=291453b0e43f7993040965bd5f39d8d5"
"36651690200;25959183500;55993652700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952779455&doi=10.1002%2frcm.4938&partnerID=40&md5=8ea935893dcef2c4651fbce56a97c873"
"26537545400;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955156677&doi=10.1134%2fS107036321102006X&partnerID=40&md5=2938912f6c1add40d9a1f57f5c0871ae"
"55714067700;37862040000;36699103500;56502658100;55945663800;36918745800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551536466&doi=10.1016%2fj.jfluchem.2010.12.002&partnerID=40&md5=0f5a24fa4c9e6ec3a3321cef21497a0a"
"7801453524;8574558000;22835905800;7007144994;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649613674&doi=10.1016%2fj.jinorgbio.2010.10.012&partnerID=40&md5=f84c295c29c75eab2e2439c1102595ef"
"26429182400;23470383600;24758785500;18038853000;55401774200;7004888257;35585286000;23100050100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203530&doi=10.1097%2fPAT.0b013e3283419f2a&partnerID=40&md5=a9b18f644f8fb6db1abfc792ee236a83"
"57196101685;37120933600;7404280027;7006804511;10642350200;7005575394;7409644692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804495&doi=10.1248%2fcpb.59.96&partnerID=40&md5=1d942e0b0b6a4ae8b079a965ddbe950c"
"7003887992;36449858600;26433612700;6505717995;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956094164&doi=10.1016%2fj.dyepig.2010.05.011&partnerID=40&md5=ac0351603d8c20d68e2c37aa3c151b83"
"42061469100;11439190200;6603611247;7102126071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959820379&doi=10.1039%2fc1pp05039g&partnerID=40&md5=01eec6728072726ff0ef4afb8f5be805"
"36190663900;6603036423;7006069029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053052662&doi=10.1055%2fs-0030-1260176&partnerID=40&md5=a3cec4691c0b9c45c18f660fa1e6b470"
"8093403500;33567751900;36975449600;7103219412;6603543251;9277407800;7003711763;35484167800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951664856&doi=10.1002%2fzaac.201000387&partnerID=40&md5=700a03232e53ea560343b4b17b8c522b"
"6505567716;21743495000;7004581470;54401219400;11240403700;55260574600;35743992000;7006590303;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958185345&doi=10.1016%2fj.ijbiomac.2010.09.007&partnerID=40&md5=c84061f7b7f6fed1ce9e2d01571fce2e"
"23969701200;6602883398;16025718200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051604994&doi=10.1007%2f978-3-642-19038-4_35&partnerID=40&md5=29f8980ba6ba5c2919a896ebf67002aa"
"7005207365;23969701200;47061447800;6602883398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051656456&doi=10.1007%2f978-3-642-19038-4_34&partnerID=40&md5=9a415dde77271082c88a66f5e176aefe"
"6603662549;6507113888;6602330548;36706425400;35741063000;57207662991;7003381159;56243338300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650728296&doi=10.1155%2f2010%2f651652&partnerID=40&md5=f0d2486a7479b3b69d53d6aa153bf2c3"
"6602409219;37077115600;37078428700;57190622164;6507986108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957856405&doi=10.3109%2f14756361003691860&partnerID=40&md5=a22a359f6c4085327b6988a9cc630654"
"50161317500;15020374700;35112719800;6505981605;6602792063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888086086&partnerID=40&md5=8b1a982fcf7153f78e2cbafe4fa976fb"
"57201559114;7201579081;6603898472;7004646403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953740125&doi=10.2174%2f157017910794328583&partnerID=40&md5=cd8bf4cf36e4360b2644e022b43d0185"
"56468180400;36634552700;7801527502;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649264947&doi=10.1002%2fhc.20635&partnerID=40&md5=e6acce8a79673a02cf07a5aa877e60d0"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977129&doi=10.1016%2fj.tet.2010.09.026&partnerID=40&md5=c57e12ea9419e8a9108f1b0e5bcd2a7a"
"37035301700;56908583200;7401468231;36462809100;7402932918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049516354&doi=10.1021%2fjo101743e&partnerID=40&md5=5e98e11e3dea663f77dacce09c167ac3"
"8233194000;14527894100;6603292916;36629897800;7007164047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449302234&doi=10.1080%2f10426501003598614&partnerID=40&md5=3770846cab7f584b0f1cb235da5216ce"
"6602213786;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551523343&doi=10.5059%2fyukigoseikyokaishi.68.1185&partnerID=40&md5=c2ac0c98fb18baa4248b000dbf0097f7"
"8980807400;35309933700;55944285000;6507820527;7004875941;7003699322;7005533929;6602380674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956871814&doi=10.1016%2fj.scitotenv.2010.07.080&partnerID=40&md5=45f0ca1a145070ddf808eac5d8a13702"
"6602213786;57192390676;55468302000;7101625729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551537564&doi=10.1039%2fc0sc00268b&partnerID=40&md5=8cd5bd10b68b7450b9bde21af3113b36"
"14067134100;7101711677;55158003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856364616&doi=10.1016%2fj.tcm.2011.11.007&partnerID=40&md5=a03f494cbf35b725b6d6b2224c44989c"
"36554098300;22235955400;15020629300;7005603703;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957114735&doi=10.1055%2fs-0030-1257866&partnerID=40&md5=28b681424e66808e2228fbba60296215"
"13204294500;6603701684;25958118700;6701626857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956646132&doi=10.1021%2fjf101977v&partnerID=40&md5=1af2373c20c571f636b021e0ec2d8b78"
"55705310700;7006576724;55468804600;6506569731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956218957&doi=10.1080%2f00958972.2010.507813&partnerID=40&md5=4aee553c85276c7399d5d0d400ffc58b"
"15761527600;55713234000;35147454400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955187698&partnerID=40&md5=d7fe932e12db68b5816f9fb2456f2897"
"21743495000;6603353293;57193915091;36672548500;7005404941;24077153100;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322046&doi=10.1016%2fj.jep.2010.06.001&partnerID=40&md5=7f8a4371a79fd660e9187909c9332136"
"8301781700;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628569&doi=10.1055%2fs-0029-1218817&partnerID=40&md5=eaf9d63931517ffb7845c2e9aeb61e6a"
"36190663900;6603036423;7006069029;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954315668&doi=10.1016%2fj.tetlet.2010.05.050&partnerID=40&md5=ae88d9c9594867816dfd21e492815b62"
"6505567716;7004581470;55260574600;7006590303;55982011500;6701329362;21743495000;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957236346&doi=10.2478%2fs11535-010-0065-6&partnerID=40&md5=b37b399d2d38106721bf5da65cf25498"
"24465182500;57214560165;6603316996;56216323100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953122469&doi=10.1016%2fj.tetlet.2010.04.107&partnerID=40&md5=9c3d28abd465ea811d4355530ac4df44"
"57194718024;57215069898;23985981100;35170171400;36464552900;7006089971;7004000621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953698631&doi=10.2174%2f157016410790979635&partnerID=40&md5=882d9efee4204da591941934abce3cbb"
"36117472100;23969701200;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953495090&partnerID=40&md5=842d89dc54937741ff5687d78a57ade5"
"36105917200;36081537100;6508298735;15726513400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952722386&doi=10.1021%2fjp102160k&partnerID=40&md5=b5d82ae081164cfb1438cc4677a364c8"
"55974105900;35848115700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951229435&doi=10.1080%2f10426500903005456&partnerID=40&md5=7bff7fe12ea347b1f6fee91d7cfbb71f"
"6507032308;26537545400;6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955892870&doi=10.1134%2fS1070363210040055&partnerID=40&md5=cfbd852b86b82c1676d10936be7d3a4e"
"6506950835;6603821584;7406315764;6508135440;57196639067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949833531&doi=10.1021%2fjo9026325&partnerID=40&md5=c66bcfdb56d974cc18eaf1e786c3bc86"
"6603634356;24923929800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112734&doi=10.1016%2fj.tet.2009.11.081&partnerID=40&md5=59ff3bfbb3bfb96ac896ea91e3a4bad3"
"6603068607;12345131700;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086936&doi=10.1007%2fs00726-009-0254-7&partnerID=40&md5=5a54180c46dd2a4b27e4870650ca765a"
"6603634356;26868261300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749328224&doi=10.1007%2fBF03245883&partnerID=40&md5=55c986c8c34c088a5b610d2945c728c3"
"6603383181;35218126500;57213102264;18537667200;35781769400;57210506369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950493627&doi=10.4103%2f0972-2327.61274&partnerID=40&md5=8661d4f1c094e28434a1c9231681ed77"
"36344303000;6602096271;24330744100;57095680400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955627651&doi=10.7124%2fbc.00015E&partnerID=40&md5=08dfe1775bf914b47de3eb558626f7f8"
"6603346066;25951673000;7102279599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953796851&doi=10.1002%2fprca.200900170&partnerID=40&md5=25b0c1aa1fd5e379cab6763025753f57"
"25951673000;23006346500;56993302900;23102442300;7202064593;57204958185;6701809005;7102279599;6603346066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953697951&doi=10.1002%2fprca.200900150&partnerID=40&md5=a1f186aeaef461aec4ed645e7161303a"
"7201993791;7004362670;7005514713;7003901979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013858414&doi=10.1016%2fC2009-0-05547-0&partnerID=40&md5=75c58d068ceea21a833dd6f1b429074f"
"26030576000;6603316996;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449089013&doi=10.1016%2fj.tetlet.2009.10.042&partnerID=40&md5=1825a65b279c3a0ada3d07efdbe760ba"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105445&doi=10.1002%2fhc.20569&partnerID=40&md5=bbe08c98808e699688c3a72f86b87fca"
"7004518406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952896662&doi=10.3952%2flithjphys.49403&partnerID=40&md5=5e4006994f52bb0843eff883e1d634d6"
"7007180869;23977228000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349482078&doi=10.2174%2f157017808786857598&partnerID=40&md5=b85d769ec7c854c956e5ec4909f73469"
