Author(s) ID,Link
"56261606000;7102277405;56279154600;7003952303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376458&partnerID=40&md5=ddb2ea4250a2ee4ee67bad27a796cfb1"
"15842091700;16415111400;23010452100;6603611673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244338335&partnerID=40&md5=cbbd8d58c04080daac6b6b51964c64c9"
"15842091700;16415111400;23010452100;6603611673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750059798&partnerID=40&md5=14848e654ae61ded677f15ca914a2996"
"7201827575;55970590600;6507439235;55637425900;7005711991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043017974&doi=10.7124%2fbc.000488&partnerID=40&md5=827456d7f5469857078b7d484f30a190"
"6603208411;7103172962;7004236383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001279202&partnerID=40&md5=6edda0b12d8397591c2bc15fb9d42828"
"7003473020;23982870500;57041771300;7004107981;56200070000;6507934728;6701344240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270165&doi=10.1063%2f1.475107&partnerID=40&md5=04545d68e187b6eb8a0b36f32caf0feb"
"7005851222;7005068993;36012975000;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031274672&partnerID=40&md5=dd6dd6d1a6b7d20b4187edc4f3aee75a"
"6602456763;8374936800;35593491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003069051&doi=10.1016%2fS0166-1280%2897%2900066-3&partnerID=40&md5=941af5fa6129c283b2af0a91fc7086e5"
"7202366241;6602464870;7102404847;56059561800;7004107890;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556550&doi=10.1021%2fjp9704980&partnerID=40&md5=2a437961f60fac231ce83f1c50532ec4"
"56256824700;7005173743;6701839203;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031248804&partnerID=40&md5=4a903c0a7af4b553558bbc050a0147d7"
"7203060866;15030978100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005852851&doi=10.1063%2f1.474339&partnerID=40&md5=c40d16599f19fb4cd66673d3a37c5afe"
"7003586304;6603838715;57190640530;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031586203&doi=10.1016%2fS0009-2614%2897%2900622-2&partnerID=40&md5=f54d1354d95d7a01c12f960be7426bf2"
"23668001400;57213812403;6602134388;6604032733;7003754071;7004206355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031577244&doi=10.1016%2fS0009-2614%2897%2900569-1&partnerID=40&md5=e80901c77fd1eb5cd3dbea05f2088ae8"
"24537233900;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591368&doi=10.1016%2fS1010-6030%2896%2904543-1&partnerID=40&md5=ebc0fc1cac9f7ffa9766ddc0c5897473"
"6603457731;7401903425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031591376&doi=10.1016%2fS1010-6030%2896%2904568-6&partnerID=40&md5=eb18d142a2dec93169f65db968cd0a80"
"57204413078;35510693900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971807&partnerID=40&md5=a185ecc42687feb35c34183654e884c2"
"7005571472;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095429&doi=10.1021%2fjp962312n&partnerID=40&md5=befba989d62f6a68f0b357a7456bc799"
"7103381002;7101866889;55704982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040098042&doi=10.1016%2fS0166-1280%2896%2904644-1&partnerID=40&md5=667541f908e889f57796aed820f74c1b"
"7006361235;7006884139;7005945723;35420345400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031561596&doi=10.1016%2fS0009-2614%2896%2901354-1&partnerID=40&md5=b29ad1cc5ad45ae8ef640b420830da52"
"6603246538;7007179442;6602324036;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344401227&doi=10.1016%2fS0022-2313%2896%2900310-9&partnerID=40&md5=a044ad4d9e12316d7d78949a29ba5014"
"7102138516;7005503872;7004901595;56264675100;7005748458;6603592413;6603234383;6507077922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276156&doi=10.1016%2fS0254-0584%2897%2980282-9&partnerID=40&md5=6a0be31110ee310499a4655238336bb8"
"6603143857;6601977407;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007068157&doi=10.1002%2f%28SICI%291097-461X%281997%2961%3a3%3c499%3a%3aAID-QUA17%3e3.0.CO%3b2-4&partnerID=40&md5=35eccbdf5cebcbf09d251acc293196d8"
"7405359971;57194884379;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023879190&doi=10.1080%2f07370659708216087&partnerID=40&md5=2e45149f020a518a9fe0831d89caf746"
"6602496095;6603943539;7003553036;7003561749;7202625128;6603255049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141677442&doi=10.1524%2fzkri.1997.212.5.372&partnerID=40&md5=3bcc1397fb67dd1b1c8a9ff7bf22c64f"
"8882231600;35450427700;6506113447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031483794&doi=10.1007%2fBF02495417&partnerID=40&md5=abe155f0accf93b47ea3cd65e070dcfa"
"7004215061;6701612531;7005656832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001022972&doi=10.1002%2f%28SICI%291097-461X%281997%2965%3a2%3c167%3a%3aAID-QUA8%3e3.3.CO%3b2-B&partnerID=40&md5=ef0d8f51c4fe2578783b396bdef2122b"
"7004862769;7004226908;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527181&doi=10.1146%2fannurev.physchem.48.1.181&partnerID=40&md5=874932368c68cd413afa9426023e8e1d"
"57212888106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345941756&partnerID=40&md5=34250c13c478a6351b89b64cdee71d20"
"6602195245;6602883534;6701655429;6602644231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232950&partnerID=40&md5=981d7275c48751b83c75f84c23979008"
"6603433630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030524054&partnerID=40&md5=44cffa37bb384ac7a0b9dc08e5e6c455"
"13004894700;7005571472;7004056403;55898531800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039296327&partnerID=40&md5=4e6923cb772d097ab86208c3cce07f0a"
"6701655429;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235656&partnerID=40&md5=3c4889140b97a26589f3b317c12125f8"
"7103264482;57208433796;6701612531;6603769705;7004215061;6701476026;7005944324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149090180&partnerID=40&md5=a50910d402e09fd557d338260968d762"
"7005571472;6601977407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962376187&doi=10.1016%2f0009-2614%2896%2901066-4&partnerID=40&md5=c9ab6c216b1e66ee8282fdf8c23d0830"
"55450538300;6701760957;35496629400;57202625284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030460701&partnerID=40&md5=d099fce3e3933ea36394e9b93baac7f9"
"6507213259;7003517394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030295240&doi=10.1016%2f0009-2614%2896%2901029-9&partnerID=40&md5=43bf053955d0b2fb3dc13949481a947f"
"7103349986;25624089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042823214&doi=10.1016%2fS0166-1280%2896%2990567-9&partnerID=40&md5=9caf717389e6f8356e408bfb8da87d60"
"6602324036;6701580483;7103349986;35334414500;7103087082;25624089200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030210619&doi=10.1016%2f0301-0104%2896%2900104-8&partnerID=40&md5=82f93db09ce33a48fe1cc398342358df"
"7004935265;7005571472;6506656303;6603410628;14625354900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197442&doi=10.1021%2fjp960184x&partnerID=40&md5=90e52e502323ce8abe85e3af51198a50"
"7403204335;7006298585;57194805391;6507449459;7103018743;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030017539&doi=10.1021%2fja9543356&partnerID=40&md5=45e20fdfeed9418e997a8f50b13fd75f"
"57205791798;7005123075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030558056&doi=10.1016%2f0301-0104%2896%2900057-2&partnerID=40&md5=b141a37460ef276532987bb2012248b9"
"7202366241;6602464870;56635140800;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030550547&doi=10.1016%2f0301-0104%2896%2900054-7&partnerID=40&md5=98c1d476de0f4c648ad6fca2bb3d90aa"
"57212252562;35549308000;7005175727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724669&doi=10.1021%2fjp9602540&partnerID=40&md5=6dce5cf8cd924b9e38a0bd6a56908c4d"
"7006920259;55728873100;36041892100;36045780500;7201772823;7005848824;35420200000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141267&doi=10.1016%2f0379-6779%2896%2980183-4&partnerID=40&md5=94dbf6e621e962e071bff2eb4387b154"
"6603142751;7006822139;6603061050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262070&doi=10.1016%2f0166-1280%2895%2904389-6&partnerID=40&md5=5afff6c510b4135b0ffd82c63bf9deef"
"6601977407;7201529043;57203424349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242354491&doi=10.1021%2fjp951982a&partnerID=40&md5=821c5af9b572f17186d0e28e097d556a"
"55613235096;6602402976;7003310574;7103130261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379615&doi=10.1080%2f10587259608042735&partnerID=40&md5=1dfe29f7e6b0f2bc85704433d492dc5a"
"6506656303;7004935265;6603410628;7005571472;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700120&doi=10.1080%2f10587259608037875&partnerID=40&md5=b19c5df9e206c3366ba9575e2152c624"
"57192241267;55500870000;7004679890;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756039&doi=10.1002%2f%28SICI%291099-0488%2819960130%2934%3a2%3c325%3a%3aAID-POLB13%3e3.0.CO%3b2-L&partnerID=40&md5=6f31dde8eeed2abce603753a6b194b2f"
"55394175600;7101780684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033843273&doi=10.1002%2f%28SICI%291096-987X%28199608%2917%3a11%3c1318%3a%3aAID-JCC4%3e3.0.CO%3b2-P&partnerID=40&md5=eb47020029e04576ac9cc76bae20657c"
"55500870000;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084985&doi=10.1002%2fpen.10426&partnerID=40&md5=9426f5826310e569b9e3711f0cd58dbb"
"8882231600;35450427700;15073750800;6505925804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030490949&doi=10.1007%2fBF01431619&partnerID=40&md5=3d0df6482d3a155acee8f06d16135ba9"
"7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029050899&doi=10.1016%2f0040-4020%2895%2900634-K&partnerID=40&md5=ef1c3f72db9920831669d216dc86ee04"
"16499371200;6602363607;16430128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249753378&doi=10.1007%2fBF01195575&partnerID=40&md5=967fe177e67e14c4b8736596b9d6f838"
"7401799242;6602560586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001145875&doi=10.1016%2f0301-0104%2895%2900169-O&partnerID=40&md5=d4b22d945c1eb80e3815d37e61b0ae21"
"15076265700;7102070436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844496634&doi=10.1016%2f0301-0104%2895%2900145-E&partnerID=40&md5=6be3f8dd11fbf701d74d00ef935e7e6a"
"7006027504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043100061&doi=10.1016%2f0166-1280%2894%2904004-C&partnerID=40&md5=38da0337af1e41d85c743ddf1375c270"
"6506281013;6602987955;7102462850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001192119&doi=10.1016%2f0009-2614%2895%2900248-3&partnerID=40&md5=745d3dd88b8bf58436325d007312d854"
"6701799997;7004978129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003049020&doi=10.1007%2fBF01113543&partnerID=40&md5=1f11f0b7a1662ab537d66ac772bba2dd"
"7005571472;6701814137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149326019&doi=10.1016%2f0584-8539%2894%2900120-Z&partnerID=40&md5=eee2610311e64546f53cc2e6ed740ccc"
"56478817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346602896&doi=10.1016%2f0022-2860%2894%2908417-G&partnerID=40&md5=f7a2925b4f79a8eedb8049f72b7c27b9"
"6602496095;6603943539;7003553036;7003561749;6701478808;7003616592;6603704721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955835848&doi=10.1524%2fzkri.1995.210.10.760&partnerID=40&md5=82fa5882b015da8179de9dd161a35523"
"6602324036;7103349986;6701580483;35334414500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041044375&doi=10.1016%2f0097-8485%2895%2900004-C&partnerID=40&md5=6cbe8136998909510da5425b33d2c36e"
"6603728023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985448708&doi=10.1002%2fpoc.610080709&partnerID=40&md5=2fd17259be7cc1dad1e711fc1207348f"
"6603429263;57210694625;57193089093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987108767&doi=10.1002%2fqua.560550109&partnerID=40&md5=d5ae908c2d22ade63ea4f50e23d0679d"
"6701814137;6701581234;35376658800;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000464770&doi=10.1016%2f0097-8485%2894%2900053-H&partnerID=40&md5=ca646137a49ec7676b29315859af3106"
"35546200500;13613629000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000856969&doi=10.1021%2fja00129a041&partnerID=40&md5=d886bfee25309fa347a6939ea9f44352"
"7005201197;6506150341;7004151192;57213400615;7101880155;6508315226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149211579&doi=10.1002%2frecl.19951141117&partnerID=40&md5=9b2c4d2792e3c8003fce6a1feaa682c8"
"7004215061;7005944324;7103264482;7004262059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000280640&doi=10.1021%2fja00116a024&partnerID=40&md5=306840b44ff4834401aee52849db9e8e"
"7006656424;7407757509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420035&doi=10.1146%2fannurev.pc.46.100195.003413&partnerID=40&md5=7512cdd61168df6ad3c8e89fb8d5fe24"
"7102418307;7102627980;7003516744;7006679911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049082655&partnerID=40&md5=0e79bd54bbe40889ccdce24d54adfe75"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006596918&doi=10.1021%2far00048a003&partnerID=40&md5=61db5b5a045f9089077a9a91760c211e"
"24294616500;22998496000;7004083825;7201407979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844488880&doi=10.1016%2f0301-0104%2894%2900235-5&partnerID=40&md5=4d7980f8ee58c0bd0aad56ca5bd870d2"
"6701799997;7004978129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689403&doi=10.1016%2f0009-2614%2894%2900882-5&partnerID=40&md5=87d286a7d017235f7a41d213cc16de74"
"7003998676;24537233900;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001864635&doi=10.1016%2f1010-6030%2894%2902018-3&partnerID=40&md5=f1e1d8c0b373aaeabcf6d9fa4b2af3ed"
"6701842418;35513324800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041303271&doi=10.1016%2f0166-1280%2894%2980071-5&partnerID=40&md5=d701e10975ba7f67f6df6ff72ce98a2f"
"6603429263;56526147500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028407663&doi=10.1007%2fBF02840738&partnerID=40&md5=f22db022e1e6314e6efaff1bbf80e889"
"7801695889;8339335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145278&doi=10.1016%2f0301-0104%2893%29E0394-B&partnerID=40&md5=dc6e3f4148be154af946e8b0851828bc"
"7006055382;6603036324;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027977295&doi=10.1021%2fja00083a034&partnerID=40&md5=5f28fa8ac3b34d2e1196b240209c7432"
"6508301047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003202665&doi=10.1016%2f0166-1280%2894%2980188-6&partnerID=40&md5=e19e84fb31e475b01cb4db29420abec7"
"7003565224;7005044615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744663301&doi=10.1524%2fzkri.1994.209.6.491&partnerID=40&md5=f18cfd37f07b18d57a1814311cd52145"
"6603043992;6701387747;35450912900;6603413611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467901&doi=10.1016%2f0022-2313%2894%2990064-7&partnerID=40&md5=27644d756fd8dca3984d79d494f19ee8"
"55989741700;15080499900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986501678&doi=10.1002%2fjcc.540150907&partnerID=40&md5=f81146f03beeb787c128025a07924e4f"
"7007019216;6603673936;7005241086;7005963725;6602945314;7004236383;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243518558&doi=10.1016%2f0020-1693%2893%2903765-3&partnerID=40&md5=b1ab964c7ba8c4a4795cc52b25d0d865"
"23112470400;14423937500;24284563000;24293885900;6506262802;24290738400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040843713&doi=10.1016%2f0584-8539%2893%29E0022-O&partnerID=40&md5=5d58fbbd9ef8479df704115be10e45a1"
"7003998676;24537233900;7005921099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460693&doi=10.1016%2f0167-7322%2894%2900744-6&partnerID=40&md5=f54c4e0d2ef7ac8493e43941654bdef5"
"6603279156;6602244130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943103247&doi=10.1016%2f0166-1280%2893%2987058-L&partnerID=40&md5=838971f5a2cfcc8d5536b8733b02cce3"
"24304504200;15841045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949163520&doi=10.1016%2f0022-2860%2893%2987039-C&partnerID=40&md5=733479edfcfc6683697f65a4918ecbe6"
"7005695344;6603837887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646448074&doi=10.1016%2f0166-1280%2893%2990101-G&partnerID=40&md5=49c66d73178b13fc0c85a24316ff1858"
"7007102413;6506021129;57197709059;6603068263;7005118267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008039469&doi=10.1021%2fja00075a020&partnerID=40&md5=d4c07cb428c7a80393543130b54575fd"
"7006775935;6505544608;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141465237&doi=10.1016%2f1010-6030%2893%2980159-7&partnerID=40&md5=48ceab3ac69846ffafc78f0a1f9c79e9"
"7103127003;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320660&doi=10.1016%2f0167-7322%2893%2980050-6&partnerID=40&md5=140c60b4678c292cb0bbe3d8cfb712a1"
"7101866889;15075259400;7103127003;7402157199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010931203&doi=10.1016%2f1010-6030%2893%2990002-3&partnerID=40&md5=f558d98dc230520594014f1a7df5bc66"
"57084280600;16430128600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878329292&doi=10.1070%2fRC1993v062n07ABEH000036&partnerID=40&md5=bff6d4e379e8531e96e771c7bfc0f7ad"
"14015064000;7102666569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001473739&doi=10.1021%2fja00067a059&partnerID=40&md5=c4fb5fc3f369cc4d455be1f4b7a118a5"
"7202366241;7102404847;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344465130&doi=10.1016%2f0301-0104%2893%2980145-Y&partnerID=40&md5=ca32f9670db0c030873dacd34f1b90b4"
"6603837887;7005695344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744461887&doi=10.1016%2f0009-2614%2893%2980090-C&partnerID=40&md5=5a172d8e3905d8338b5c712dd81cd715"
"6603440447;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337249&doi=10.1016%2f1010-6030%2893%2985019-5&partnerID=40&md5=eca8231fae57d9fbce00f5418f8e1c76"
"6602456763;35593491500;6602534737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844358686&doi=10.1016%2f0166-1280%2893%2987026-A&partnerID=40&md5=49c6cb04f66068ffe06b49f140a269a3"
"56478817700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013477354&doi=10.1007%2fBF01161283&partnerID=40&md5=115905241b8cdc43d81f877f1062b36e"
"55426609800;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944252271&doi=10.1016%2f0166-1280%2893%2987109-Q&partnerID=40&md5=add035bded283e98b5008de1ea88eaf7"
"7103127003;7202634416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243106516&doi=10.1021%2fcr00017a022&partnerID=40&md5=caf52fd7d456afa7c92655fd84248246"
"35578861000;6602359050;6701704181;6506013230;7101654987;6507659643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007767070&doi=10.1016%2fS0020-1693%2800%2986837-1&partnerID=40&md5=8d7e016ea5545e6a2ce5d00a55271506"
"6507863283;7004339124;7006597578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113883&doi=10.1016%2f0166-1280%2892%2980020-M&partnerID=40&md5=8c93b9694f55a71f1b2e03e2531acb8f"
"35227887600;24754710200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003014502&doi=10.1016%2f1010-6030%2892%2987003-R&partnerID=40&md5=100792802e09a03a1072b2dc85335003"
"6603444391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026851454&doi=10.1016%2f0039-6028%2892%2990994-H&partnerID=40&md5=dcccc82f9fcefabf8455621a9989521a"
"56635140800;7102423658;15133367900;7101880155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001513120&doi=10.1007%2fBF02863356&partnerID=40&md5=afe5d2e6216e5a8dc6cb806cced6e2ab"
"7102423658;15133367900;6602926512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010839351&doi=10.1007%2fBF02863357&partnerID=40&md5=1094439f03b76582747e56e1c6b88c36"
"57213214018;57196837516;23068443400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038113552&doi=10.1007%2fBF02910812&partnerID=40&md5=fabb7d139dc3f1267303ad11a0d60813"
"7101898706;7006212890;36974709200;15623201200;7101880155;56635140800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143082674&doi=10.1016%2f1010-6030%2892%2985093-A&partnerID=40&md5=0fe14bdd3aa00b3b71dda57f47e93954"
"57191591358;6701417716;7004206355;7004061825;6602343855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962428703&doi=10.1016%2f0301-0104%2892%2980127-H&partnerID=40&md5=e613bad8c2754a9a948fb095e5a52851"
"6603429263;56526147500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049113638&doi=10.1016%2f0584-8539%2892%2980251-Q&partnerID=40&md5=8fcd9f6df530cb8b3037c77f2789cc66"
"23016752900;7103263216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076249&doi=10.1063%2f1.463557&partnerID=40&md5=d325909ffaba75e1641e1e86049509aa"
"7005578563;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990669539&doi=10.1002%2fqua.560440512&partnerID=40&md5=ad54e3aef5ccdb902df245087930c847"
"35227887600;7003991505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044458945&doi=10.1016%2f0584-8539%2892%2980071-4&partnerID=40&md5=95ecaffd66247687a686017eb0c9e257"
"6603429263;57212223532;7004930409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990663496&doi=10.1002%2fqua.560420606&partnerID=40&md5=6d517c38dfafc67cdfbb38ba80e941be"
"36012975000;7402484758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990634608&doi=10.1002%2fqua.560440216&partnerID=40&md5=2fa04dc25264d23c5c3b6aa2796323fb"
"7007141828;57215480057;15133919700;23015254900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122924&doi=10.1016%2fS0277-5387%2800%2983686-4&partnerID=40&md5=42e8a5303e81091b90dce7f11d5bbe5e"
"7202876518;7405920537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990675004&doi=10.1002%2fqua.560440415&partnerID=40&md5=8c2d4d269620ecaa9bd8ca2e1460bd3d"
"6602528862;6603575144;15067327300;57191468169;7402745449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990661911&doi=10.1002%2fqua.560440514&partnerID=40&md5=49415bbdfe99ae1f5a7923f93b341efc"
"6603837887;7004263221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990709683&doi=10.1002%2fqua.560440607&partnerID=40&md5=13fdb773ddce07b262b3a1330b61350e"
"27170814200;15620244400;7005886624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986435909&doi=10.1002%2fjcc.540130111&partnerID=40&md5=3068a7376399d89fc801a704b9e7ffe5"
"27170814200;7005886624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986431041&doi=10.1002%2fjcc.540130112&partnerID=40&md5=0191c3d12d624e72eb016c688e8df06e"
"55728184400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000460332&doi=10.1080%2f01442359209353271&partnerID=40&md5=19c53b4962092cbc28fc2f95ebf4c0b3"
"6601977407;7005571472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002733641&doi=10.1016%2f0301-0104%2891%2987129-J&partnerID=40&md5=b4a68dfa9707546c527d138c40bfaeff"
"36856077600;7005156904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041417369&doi=10.1016%2f0009-2614%2891%2980135-K&partnerID=40&md5=75e757d384cf57a31adc096f5441eebc"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949284524&doi=10.1016%2f0040-6031%2891%2980378-V&partnerID=40&md5=24713aa9f284587399a782bf993e1ae4"
"24453104500;57204413078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844478904&doi=10.1515%2fzna-1991-0402&partnerID=40&md5=a396b9083850bbf9386841b95f0175af"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004721021&doi=10.1016%2f0301-0104%2891%2987106-6&partnerID=40&md5=e780f13f3298c771699dde9a7aa2b2c3"
"6701767060;55400714200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783044&doi=10.1016%2f0009-2614%2891%2990256-9&partnerID=40&md5=5fdcc2bf369510b2358df66a8a133218"
"7005555348;35552137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644238800&doi=10.1016%2f1010-6030%2891%2987018-Q&partnerID=40&md5=2629ffe38bc8e4535bf201ea251bede0"
"7005814093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249017711&doi=10.1016%2f0022-2860%2890%2980132-4&partnerID=40&md5=d8a8ed41f9c56be29cbe29d14cad3c92"
"55903091700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544284789&doi=10.1016%2f0022-2860%2890%2980274-N&partnerID=40&md5=60b6cb31edcf20a1d4f4172ce2516682"
"7006641708;22968535800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043082741&doi=10.1016%2f0022-2860%2890%2987004-H&partnerID=40&md5=ec370d72902b3bf87349bd0097f0af19"
