Author(s) ID,Link
"7007035077;55551276500;7003961190;7003930990;7006404110;7006216850;7004870539;7101977273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872101108&doi=10.1117%2f12.931230&partnerID=40&md5=614bf9e44d2544b35bf6c295e3358d35"
"7003930990;44461813700;7006404110;7004870539;7006216850;6603674640;34969225000;7005820925;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872121603&doi=10.1117%2f12.931656&partnerID=40&md5=6c4c5cd64491dacc5961b61f689aea9d"
"57203374683;24279293000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890662765&partnerID=40&md5=c8e90268cf7f91a00efd5489c594ac50"
"7007035077;12782884700;55551276500;7003961190;7005157488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872160897&doi=10.1117%2f12.931654&partnerID=40&md5=ed7b71b928cccefb510798e6238aa9c7"
"53866157700;7102572285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873372929&partnerID=40&md5=1c6698c2ab5314e1e955f825d4bee985"
"7006404110;6603410628;51360922400;26535124100;57202423326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872119204&doi=10.1117%2f12.931663&partnerID=40&md5=ce2a5b921c5122145b1acc40f5b0380a"
"7102572285;36022477300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864142263&doi=10.1016%2fj.dyepig.2012.07.002&partnerID=40&md5=de6c63732e72e6df561b8603c1d50a50"
"7003930990;35084940100;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873367115&partnerID=40&md5=155d4451027763f6fdde00266f245600"
"7102572285;55365356400;55365889300;55365043600;55365088100;15762983400;35431775800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872154821&doi=10.1117%2f12.928554&partnerID=40&md5=b5b7d38fc139135d15ea809c7f932202"
"6603171262;40661805800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878526880&doi=10.1117%2f1.JNP.6.064505&partnerID=40&md5=90dc7f651fd5acb23e699a852546a9b5"
"57188829625;16834419300;7007094574;13805149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872140061&doi=10.1117%2f12.928843&partnerID=40&md5=596cf24e03249277e9f5023c2cffcbd4"
"7404799569;55551320300;35760240100;55550660800;55551392200;7402517989;13605228800;6507678282;55258497900;56221019900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872114411&doi=10.1117%2f12.964958&partnerID=40&md5=65088321d6bed93b96bc6bf304315990"
"54921434700;54917426700;26032613200;6506937343;7005842902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875728967&doi=10.1117%2f12.965884&partnerID=40&md5=b5343bee1d0e8c25c8c0153aa9f1f69f"
"9332892100;55460753500;57212715666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870770457&doi=10.1038%2fpj.2012.165&partnerID=40&md5=7339045874e8362d26223ef2abc3785f"
"7003965513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568575&doi=10.1117%2f1.JNP.6.061001&partnerID=40&md5=76833465b04647f8bdb22a9457e38755"
"54896490400;6604053987;36679768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869385712&doi=10.4028%2fwww.scientific.net%2fAMR.584.526&partnerID=40&md5=9d412a23439696e85425f364978e19db"
"55371981600;57200851321;14630094600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869393091&doi=10.4028%2fwww.scientific.net%2fAMR.584.116&partnerID=40&md5=e80e479702cf95bbfa1105ad44fa2e1d"
"55486152900;55483094800;35512233800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869186735&doi=10.1038%2fsrep00819&partnerID=40&md5=014f388133a5afd6af71bcecaf1f767d"
"56396338000;7102810441;55838510417;8655830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870015689&doi=10.5012%2fbkcs.2012.33.11.3755&partnerID=40&md5=055a0798ce7f801e3b76b00494d677f8"
"56246598100;42461899200;56683616400;55501745200;55566372300;55664335600;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869992860&doi=10.1063%2f1.4767444&partnerID=40&md5=5df21936ef5585bc3141e61f5856339d"
"7202908930;7004438027;6505856335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869157183&doi=10.1364%2fOL.37.004684&partnerID=40&md5=27422df1f648000b5ce8f4aa9658bfbb"
"55022915900;12244090300;8695088800;36248029300;7003998412;56243245400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867411914&doi=10.1016%2fj.poly.2012.08.086&partnerID=40&md5=98febbca1ce8265157774d42a8f3a042"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869143912&doi=10.1063%2f1.4764950&partnerID=40&md5=9f9f1b2a982989e101b37bbec887e2e7"
"54787699900;8285285300;55342617500;6601994557;36491586800;16232956200;22985069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870375982&doi=10.1007%2fs00706-012-0827-0&partnerID=40&md5=f015b4053725ced374bac19466b6e2ab"
"7004870539;49561970200;26535124100;7006404110;7004736847;7006216850;7005503872;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868017032&doi=10.1063%2f1.4764535&partnerID=40&md5=fea96e7e541bc696bb12611bc25378fa"
"51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867835346&doi=10.1063%2f1.4760227&partnerID=40&md5=fe4496ec52b7ceeb84dbca51cb7032a4"
"11840063400;6602584538;16550332700;57211264067;55966074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865256929&doi=10.1039%2fc2lc40514h&partnerID=40&md5=809f8a1cdbc06a40641a07ff5864a5e9"
"7004870539;7101977273;7006216850;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869151575&doi=10.1016%2fj.crhy.2012.09.005&partnerID=40&md5=a979adcaf36e076861c75242fe813a80"
"55286342600;57198047021;35197449600;8162689900;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867942616&doi=10.3788%2fHPLPB20122410.2306&partnerID=40&md5=bb0120451a38e9d5d65bb0ff1a96b1d6"
"7102572285;55365356400;55365889300;55365043600;55365088100;15762983400;35431775800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866650111&doi=10.1364%2fAO.51.006653&partnerID=40&md5=1e1dbfb9f75d0d5308c466390515ce66"
"8084941200;7003564953;6508094417;7004583436;7003670699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092222&doi=10.1038%2fncomms1996&partnerID=40&md5=886f79ecdea77cb19f42676195b08439"
"7003581468;6603807908;55351304400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865742479&doi=10.1070%2fQE2012v042n08ABEH014870&partnerID=40&md5=f932fed7335fdeef9996687005bee64c"
"55349093100;6602511151;35566445800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870491233&doi=10.1016%2fj.solidstatesciences.2012.07.026&partnerID=40&md5=7bd1f5dfa4ad1e00fd4766bd06791222"
"35180909200;7004736847;8415115800;7003930990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866007511&doi=10.1063%2f1.4750060&partnerID=40&md5=22f5ca1372b0cc0496f589f02743d525"
"6603238746;36020401200;49362181100;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865479757&doi=10.1177%2f0954008312444294&partnerID=40&md5=cfe8e2736517b5bf3b7c77ffa467be6a"
"57188829625;16834419300;35369371700;7007094574;13805149500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864801623&doi=10.1002%2fpi.4216&partnerID=40&md5=a362e81a38b5d1f835260085e60f0302"
"35769628200;9435095000;54941293400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864767153&doi=10.1016%2fj.solidstatesciences.2012.07.016&partnerID=40&md5=872c1cc0091d3f5b4f06e8186b066c49"
"24280548900;7006354323;34879631000;7004182360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868598109&doi=10.1007%2fs00340-012-5120-8&partnerID=40&md5=1be3e44a60f84cb2ec7d2baf55a2cb16"
"6602822781;57208829046;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866005809&doi=10.1134%2fS1811238212060033&partnerID=40&md5=45a9d904ad865d99b650970d0f28794f"
"16426609300;57192890709;55352837400;7003999472;14051561000;8902449200;34975067900;7006498779;56259744200;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865856340&doi=10.1063%2f1.4748120&partnerID=40&md5=04e6c14d19116d58e1f3e5e884a47fea"
"55258191700;12239446900;53064264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862683441&doi=10.1080%2f15421406.2012.686708&partnerID=40&md5=677dd5a7bf1e01e83cc10b146991bc57"
"55258965600;53064264900;12239446900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862658174&doi=10.1080%2f15421406.2012.686706&partnerID=40&md5=2731a57f72c0c65b1030c22f189f3812"
"57192069896;24278451700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862670772&doi=10.1080%2f15421406.2012.686713&partnerID=40&md5=abede3407cd274bd38790f0f00abe953"
"7006095075;6701602389;24279293000;57203374683;7004593976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357800&doi=10.1080%2f15421406.2012.661950&partnerID=40&md5=047ef2bc8b87b609cb7befb3209c8f38"
"24740693100;36554606500;57199396975;7005333983;7004324942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865709974&doi=10.1364%2fJOSAB.29.002166&partnerID=40&md5=2aafd8042f9c3197a84a19394219f4c8"
"35422628700;55694831900;9638811000;55329094600;55330092200;55016251900;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676735&doi=10.1143%2fJJAP.51.082501&partnerID=40&md5=b9cf8aaf37c1fe3cf64a626046c1c2a0"
"55308342100;24740693100;7004324942;7005333983;7410364891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730780&doi=10.1364%2fJOSAB.29.001947&partnerID=40&md5=ed37e96e17e536ab7c0f9432c945a761"
"36246324000;15766839600;8590546000;55087317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864590897&doi=10.1364%2fOE.20.018188&partnerID=40&md5=cc966f90c15d396e70deec4ba5e02f43"
"57213896417;57197386484;57198107183;56982711000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864032855&doi=10.3923%2fjeasci.2012.290.294&partnerID=40&md5=4be6d40ff1bbef0b05de7e198afbab42"
"37080127800;55229623500;55229686000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861501264&doi=10.1080%2f15421406.2012.658708&partnerID=40&md5=78158680df3e3c3c2a6c546359bbc423"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862748216&doi=10.1002%2fadma.201200698&partnerID=40&md5=c4b67721af916888f4a534014bd189da"
"42461899200;8936856900;8860345900;55566372300;7601342207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863769747&doi=10.1364%2fOE.20.015843&partnerID=40&md5=27837c97c30e50af3d0f8744cbbc2d36"
"56393969400;57208608317;6602568216;7005433324;35419562100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002159&doi=10.1016%2fj.synthmet.2012.04.021&partnerID=40&md5=a9b06b835eccbf779ab19d1f31a7e7d2"
"55308342100;24740693100;7004324942;7005333983;7410364891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691370&doi=10.1364%2fOL.37.002436&partnerID=40&md5=396439e84e92a13cb450381f48b87c14"
"56795132900;6603549047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865610058&doi=10.1134%2fS0965545X1205015X&partnerID=40&md5=4dcd5b9cbb98099a827764363b5580e0"
"35769628200;9435095000;57204338074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859526052&doi=10.1016%2fj.saa.2012.02.091&partnerID=40&md5=d0a935780f6e6592c4413921bd73e4ea"
"7006216850;7102399651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862142140&partnerID=40&md5=8e24409a281f400957ac4a4754d69308"
"36554606500;36463079400;57199396975;6506096669;7005333983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862286540&doi=10.1021%2fjp302558c&partnerID=40&md5=52873cfc264c7ba5afa8d8b9235b168c"
"6602726468;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862138477&doi=10.1063%2f1.4722816&partnerID=40&md5=ea2af5b719cbf50fb5e7a1cd62436192"
"7201351896;37261895000;56138888500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863330595&doi=10.1063%2f1.4728218&partnerID=40&md5=f24a7efe57f83d5f3080a0849530adf8"
"57133839200;25928374800;55671935700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859018021&doi=10.1016%2fj.saa.2012.01.067&partnerID=40&md5=dc21afd8816e16333b563fab39169e3f"
"35422628700;55694831900;9638811000;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863301540&doi=10.1143%2fJJAP.51.061601&partnerID=40&md5=d54672e6836e627ff44e4ccf16ca37b0"
"55225873200;36958097000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861402630&doi=10.1364%2fAO.51.002847&partnerID=40&md5=2ae57691e355624e6ef2122f361da178"
"8137063600;6602836632;7003930990;49561970200;7004736847;36469886900;24366707400;56340030400;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271321&doi=10.1016%2fj.cplett.2012.03.063&partnerID=40&md5=bf72e7dac334dc738bd1c55fe101311a"
"6603198316;7102723476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860558990&doi=10.1070%2fQE2012v042n04ABEH014712&partnerID=40&md5=902fb19332d2bac26a63fa5dc3bbfb65"
"46261321600;6603048245;46261198900;7006095075;15020166700;7004526316;35570263800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864544800&doi=10.1140%2fepje%2fi2012-12033-x&partnerID=40&md5=a39635e41bc7f2204c936e1a21ca9338"
"55022709300;7006404110;51360922400;33567964900;6602561962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858704174&doi=10.1016%2fj.molliq.2012.02.002&partnerID=40&md5=0ea3b270c58fb2583f8520dde5c7f8d7"
"6603408176;57156547700;54384909700;7006638532;6508131774;7003586940;56036882500;39961372700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857231687&doi=10.1016%2fj.ica.2011.10.033&partnerID=40&md5=3f3a1a2ed783b33ac57625606d2eca4e"
"15842992700;7102542947;7102731698;25940389800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859141333&doi=10.1021%2fam201722x&partnerID=40&md5=8a3f7ac5e6e21696c07f58d445813995"
"7003930990;35084940100;26535124100;7004736847;7006404110;36633775700;6602561962;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858595129&doi=10.1117%2f12.911814&partnerID=40&md5=8d5cdc81d90ccb3af41b831a2538a2cf"
"55539189404;35109699600;37119749900;40461079000;56006966500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857548683&doi=10.1117%2f12.908039&partnerID=40&md5=0ea67f342c52ef6ea247f9eaa4b0bec0"
"7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855939783&doi=10.1080%2f15421406.2012.633026&partnerID=40&md5=cff50844bc41d4cb171cfad4993fb661"
"7003808476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858229356&doi=10.1134%2fS002136401201002X&partnerID=40&md5=28256329da0059528357a3a954ee50f8"
"35197449600;24768397500;55286342600;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863370803&doi=10.1007%2fs11801-012-1153-9&partnerID=40&md5=ca77b5b92928ab8d09b39721514c8e85"
"35110524000;54796416900;7003940024;55665153400;6508183855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655166513&doi=10.1016%2fj.optcom.2011.10.092&partnerID=40&md5=df727e7d8ddc0d905a8ecd37431c59a6"
"7003267452;7401451622;6507663385;34975067900;7004220055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855432301&doi=10.1002%2fpolb.23003&partnerID=40&md5=7deaf446aedbbd0786f27ebace16723a"
"53064264900;12239446900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755174273&doi=10.1016%2fj.optcom.2011.09.019&partnerID=40&md5=b91662338a69c5589c440cd2a0f31c71"
"15918906100;35550514700;26642674000;7006737629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856626617&doi=10.1103%2fPhysRevE.85.011704&partnerID=40&md5=2eb14ed51e01a0f1fa490fd752061749"
"7007035077;7003961190;51360922400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631302&doi=10.1016%2fj.optmat.2012.02.029&partnerID=40&md5=4511c7df753c2e757bbc24640137cb3b"
"6603102742;6602726468;7005497764;53984469800;16052146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868204015&doi=10.1016%2fj.optmat.2012.07.029&partnerID=40&md5=101d370fb497af556789c857f2db8f57"
"7003930990;26535124100;49561970200;44461813700;7004736847;7006404110;7005503872;7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862616621&doi=10.1016%2fj.optmat.2012.01.041&partnerID=40&md5=d576580eef3e82bf4d31f7bcaf3e9521"
"6603102742;41261459800;13007604200;25637937300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855898988&doi=10.1016%2fj.optmat.2011.10.010&partnerID=40&md5=8c1a530f59fb1727d5c922fe77a056f6"
"53984469800;6603756462;6603102742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155163874&doi=10.1016%2fj.molliq.2011.10.001&partnerID=40&md5=0c367be0cbf62700793f16437e10fd19"
"7007035077;26656366200;26655749700;7003961190;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599675&doi=10.1016%2fj.optmat.2012.03.009&partnerID=40&md5=f7c392b0eea1cb8521119c841dffc812"
"7201351896;57190676675;57199674921;35204800200;57200052098;8401662900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862801771&doi=10.1016%2fj.optmat.2012.01.035&partnerID=40&md5=e08cfe39ea3ef9f9cf161773afbc8774"
"7404908085;7005235497;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862161170&doi=10.1016%2fj.optmat.2012.02.037&partnerID=40&md5=8f3c28bb8af4cda4d6f40ce5cc70b25e"
"8084941200;6508094417;35770271500;35605566800;23100072100;6604061500;7003670699;57198206777;7004583436;14046017100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855889540&doi=10.1016%2fj.optmat.2011.10.009&partnerID=40&md5=43763b73b17d3c72c45609676785f7e9"
"25923861800;55445593500;57213545479;7004181881;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930477851&doi=10.4313%2fTEEM.2012.13.5.221&partnerID=40&md5=b64df9bfd121c810a0da56af94a02b67"
"7006247820;6602370895;6603402888;7005497764;55737955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862134989&doi=10.1364%2fOME.2.000011&partnerID=40&md5=5ed26299f69140d2b3de63f2ac291b82"
"57202730530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995389714&doi=10.1142%2f8226&partnerID=40&md5=dc5ceec0c393f06e4d7938cb408bd496"
"7005503872;12446937100;23489202500;22941514800;35114543900;35389306300;7004870539;7003516217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195904&doi=10.1063%2f1.3669406&partnerID=40&md5=8d0de3bdc6fec72645e2d6fd5957485d"
"7003930990;55578808007;7004736847;36633775700;6602561962;7005503872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859332731&doi=10.1063%2f1.3665123&partnerID=40&md5=a5f36a0080ff0df88f73f59b6eb88328"
"13007604200;25637937300;6603102742;6603149525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859725231&doi=10.1007%2fs00340-011-4547-7&partnerID=40&md5=f8457225097d07d987e3d01bb2452aa7"
"8541368200;7101977273;7006216850;7004870539;7003923415;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856027361&partnerID=40&md5=1837d4fe27bbc61484ee66734a3cc2e4"
"7102572285;55460591400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856046737&partnerID=40&md5=374b27fd1e950d569b5633b72a7c9d47"
"24473482200;6602934779;54684023900;54684776600;26532639000;7005440544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455249962&doi=10.2478%2fs11532-011-0102-y&partnerID=40&md5=9e2fc46e7c57895e23155393adb38492"
"7004870539;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856034256&partnerID=40&md5=38c955b3f46d6904c17169cde58641d1"
"54917426700;26032613200;54921434700;6506937343;7005842902;23967522300;7003828862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856199428&partnerID=40&md5=832c1104e163b1a2afe0a245a1065a48"
