Author(s) ID,Link
"55862980800;16477009000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545144&doi=10.1103%2fPhysRevB.88.085424&partnerID=40&md5=325012dcbe7b9ccbe0e5f6b04111cf6c"
"55357228700;34882299900;35254066400;57073406400;56398659400;57067282000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497827&doi=10.1007%2fs11051-013-1940-7&partnerID=40&md5=5520fb2745cb90a38c5ebd35932ea0b0"
"45961539200;26435779000;54892018000;26026090600;7005941869;7005989044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883394973&doi=10.1063%2f1.4818758&partnerID=40&md5=36b7d47a4c219a7dd02d8be90fb519c8"
"55705221900;35616959800;6507713956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881345998&doi=10.1117%2f12.2020489&partnerID=40&md5=e5ab774697f596c8546ea04e61591d30"
"55817248900;55816856100;55387040600;36483613400;55387871500;56506116900;57215072965;55931473300;55186527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886446111&doi=10.1002%2fadma.201302340&partnerID=40&md5=56bd7a7778183fbf98dcc34ea5879c40"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884669736&doi=10.1109%2fJPHOTOV.2013.2272876&partnerID=40&md5=f37cfa1ce72269ca226ef2c3b9019b95"
"6603775639;7006042422;7003601865;6603514903;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882453546&doi=10.1002%2fpssa.201200942&partnerID=40&md5=4b681fe507ad06c4329478e876bcbfe7"
"6602895700;24824992700;36716775200;55750042900;54396257700;6604085647;6602346099;7006812149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454921&doi=10.1002%2fpssa.201200957&partnerID=40&md5=866882674ac4c2f8a90b0a41646baf8d"
"57192571132;37018773500;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883529659&doi=10.1039%2fc3cs60060b&partnerID=40&md5=0d4cd1f7febe2e43d41a726fa4aa21e2"
"57203028713;14046638800;7006042422;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880846698&doi=10.1063%2f1.4813610&partnerID=40&md5=0a2d80ff4a4341e632d6c50d1470703f"
"36672254900;6602083555;8415115800;7006451850;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879818057&doi=10.1007%2fs11051-013-1707-1&partnerID=40&md5=95993b67ac52c3357216109a76f05eb2"
"8960462400;7006423856;12645434100;7003441562;6603451187;36924939500;57203028713;6603775639;56246473900;7005014338;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880863335&doi=10.1063%2f1.4812470&partnerID=40&md5=a913cb844020f379d06561c14de54b9d"
"37461149300;55123262600;57214544609;55823514600;9732571800;7003911964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878895771&doi=10.1007%2fs11051-013-1753-8&partnerID=40&md5=d99c109b65387ec2da3aec9c23de7edc"
"23491960700;57195431970;24460852400;23493881900;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681402&doi=10.5277%2foa130119&partnerID=40&md5=f6e1e0e44e9372211e4f2de0515a46e4"
"55755715800;35182288400;7601320495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878592057&doi=10.1016%2fj.jlumin.2013.04.052&partnerID=40&md5=fea2155ec4bfaee9aa3cab65ef46bc35"
"56226169900;6701313501;6602721924;6507856693;7005226290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876541862&doi=10.1098%2frsfs.2012.0103&partnerID=40&md5=45130d3393726c58dd382d28abc08772"
"37115014600;56701341000;55660774100;55660476300;55352230700;57192628044;36078401500;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878374786&doi=10.1016%2fj.spmi.2013.04.034&partnerID=40&md5=e7794fd133dbc28027a924b126b1411c"
"55751443900;15926030700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878350317&doi=10.1016%2fj.jlumin.2013.05.008&partnerID=40&md5=587c1c016c1fb7377c9bc1831ea15afb"
"37115014600;55352701900;55660476300;55352230700;39262720500;56701341000;7202721074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880170842&doi=10.1051%2fepjap%2f2013130126&partnerID=40&md5=05e95df62f46b5cc7027ba5621f6d5ec"
"55279685400;8389279900;55698553300;55376312400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880970748&doi=10.7567%2fJJAP.52.06GG10&partnerID=40&md5=e1486344a1e5c7b3a3d3e61238e4353e"
"57189384954;55203063100;7402994908;23667993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878703407&doi=10.1111%2fjace.12231&partnerID=40&md5=2fd449fe9f58239c0901acebbb7851e7"
"35278951500;16176958400;37018773500;55314874100;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878125722&doi=10.1021%2fjp4030552&partnerID=40&md5=aeed78b9d1ed2f22be04316478e06f0d"
"36598199100;55164490400;57211670208;7005082074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875809393&doi=10.1016%2fj.surfcoat.2013.02.016&partnerID=40&md5=792fe6c11846c214d53133da7702856f"
"56485072500;16310770500;23766907300;55681220700;8726524100;7005154512;24469314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877304320&doi=10.1002%2fadma.201204545&partnerID=40&md5=359122c1fcc0f00310b12e09f64d18ea"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876838056&doi=10.1016%2fj.physe.2013.03.019&partnerID=40&md5=e83511a86c9f06fe1793bf7777d77e52"
"23493881900;7003351322;23491960700;57195431970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876591298&doi=10.1155%2f2013%2f526140&partnerID=40&md5=d2ab05a2a91e63783b4442c50132d026"
"37018773500;57192571132;16176958400;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876933813&doi=10.1002%2fchem.201204640&partnerID=40&md5=da815843397167f40e6a4023dbc04261"
"55661096500;8934725200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876742872&doi=10.1021%2fcm302482d&partnerID=40&md5=74f309980f58a1003aeaa0b106f4e990"
"55633213900;55566085700;57198400825;56580924100;6507568360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875435938&doi=10.1016%2fj.matlet.2013.02.090&partnerID=40&md5=93d66798dfcbb17c818603a9219ae537"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874538547&doi=10.1016%2fj.matchemphys.2012.12.047&partnerID=40&md5=5b3a0741dbe630b8888f01d65c5f422d"
"54793089700;55147679400;55146340300;17434522000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874765187&doi=10.4028%2fwww.scientific.net%2fAMR.665.263&partnerID=40&md5=63818b965284a07cf3ac9d23865ca0aa"
"57188533917;55394003400;55615498500;57211422832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874616666&doi=10.1016%2fj.solidstatesciences.2013.01.012&partnerID=40&md5=cabe1a26c49e9186f39df083b3d97a25"
"36607192000;57197332996;9943488600;7003333361;21741485500;6602591745;7003333459;57201789280;7201710665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874039274&doi=10.1088%2f0022-3727%2f46%2f9%2f095306&partnerID=40&md5=4818257f3a972d51686fc39aabf309fc"
"6701627111;24398840600;26535200700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892060067&partnerID=40&md5=9c2a6c2f3c4a85e8d2934365ffa843f4"
"57197224456;35117867700;36018141600;55774019200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874315290&doi=10.1088%2f0031-8949%2f87%2f03%2f035701&partnerID=40&md5=d3f9a33917a1ee352d6bbfc988be0ff1"
"15840052800;36160994800;57192483369;15926345900;55447793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874968896&doi=10.7498%2faps.62.037105&partnerID=40&md5=0731e2758db907b867506f5040f982f0"
"35794965300;8937758100;7103360092;6602846272;54082826600;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870956083&doi=10.1039%2fc2tc00132b&partnerID=40&md5=9231a969cde21e59a6926f42e027476e"
"26435136700;55566454700;7003909827;15829825200;10739183400;7005137572;55566753800;23008114300;55047381400;7005715736;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872703266&doi=10.1063%2f1.4772947&partnerID=40&md5=c15d25018af3ab6f318eb8a1fd6d6587"
"36056415200;54897443400;7402219625;14071477100;55218015700;55491057900;7102527088;35453082200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870519530&doi=10.1088%2f0957-4484%2f24%2f1%2f015301&partnerID=40&md5=0e925b9ae9623c29b47d890abb95b115"
"8937758100;35794965300;55520317800;55218567100;7007035077;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870870250&doi=10.1039%2fc2nr32212a&partnerID=40&md5=e84aa463565728dd9231048e9053e15e"
"8937758100;20735956200;55835556600;7103360092;7102180531;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886772815&doi=10.1186%2f1556-276X-8-98&partnerID=40&md5=d79fe38490a6eba3e204cfe292d06bab"
"20735956200;8937758100;7103360092;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362912&doi=10.1186%2f1556-276X-8-40&partnerID=40&md5=5f608f93933c5a8e00d7aabe6f6270e1"
"20735956200;8937758100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875470509&doi=10.1016%2fj.optmat.2013.01.031&partnerID=40&md5=afb37097d61e08e03abf54e8aa043671"
"57195431970;7003351322;23491960700;23493881900;7103102647;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885197907&doi=10.2478%2fs13536-012-0066-4&partnerID=40&md5=17b5d82e3b459ba3dcc99f2631cfc9ea"
"7202721074;37115014600;55660476300;55660774100;55352230700;36078401500;56701341000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184663&doi=10.1016%2fj.jallcom.2013.06.066&partnerID=40&md5=0063745ca62b39cd6411193370a1c054"
"13611888300;36698102000;54584683300;7406279568;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886027158&doi=10.1016%2fj.saa.2013.06.048&partnerID=40&md5=ba19c5e63ce2a2d9ac3d5bf3c9540ad0"
"24469314400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480698&partnerID=40&md5=9a5f8e91f8e18b307f5c201f4126995d"
"55110319000;7407903430;53864767200;55428747000;7402909797;8509141600;7405425832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874700519&doi=10.3788%2ffgxb20133401.0012&partnerID=40&md5=dbc93e4b3aca4e6c587810c412769e35"
"55489837100;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896458654&doi=10.1109%2fPVSC.2013.6744968&partnerID=40&md5=5b99ee7eee43aea23f8d3249af7ba95b"
"8401477500;55572440500;56184926700;57198768011;57007318500;7601341058;55929246900;57206849096;56908540300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878574368&doi=10.1016%2fj.jcrysgro.2013.01.004&partnerID=40&md5=50ae412335a2e012f332504674602f5e"
"14046228800;57209339985;8564014700;56440756000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118591&doi=10.1111%2fjace.12034&partnerID=40&md5=cdd00d31eb79f175137630edb8576941"
"23493881900;7003351322;23491960700;24448739600;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873749020&doi=10.2478%2fs11534-012-0151-7&partnerID=40&md5=35895787907a02110e8519230eb9bbef"
"54965635200;7006042422;6603775639;7202590411;7003601865;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875151614&doi=10.1186%2f1556-276X-8-43&partnerID=40&md5=93078be19fb72fc1b462d2ee17a80b26"
"57213511610;55363745600;56970623100;8350225700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889100696&doi=10.1016%2fj.optmat.2013.09.031&partnerID=40&md5=ca00d0f1fed94ef40dcbb5af01745c86"
"57195431970;24460852400;7003351322;23491960700;23493881900;6506332778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902478888&doi=10.2478%2fs13536-013-0122-8&partnerID=40&md5=2676e9a5ec04d54b26b3f060aabf8f1d"
"20735956200;8937758100;22941822500;23091238100;35794965300;7103360092;7004385863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885053574&doi=10.1016%2fj.optmat.2013.05.026&partnerID=40&md5=d579ad75019aa8122b71db8be59f8fb8"
"25423459500;23393189100;36880395600;6603874506;7006547465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884697560&doi=10.1016%2fj.carbpol.2013.04.040&partnerID=40&md5=637fdc35a974fb627ebd9cc1f81e63e3"
"36723055500;37102915800;57206515343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299749&doi=10.1186%2f1556-276X-8-457&partnerID=40&md5=208a5c9c3465c1a089667fec228e2874"
"24460852400;7003351322;55395998200;23491960700;6602491059;6506232344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873748930&doi=10.2478%2fs11534-012-0150-8&partnerID=40&md5=fa0285a83ed9ad7c0167a6c7121b1345"
"55671216400;56416838900;57199479150;55567363700;18539230000;55988907400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878036216&doi=10.1039%2fc3nj00061c&partnerID=40&md5=129fe67f45c4c8791e163a0bae015efb"
"6508105519;55375451800;6603406868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885084613&doi=10.1016%2fj.optmat.2013.06.053&partnerID=40&md5=33ed44113ddf041f842e0a156ab24d4c"
"36443896500;57200197392;6603486199;25121431000;36550729700;25121757700;6506641064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877096498&doi=10.1016%2fj.jallcom.2013.04.067&partnerID=40&md5=d0b5f3608faf2afe825b1f9dc8d73b54"
"57028584900;7004228805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946825838&partnerID=40&md5=6c98a4ac931bdc7af4f6b3eb957599cc"
"15843599200;36548354000;55576320600;55862847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116311&partnerID=40&md5=9dd99eb76d4685beaeb355dd0e63089f"
"57214304748;55522734800;55522596400;7006729081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871093547&doi=10.1039%2fc2ra21586a&partnerID=40&md5=3441b7207a48a8dd4e81aee16f4fc1a0"
"55252787100;45761541000;56016982200;55399223900;6701600534;56017126500;56144795900;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893144621&partnerID=40&md5=472a9dd5b477e9c5fadd292eca09c0de"
"55608243800;55534545300;14833115900;7006061381;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874430001&doi=10.1109%2fICEEE.2012.6421157&partnerID=40&md5=6de2cefda88d21ea7de8ef08b56f05d2"
"45761541000;7201819676;6507369141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867948934&doi=10.3109%2f08916934.2012.719951&partnerID=40&md5=17ad96a633408b9ce8d393bbdd60dd10"
"7003461250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885655507&partnerID=40&md5=6f39cda68afcb8718645be966ed50bbf"
"57203028713;36924939500;54965635200;6603775639;14046638800;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696960&doi=10.1016%2fj.jlumin.2012.01.046&partnerID=40&md5=7519c2322f813d354fe23087411ac80c"
"55330946000;55589276900;6603818079;57196047138;6701327475;7007094494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875709034&doi=10.1007%2fs11666-012-9813-7&partnerID=40&md5=7bff81e438f71f643fa546d2514ddf52"
"7801590179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834319&doi=10.1039%2fc2ic90034c&partnerID=40&md5=cf42cb4a80a5c94ddf455585a538d063"
"8937758100;20735956200;7103360092;7102180531;25823411000;7005696408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868141539&doi=10.1088%2f0957-4484%2f23%2f47%2f475707&partnerID=40&md5=0ef8a84e205ba9d4af149ded052b6560"
"55489837100;55075460000;6604046497;7003404096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869426353&doi=10.1109%2fPVSC.2012.6317726&partnerID=40&md5=486c7b601909e47fa4039fad5373e291"
"8937758100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869060580&doi=10.1149%2f1.3700426&partnerID=40&md5=42aee626eba639986e7c4f2a7733dded"
"6603775639;54965635200;7006042422;7003601865;7003840185;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869031326&doi=10.1149%2f1.3700418&partnerID=40&md5=92f0e3f7717e113da36cd3873541d3c8"
"16686554000;7004508101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869044803&doi=10.1021%2fcm300712x&partnerID=40&md5=4eff89512c5ea9de203f77ab8bb866eb"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868510498&doi=10.1111%2fj.1551-2916.2012.05385.x&partnerID=40&md5=8a17592e70cd9fc3a12904deaba7a6c8"
"35740660300;50261712700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872350438&doi=10.1002%2fjccs.201100653&partnerID=40&md5=b652cc8bccd6231706e049cea080b191"
"55293574900;55293564800;15821693800;6603658854;6701760555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863454041&doi=10.1016%2fj.jlumin.2012.06.019&partnerID=40&md5=14058dd72121339d43241c56088de978"
"55485185700;25629797300;7006200070;7201460715;7202179581;7202872540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869105261&doi=10.1143%2fJJAP.51.115202&partnerID=40&md5=06e84d7d963878744d2a9da2a2e5c430"
"57197131692;57170807600;55263733900;7101696037;57204337418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866735426&doi=10.1016%2fj.materresbull.2012.07.031&partnerID=40&md5=fd3a8b29f1e971e9a19453118849b03f"
"35794965300;6602846272;8937758100;7103360092;54082826600;23103639300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867064547&doi=10.1007%2fs11051-012-1228-3&partnerID=40&md5=556b4ca421524fa969f3865052bde005"
"15046831000;35071620500;55376496100;55390274400;7005063636;6602568113;57042201400;7003556523;55391172800;7003629718;7003397407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867562451&doi=10.1063%2f1.4756696&partnerID=40&md5=94ff99625919b8c35eae116dee71f1c7"
"23493881900;7003351322;23491960700;57195431970;55121982700;10540246400;6602491059;55091654900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878338511&doi=10.2478%2fv10026-012-0077-2&partnerID=40&md5=e2d22661f8d1dff5f685c3137c63acaa"
"54912227700;25028793400;55365022000;6506296665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866698742&doi=10.1021%2fcm3023665&partnerID=40&md5=7f93ddd83805d0b52fa8aec8fa704d8f"
"26767456200;35562194100;23103639300;51461119800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864989977&doi=10.1039%2fc2dt30849e&partnerID=40&md5=8f29126da987b25ba99cad96d083b5d5"
"56483375000;55725574900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864132083&doi=10.1016%2fj.matlet.2012.06.005&partnerID=40&md5=0e27010a70dfd65fe533c28aee9f78cf"
"55688942100;14061558100;56117296300;7402664765;24729176600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867013594&doi=10.1002%2fcjoc.201200635&partnerID=40&md5=7619392083bedeeef24dffb614a89063"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872482577&partnerID=40&md5=0c048a08c231075cd959532112d8a609"
"6602997812;6603807924;12784403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865233306&doi=10.1016%2fj.chemphys.2012.01.022&partnerID=40&md5=a24a989a783aacbd54b256e36561ae26"
"55200887400;7005883712;56068761400;56001829900;57060953000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866330122&partnerID=40&md5=fda82e4d0f8e2cc192abc284ddbc6560"
"23666237300;56594139600;6701759558;6603860318;7005468228;55950021100;35495173100;7102280236;7101728506;6603581616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865217090&doi=10.1021%2fic301144j&partnerID=40&md5=6f16d472253b04535a751eb01f6587dc"
"57215192536;55553731461;57210858369;36452890200;42062552300;57212539249;55626556900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862674402&doi=10.1016%2fj.jhazmat.2012.04.071&partnerID=40&md5=b5c01a833f73910c64e09a2a89f9075c"
