Author(s) ID,Link
"35422628700;7103243971;55566203300;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041340541&doi=10.1063%2f1.1582235&partnerID=40&md5=aa283420c7add1a82c87cd2400b69119"
"7006404110;6508140301;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037211125&doi=10.1016%2fS0925-3467%2802%2900209-4&partnerID=40&md5=7185feecb05af13f1d0d4dcf676f7ffd"
"7005333983;12445058600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042279185&doi=10.1142%2fS021886350300164X&partnerID=40&md5=c162db8f43d6dfcfc516a4e8daabb645"
"6603330846;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346965504&partnerID=40&md5=77d10bb1ddc315a98231ebb53b0778c4"
"6506121852;56243333400;35578750400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037573500&doi=10.1142%2fS0218863503001237&partnerID=40&md5=5813989e5ae68657265bcc45e742d212"
"37052074100;55473355700;7005674978;55471816000;7202882886;34975064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210946&doi=10.1016%2fS0925-3467%2802%2900218-5&partnerID=40&md5=f233171ba4aef455ae4b65a538ec2350"
"35422628700;7103243971;55566203300;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742322079&doi=10.1016%2fj.polymer.2003.10.038&partnerID=40&md5=21cfbf0030ae93e1c6f1d744cd089a43"
"55939281300;7202799172;6701550007;6701519975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-5744252849&doi=10.1080%2f10587250210565&partnerID=40&md5=386c4a954494c16c4b0fc40e29a1e748"
"7101712588;7005333983;7202144816;7403448684;7201946342;35187087000;7601330871;8529902200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144334685&doi=10.1080%2f10587250210422&partnerID=40&md5=281f38ba99daa0a38e0679b271393061"
"7101712588;35187087000;7201946342;7601330871;35739805300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141664153&doi=10.1080%2f10587250210564&partnerID=40&md5=e26c95c8845f3631978301deb6554efd"
"55566203300;35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980550&doi=10.1117%2f12.452448&partnerID=40&md5=097b603eec7a7c5bb3479cee524926eb"
"57209355806;7006404110;55888586400;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113044&doi=10.1063%2f1.1515949&partnerID=40&md5=9de3e83635b350c9bae3cfc7fa072e19"
"7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037065108&doi=10.1063%2f1.1512824&partnerID=40&md5=60d9b29c7ee50d96dd6d045a6c13ab7f"
"6603774168;6602429860;6602728632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036838393&doi=10.1016%2fS0030-4018%2802%2902018-7&partnerID=40&md5=cc8f4e7f74637f293447f4c5af684037"
"57200851321;7006119809;6603373901;7006538652;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846715&doi=10.1016%2fS0022-0248%2802%2901728-1&partnerID=40&md5=e9c8699e0adfe0b32435042db763096a"
"6602002866;7006649378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744388023&doi=10.1063%2f1.1511273&partnerID=40&md5=5af3dc8c88dac8e946acc1018752a2b6"
"7101712588;35187087000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956013949&doi=10.1063%2f1.1510965&partnerID=40&md5=09c83fc8beceb7200b9b419587ec830c"
"6602943007;57205348787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036683441&doi=10.1364%2fOL.27.001330&partnerID=40&md5=975b06ae4841cd15eee35ae575c99d0b"
"37052074100;55471816000;57201970563;55720248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656262&doi=10.1007%2fs00340-002-0936-2&partnerID=40&md5=f825bfa5e053f0658803e8c8019524eb"
"7005333983;7202144816;7003597299;7101712588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036565039&doi=10.1109%2f3.998616&partnerID=40&md5=794011d1626d31680f03e6af8eeff8ce"
"7202312232;57212415627;16168293400;7005602540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036201795&doi=10.1021%2fcm010920w&partnerID=40&md5=6324fe432622544c846c48079072fc8b"
"7005917108;7003637605;7102730209;6603656058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141731207&doi=10.1134%2f1.1473593&partnerID=40&md5=8f5043fbcde62ccd5ffc97a8e7c2e243"
"7006404110;57209355806;7003597572;6603102742;57210136914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036003993&partnerID=40&md5=78ab330f278f19b6b7f2dcfec8c79b01"
"7004736847;7006404110;7005503872;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036383903&doi=10.1117%2f12.472182&partnerID=40&md5=62382bb0ce56361d296795694d10bbba"
"55939281300;6701550007;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384087&doi=10.1117%2f12.472173&partnerID=40&md5=1d9978f84c4fb1f9a034ac4cf271d8f3"
"7003930990;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456719&partnerID=40&md5=efdd918d8b9451a0c1e923b62ffd5dfb"
"7003930990;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036384726&doi=10.1117%2f12.472185&partnerID=40&md5=4319ed346c7eb8020a917658b0cc3175"
"35422628700;7403116896;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036807476&doi=10.1080%2f713935614&partnerID=40&md5=36d5fa2122a4b67090fa7929bba5c82b"
"24279293000;6603684426;57214073952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394713&doi=10.1117%2f12.452742&partnerID=40&md5=59fa504905e1caccac4fb3c4c361db93"
"6506598091;56026455000;7004307479;7201938105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542806&doi=10.1364%2fAO.41.001984&partnerID=40&md5=de28d600620a8c513e0943d7e6a42abe"
"6603330846;55888586400;7102754173;6602451140;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345982695&partnerID=40&md5=31aab65fb9ebed8239443c9dae393050"
"6603330846;55888586400;13609141300;6602451140;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385693&doi=10.1117%2f12.472164&partnerID=40&md5=311ee4144d41669203234e2855695dea"
"12238880300;6603330846;55888586400;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385564&doi=10.1117%2f12.472192&partnerID=40&md5=7601b278fba3608200558a1414693ddc"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347371780&partnerID=40&md5=af0f375b3cd9c2681b0b7328d925b9e7"
"55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385592&doi=10.1117%2f12.472191&partnerID=40&md5=78c92b5e1889279a9ac7e25c8e208ba3"
"7202312232;7005602540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899539327&partnerID=40&md5=461a9f638cb33f7f2dbfb5010aabb21d"
"7401955436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036334693&partnerID=40&md5=a6445a04ecad2c7c9ae4e2d5b65ab6b5"
"17134173500;6603263321;55888586400;7006095075;35570263800;8949988400;7102122892;57193127782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894223&doi=10.1063%2f1.1418421&partnerID=40&md5=cd99907b5cf34f121cc37eb1d37d77cf"
"24076178500;7202489632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035519015&doi=10.1117%2f1.1412617&partnerID=40&md5=9b9681572eda13c4702d52fff4cbfc2c"
"37052074100;7202882886;7601379859;57199878453;55720248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035518093&partnerID=40&md5=55da89ec4903b60dad83a07ec12ac5f8"
"7005333983;7003597299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034805234&partnerID=40&md5=7a6a7ad02c0cfedeb2b6d7b2017f8438"
"7005674978;7202882886;37052074100;7408120180;34975064200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035943876&doi=10.1063%2f1.1400087&partnerID=40&md5=dfef718407aa52fb7c5bbd87a71b3a67"
"7005917108;7003637605;7102730209;6603656058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884190&doi=10.1016%2fS0030-4018%2801%2901425-0&partnerID=40&md5=e5190ff1b689cabb0e207331a8cc0511"
"35422628700;36764821900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456757&partnerID=40&md5=dc00aa4da6f78402d9e85b5736665719"
"57209355806;7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035881375&doi=10.1063%2f1.1385361&partnerID=40&md5=2538fd499e16364ba4510b770e795425"
"7005277446;7003796331;7006591637;57156709800;56122098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035363572&doi=10.1063%2f1.1364665&partnerID=40&md5=2fffb8ce72bcaed2c22e79b2e739f961"
"57211650572;7103277084;7006038797;56330456600;57210662224;7102605171;35449211200;35388504400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967352&partnerID=40&md5=3bdbd39e54ce19b0a22e5681c1b67b0f"
"6602484771;6701514602;6701423619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000201341&doi=10.1063%2f1.1345824&partnerID=40&md5=255251ab971be12fcc49bdb6abeebd81"
"7004736847;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861992&doi=10.1080%2f10587250108025730&partnerID=40&md5=f514317ad753bef2da3351cf11eebe73"
"7006404110;57209355806;57188849005;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347665143&doi=10.1016%2fS1566-1199%2801%2900021-0&partnerID=40&md5=f497ab065a9dd2ecb6c9ea230dbac179"
"7004736847;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862542&doi=10.1117%2f12.429366&partnerID=40&md5=4a7b3e74f447e13e16d9b7ad59960bcb"
"7101712588;7005333983;7202144816;7007092312;35187087000;7601330871;7403448684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035765614&doi=10.1117%2f12.449937&partnerID=40&md5=c356d8c2da72de5d14de471661ddbd44"
"7004736847;6603171262;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148083&doi=10.1016%2fS0030-4018%2800%2901090-7&partnerID=40&md5=1fa6b573ba6e680ed19e71c31f40a808"
"7005176453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035165534&doi=10.1146%2fannurev.matsci.31.1.139&partnerID=40&md5=6552eaf85e1e38e58dcd2b7422f3724f"
"56002821100;7003858785;7007128921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874589&doi=10.1080%2f09500340108230966&partnerID=40&md5=769da7b881ef6fc593f11d7eb1ee25eb"
"55939281300;55888586400;6701550007;6602758165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865844&doi=10.1117%2f12.428332&partnerID=40&md5=1cccb048439d6ca6e7bf5b35edac2c70"
"7402279399;7402597553;7102171658;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500244&doi=10.1016%2fS0925-3467%2801%2900106-9&partnerID=40&md5=e935dabf1e8ddafc323f38f63da2b9b0"
"35422628700;36780140000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342998721&doi=10.1063%2f1.1332801&partnerID=40&md5=bbc59626130463e0d535da2530f699c7"
"6701550007;7202799172;55939281300;7007142564;56257302200;7006095075;7006247347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035148158&doi=10.1016%2fS0030-4018%2800%2901111-1&partnerID=40&md5=564d79660b1db992c4fdaf8e0190639a"
"7006404110;6701667034;6602451140;7004736847;6701519975;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452445&partnerID=40&md5=600cc0d5d1c37ef23f4ed2d8ea8705d3"
"6601970826;7006048228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510309&doi=10.1117%2f12.438434&partnerID=40&md5=1d38c881ca73add72794a9709424f9b5"
"7005176453;7201805657;7005602540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034295572&doi=10.1002%2f1521-4095%28200010%2912%3a20%3c1533%3a%3aAID-ADMA1533%3e3.0.CO%3b2-R&partnerID=40&md5=eef7750bc712fd7f3a8e3252defb6005"
"35422628700;55439457500;6506372419;7403116896;7005337448;6508171265;7406802903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346976425&partnerID=40&md5=daca00dd12ddc249d2944abd4796d277"
"7202799172;55809204900;6701550007;6603806213;55939281300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273428&doi=10.1016%2fS0030-4018%2800%2900869-5&partnerID=40&md5=49eb613ce99d825784972ae1a52f757f"
"7405272715;7003772763;35511095500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000639650&doi=10.1063%2f1.1305905&partnerID=40&md5=49adeca4d67ce07161b61bd793894455"
"7007035077;7003961190;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010565320&doi=10.1016%2fS0030-4018%2800%2900800-2&partnerID=40&md5=6a9f28930ba5608e502828647456df87"
"35388504400;7102605171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849552&doi=10.1246%2fbcsj.73.1715&partnerID=40&md5=2732e6c9b12cd0b2fa9016abee22ff0e"
"6701550007;7202799172;55939281300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702301&doi=10.1016%2fS0030-4018%2800%2900767-7&partnerID=40&md5=8eb22ee5c88c90c17ec51d6fc7bd7bb0"
"7201778587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345850194&partnerID=40&md5=ee9c495d9a3cf78c0c58e0e948d1ed95"
"57209355806;7006404110;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033901273&doi=10.1016%2fS0379-6779%2899%2900235-0&partnerID=40&md5=9f5967b60ecf82561070a7985bd768f2"
"7004736847;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033876819&doi=10.1016%2fS0379-6779%2899%2900206-4&partnerID=40&md5=c5dcbb2dfe1c12a60c4a505414e84174"
"12238880300;7005467393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343390466&doi=10.1016%2fS0143-8166%2800%2900042-7&partnerID=40&md5=792febb4a461fff560252449f9202ed3"
"7006404110;7004736847;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034437840&doi=10.1080%2f10587250008025680&partnerID=40&md5=e6887e3a63b92fd8442e80650b4245cc"
"7006404110;57209355806;7006076635;57188849005;7004935265;7003448296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153014&doi=10.1002%2f1099-0712%28200003%2f04%2910%3a2%3c55%3a%3aAID-AMO398%3e3.0.CO%3b2-Y&partnerID=40&md5=46181a3d43513fa7a0f96bcd5c12c1b0"
"7005928556;6602703763;7006216850;7003798082;7004075315;7006448482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431022&doi=10.1080%2f10587250008023643&partnerID=40&md5=dfc46e4b7fc676e2ff3164eb4c74e352"
"6507382541;6504250749;7003572672;6507346436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033884669&doi=10.1143%2fJJAP.39.137&partnerID=40&md5=bd5a7de67777fa00d93de99550314cbe"
"6701785387;57196232131;7102605265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034356436&doi=10.1142%2fS0218863500000224&partnerID=40&md5=d334d904b7d20a4d7175a9830da27dc4"
"35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001748271&partnerID=40&md5=d86bace21943244ee295d25bc8689e90"
"35422628700;55439457500;7005337448;6508171265;7406802903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033226141&partnerID=40&md5=422b748bdcfb6273ba09d55c12a2aa4b"
"7006404110;7004736847;6602451140;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040205660&partnerID=40&md5=50db1570e6afe833acc0378b2229f654"
"35422628700;6507732155;55439457500;6508171265;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006585921&doi=10.1063%2f1.370969&partnerID=40&md5=af01878b8fe812c6e78e77573c2489c2"
"35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032669033&doi=10.1007%2fs003400050769&partnerID=40&md5=068f26ca922c9862dd492a814c126866"
"7006216850;7004736847;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000607606&doi=10.1063%2f1.123967&partnerID=40&md5=2c3a93bc208935c42871519ecbe69a7e"
"35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033464776&doi=10.1142%2fS0218863599000230&partnerID=40&md5=f32a6c5b87ca44219ebafa0dc0fb11a0"
"57215541873;6603586287;55097697200;7005847593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343348361&doi=10.1103%2fPhysRevE.59.1850&partnerID=40&md5=81504fa3427fc297da220e23a1ba8fc6"
"35422628700;6506527758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140787&doi=10.1364%2fJOSAB.16.002195&partnerID=40&md5=f32a5e3f323ea3b33295d70bcff56bc3"
"35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001627997&doi=10.1063%2f1.369609&partnerID=40&md5=7b585721c2cc7057d2fd656f953a4704"
"7201943084;7005386601;7006918715;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006938517&doi=10.1063%2f1.476701&partnerID=40&md5=fe33e1c6026ca61f9f14fb74c85177c1"
"7004736847;6701667034;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032533041&doi=10.1364%2fOL.23.001769&partnerID=40&md5=11aa0d93486226b83d22e205cc4212c5"
"7004736847;7006404110;7006216850;7005928556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319617&doi=10.1364%2fAO.37.006871&partnerID=40&md5=3aa6a63fb79b686db274ff168a17e3ae"
"35422628700;6507628245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032493218&doi=10.1088%2f0022-3727%2f31%2f13%2f003&partnerID=40&md5=bc996aefe0192680a9c690a426339942"
"7006404110;7004736847;7004935265;35419562100;7402846116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032119609&doi=10.1088%2f0963-9659%2f7%2f4%2f008&partnerID=40&md5=d45d66a9c19c4b150ea395fb0bd194f9"
"7006404110;7004736847;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051302&doi=10.1016%2fS0030-4018%2897%2900666-4&partnerID=40&md5=6789c37b79329cecfc8e65e0ba6640df"
"7006404110;55888586400;7004736847;6602451140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021886&doi=10.1088%2f0963-9659%2f7%2f2%2f008&partnerID=40&md5=22cd0d19ee66d398a26670993f5219ff"
"35422628700;7005337448;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032003141&doi=10.1016%2fS0030-4018%2897%2900635-4&partnerID=40&md5=d10b5e23bdcf17fc2e902dc7df15a825"
"7005168029;7007013151;7006775263;6701616364;57190613917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997481&doi=10.1016%2fS0040-6090%2897%2900844-4&partnerID=40&md5=7add663fa5f4d5e24a1f5c710cbcf82a"
"55859897000;6506431687;7006309317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292421&doi=10.1080%2f09500349808230508&partnerID=40&md5=8316d0426c01bfca22edef0085ef9c7a"
"7004736847;7006404110;7006216850;7005928556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252809&doi=10.1080%2f10587259808030194&partnerID=40&md5=610e676ed521e1a694480376373ac9d0"
"6603423215;7006404110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346206777&doi=10.1080%2f10587259808025388&partnerID=40&md5=1472e9d7ba6ecc9930dbcd92bbe08b7b"
"7005278428;6603216044;7004342470;7101659682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003531812&doi=10.1364%2fOL.22.001855&partnerID=40&md5=1d1d1f5684ea223d04406f1b788f1193"
"7006404110;6602451140;6701667034;55888586400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031393446&doi=10.1117%2f12.300015&partnerID=40&md5=ce593259ec3161fb19b5acdb8d697547"
"7006304685;7401505469;7006775263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031146364&doi=10.1557%2fJMR.1997.0174&partnerID=40&md5=b06b255fa51e7b641bd6dd3648d123d1"
"7007039823;6701708112;6603772504;6603000296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001583902&doi=10.1103%2fPhysRevB.55.14236&partnerID=40&md5=70ae9e6554b5301e6b5fd10ef53a3d12"
"6603423215;7006404110;7004736847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756280&doi=10.1002%2f%28SICI%291099-0712%28199601%296%3a1%3c15%3a%3aAID-AMO219%3e3.0.CO%3b2-I&partnerID=40&md5=8c69d611cb3e2098f50761a85cfd395c"
