Author(s) ID,Link
"57192265415;56318500800;54880121700;57192277217;7202142121;11639953200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002823026&partnerID=40&md5=881ea5659910235c22e4a349686bd401"
"56671376400;56670993100;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945129649&doi=10.17580%2ftsm.2015.08.11&partnerID=40&md5=ae84bc057b892e984a3d29fc1b1867a1"
"55811544100;55446477000;57188934215;6602157320;6507214887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933533935&doi=10.1108%2fRPJ-10-2013-0101&partnerID=40&md5=a471c5fb64d97a2595993aa25a2a6628"
"55313298400;55719775700;35253311800;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908024740&doi=10.1016%2fj.jmatprotec.2014.07.034&partnerID=40&md5=d3d79be3699802999183194870f25a24"
"56671376400;56670993100;56670970500;56671250500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010788612&doi=10.17580%2fnfm.2015.02.04&partnerID=40&md5=286aad06e4f606e8c2c0f1738b30a885"
"56938513400;56938883700;56938834400;56938432900;55220409700;55803825500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945945444&partnerID=40&md5=0c972a9d0a52f4e7904dc83c7820aa06"
"54781366300;55508741900;57189910792;57200846170;6603917123;56926074900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945326926&doi=10.1115%2fMSEC20159317&partnerID=40&md5=6abb79b1235a48da17d448f18e501033"
"7401880563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921627690&doi=10.14356%2fkona.2015017&partnerID=40&md5=beb3d29c1a334a04743771fc58cd5b25"
"56469736400;57204567082;55827118900;55436839200;35466193700;7003309897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923577446&doi=10.1016%2fj.matchar.2015.02.008&partnerID=40&md5=7a346feb5d2af7b67a0e527746f1cf10"
"56941140600;56423001400;35797376100;15128577400;56948545300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478597&doi=10.11884%2fHPLPB201426.119002&partnerID=40&md5=290c121a879fc1289808f19ac88a6f84"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906495183&doi=10.1016%2fj.msea.2014.07.086&partnerID=40&md5=b5688e8596350d68d6cc45ef111acb45"
"57188934215;6602157320;55446477000;56072669300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914124012&doi=10.1016%2fj.acme.2014.02.003&partnerID=40&md5=3ca097ff3929725d358c1fe032a099f1"
"55657003900;35303735000;35231357700;57137447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901231668&doi=10.1016%2fj.msea.2014.05.010&partnerID=40&md5=f46c9b49055d67d6b6909a63eb3fe927"
"55337286000;35739529000;7005149578;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894250930&doi=10.1016%2fj.actamat.2014.01.018&partnerID=40&md5=360ca50bb557622d8ef7e0d61efd947b"
"53985410600;46860986700;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892371012&doi=10.1016%2fj.scriptamat.2013.11.031&partnerID=40&md5=e89f1889737873cfcec199d53aee6e2b"
"56117290000;14072230600;7201635165;6602732267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893121070&doi=10.1016%2fj.msea.2014.01.012&partnerID=40&md5=791facc727d75c981363f4d6f83172b9"
"55261097900;55976676600;57205791737;55881663700;36139913100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071444&doi=10.1016%2fj.dental.2013.11.013&partnerID=40&md5=0f4773aa9f711d9a1a640bb4527a8a3d"
"55940223500;57211161612;14072230600;10739142300;55613237718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888314336&doi=10.1016%2fj.msea.2013.11.038&partnerID=40&md5=4205090e819654b00aaa840b647fc550"
"55657003900;35231357700;35303735000;7403125355;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886146202&doi=10.1016%2fj.msea.2013.10.002&partnerID=40&md5=27c3b3ce5291cc8b3b376015072846ac"
"23467465300;55446477000;55258715900;57209214916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85064471154&doi=10.12916%2fprzemchem.2014.1477&partnerID=40&md5=e813ddaa2fb96c425997135f3afeeac2"
"55958898000;55446477000;6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914104635&doi=10.1016%2fj.acme.2014.03.001&partnerID=40&md5=a80aa4a864ef16455a72d2805d2b0163"
"57199344543;56991170700;56991074100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949128417&doi=10.1016%2fj.proeng.2014.10.565&partnerID=40&md5=f7a09ada724d0937eb8bbeaecdd69841"
"7202290784;55976297900;55976480200;56477758300;55652673300;57206731990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891077204&doi=10.4028%2fwww.scientific.net%2fAMM.446-447.79&partnerID=40&md5=cd7af045a9c2d20927961fd2b0bacca5"
"55988252700;6602412892;6504800053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914095252&doi=10.1016%2fj.acme.2013.12.002&partnerID=40&md5=f0745f18b07115b164600e75c95d8a0c"
"36927320800;6602793030;15032465000;55481266800;10241680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927517258&doi=10.1108%2fRPJ-09-2012-0083&partnerID=40&md5=3e20879531de074c9a62c43786f22cbd"
"57196426724;7202822853;57091070900;8540890400;35231357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907512834&doi=10.1016%2fj.matchar.2014.09.002&partnerID=40&md5=14bdbf19599f235e4005a2badab54860"
"56227036900;55668164300;57200782710;23111839200;56226509500;12769143500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903196574&doi=10.1016%2fj.jmatprotec.2014.06.002&partnerID=40&md5=63f8c5506ade44ae6692622a71f9db16"
"53985410600;46860986700;35725057800;7201506743;7006398119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885669691&doi=10.1016%2fj.optlastec.2013.09.017&partnerID=40&md5=ba83c5bb70c6bf23b9600914ce537459"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911959724&doi=10.1557%2fjmr.2014.166&partnerID=40&md5=8f8fb9683196016d670a47437c785f85"
"55318760700;7101714365;23019523100;9840592600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890065811&doi=10.1016%2fj.matdes.2013.11.052&partnerID=40&md5=e7ccdbfe54d403828ca3657c2bd9aa33"
"8900758400;26324077600;12242252900;7102949266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904003066&doi=10.1002%2fmaco.201206952&partnerID=40&md5=3eae612334400ff5c946e1eb46b8dc70"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899958075&doi=10.1007%2fs11661-014-2218-0&partnerID=40&md5=ae6f2e1d87a4900c2efd564ad0ac8e17"
"36668231800;7403187105;24725836400;56203925100;55759038100;6506722501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902347746&doi=10.1016%2fj.matchar.2014.05.017&partnerID=40&md5=caf368e782e6b76613b037e0c4999d67"
"55834578000;6506889412;55837955900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900511557&doi=10.1007%2fs11837-014-0886-2&partnerID=40&md5=bd19191d909bec28164d46e396849097"
"55523512600;55523469600;55523301400;55946831100;6603460544;21739538900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899088341&doi=10.1016%2fj.engfracmech.2014.03.008&partnerID=40&md5=b9a948517cc01dd2cd2fe7d1b5bd9edc"
"55999247200;57203930410;56881734500;55714755000;55827850400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977879583&doi=10.3850%2f978-981-09-0446-3_035&partnerID=40&md5=f49e4094fa7660fc12e719912a290335"
"55972197700;23988938200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890847752&doi=10.3901%2fJME.2013.21.025&partnerID=40&md5=8d3ed3de81621a7234406c1525a5ae9d"
"55657003900;35231357700;35303735000;7403125355;57137447900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883620238&doi=10.1016%2fj.msea.2013.08.032&partnerID=40&md5=dd29718bd0f76365308bac2b303a42a7"
"56984216600;56979546900;7404840116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887926743&partnerID=40&md5=57c2ffc555652d2bd6fc641771b82359"
"36744526100;55899176600;11339746500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243759&doi=10.4028%2fwww.scientific.net%2fAMM.423-426.1492&partnerID=40&md5=c8996b403bca87f2658cc82b1f79b593"
"36744526100;57198651955;11339746500;56663582300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886243750&doi=10.4028%2fwww.scientific.net%2fAMM.423-426.2127&partnerID=40&md5=4fa508e631eda1f9c24adc9512dc1515"
"6504200308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885234100&doi=10.1007%2f978-3-642-40925-7_43&partnerID=40&md5=a3e253411396d9b4f9a72e30e1680b31"
"55905013900;7103393749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885200850&doi=10.1007%2f978-3-642-40925-7_44&partnerID=40&md5=4fee682a334ae67f716c9b224cf64a72"
"15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885232653&doi=10.1007%2f978-3-642-40925-7_45&partnerID=40&md5=b9e2e679ab30c00d4a11ba0bbb7de955"
"56545244800;8731844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885034987&doi=10.1590%2fS0104-530X2013000300004&partnerID=40&md5=886fc4c9a212c1d072288b08efb55d1c"
"55657003900;35303735000;7403125355;35231357700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878112571&doi=10.1016%2fj.jallcom.2013.03.243&partnerID=40&md5=29a0ed078f6762ea959f100332e8da22"
"55550705300;6701323609;12792791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878008625&doi=10.1016%2fj.msea.2013.04.099&partnerID=40&md5=a8ff0965ea771e714c5c1790edd2a954"
"35231066800;57202661695;6507756442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887625530&doi=10.1007%2fs00170-013-5106-7&partnerID=40&md5=e34e54a7aadc7568cb9799fb6d14d4c7"
"7401563744;57199196044;56304433300;7201788871;57203980798;35790093400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878898305&doi=10.3901%2fJME.2013.09.158&partnerID=40&md5=c122ef9fac05923733969bcc09c1ff0e"
"55446477000;30767593300;57188934215;6506942802;55928717100;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876779732&doi=10.5277%2fabb130109&partnerID=40&md5=b0068e447da658ddb7e0fc094e9c9d58"
"55716264900;8264855100;8547290500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872937721&doi=10.1016%2fj.optlastec.2012.12.002&partnerID=40&md5=7eb6e9cc854c0c41d28b6882274b1bbf"
"36094016400;9733675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880690578&doi=10.19026%2frjaset.6.3957&partnerID=40&md5=433bd7a281d49cbede6d0ab4484c28e8"
"36094016400;9733675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879750147&doi=10.19026%2frjaset.6.4130&partnerID=40&md5=fb434f7d2d32d8095d2be107c2ef77ca"
"55321008000;55719775700;35253311800;36071842400;13309431300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333711&doi=10.1016%2fj.matdes.2013.03.056&partnerID=40&md5=2ac92c0fdf80a6838ad440c7abafe14e"
"22951513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914121728&partnerID=40&md5=7e0dfb656c926243a8f08b6f4f27cd13"
"22951513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923418&partnerID=40&md5=b427dfbdcdce9045cb7158a100874ed1"
"55611754300;21739538900;56385047000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876739831&doi=10.1016%2fj.jmatprotec.2013.03.013&partnerID=40&md5=1a5e976260d1d3a04f5bb8edf3850ade"
"22951513000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938515429&partnerID=40&md5=5e17a2b5164fd4797bcf4f2fb5ca1b40"
"57198593000;55699856500;55700891900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877781171&doi=10.1049%2fcp.2012.1412&partnerID=40&md5=70c2bbb9dede09d43321f0cf60f430fa"
"55337286000;35739529000;7005149578;36873928600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865057402&doi=10.1016%2fj.jallcom.2012.07.022&partnerID=40&md5=669715c7df43d608a3db8362f53d0a6c"
"36138163700;8264855100;55441516500;55716264900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148199&doi=10.1016%2fS1003-6326%2812%2961706-3&partnerID=40&md5=feffb19265195b81f036d0ef36d1f56d"
"6506558284;8568355500;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867460755&doi=10.3846%2f13923730.2012.719837&partnerID=40&md5=ec44289f0736ef9a0cf753460d1da216"
"36681651400;57199449589;55719148300;8973325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865141336&partnerID=40&md5=069ec9f93ccf5e4f2f52cc6e64879bf0"
"15031310600;55132877100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864996690&doi=10.1007%2f978-3-642-32639-4_98&partnerID=40&md5=024d22166347e5a92289705a4a43f587"
"55251849400;55266994800;7202660941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868579844&partnerID=40&md5=c3028548d607186b2a0e5f60a1db831e"
"7202913198;57198645768;55175540400;7007023936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861526116&doi=10.1016%2fj.msec.2012.03.007&partnerID=40&md5=9d08d1db1a43a3948db41a5b756ac2de"
"15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858839201&doi=10.1007%2f978-3-642-28931-6_24&partnerID=40&md5=54bc0845b1894bfcb54e367414319524"
"7103393749;55132917500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858822002&doi=10.1007%2f978-3-642-28931-6_25&partnerID=40&md5=31b038403af1c2607b0557a2dfbadb8d"
"37102076700;6602157320;56404498700;7102726095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857575342&doi=10.1117%2f12.907292&partnerID=40&md5=73d4dee98d0bb99e1574dade345d427b"
"36927320800;8690332000;36914917400;36520866100;10241680900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855540725&doi=10.1016%2fj.apsusc.2011.11.081&partnerID=40&md5=85a18a6ca3c874d60903e914b2e106b4"
"6507214887;6602157320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892644139&doi=10.1115%2fISFA2012-7268&partnerID=40&md5=04b2fb2d5ac5281f24a5465b919931de"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860868331&partnerID=40&md5=99927d93cd7b23c350e01dfdcf5c7836"
"55214570800;7005116855;57202896038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898405284&partnerID=40&md5=f2595c1dc9899eecd783cc751abcf25f"
"36668231800;7201653146;7403187105;6602767776;6506722501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869887430&doi=10.1007%2fs11665-012-0318-9&partnerID=40&md5=53662271cb169f37cbfae692a5a61960"
"57201515306;23393156200;55003845000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857199819&doi=10.1142%2fS1793962312400016&partnerID=40&md5=e8d2041e93e83eab3b2f7cc84995e78e"
"35324135600;9745616300;8702608900;7404495420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052895935&doi=10.1109%2fICMSS.2011.5998142&partnerID=40&md5=c03d5a4aa45a7ab4e9c5d6d0df66df47"
"39762250700;7003805193;55491277000;56171079800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958289203&doi=10.1109%2fCECNET.2011.5769065&partnerID=40&md5=4c73fa48c9fffbf2595dfe0e44b21660"
"11138974400;11139220100;42161777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889119&doi=10.3846%2f1648715X.2011.568675&partnerID=40&md5=8f62c00af9aa20d0c5fb44442ff3ea58"
"15031310600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957622016&partnerID=40&md5=5b9f94085ba84f04f47ac7b9838aecc8"
"8590134700;35520269200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049088736&doi=10.3901%2fJME.2010.01.092&partnerID=40&md5=30b801e34b1df24ca2a49949766296b1"
"14063810200;55642975100;13105706600;56172331000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650787188&partnerID=40&md5=da95246678eba5900e02861fe2f9ac51"
"7006652726;56499814000;9039813100;26326162400;9037922700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549128245&doi=10.1504%2fIJPD.2009.023747&partnerID=40&md5=91fa103d0e584aaee5167e841059baaa"
"35189076500;35328687300;7601398095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149101569&doi=10.1143%2fJJAP.47.5687&partnerID=40&md5=709970f31874213990879bada3292b0a"
"12345383600;57198394462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849103357&doi=10.1115%2fDETC2007-34723&partnerID=40&md5=297789cd0e27aaa76ad6b2966277e50c"
"55499383100;55612676700;7202312725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345765245&doi=10.1177%2f1063293X03038568&partnerID=40&md5=df2c10475ad4491b0a8ac264075c99cd"
"7006545010;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210841&doi=10.1016%2fS0890-6955%2802%2900162-1&partnerID=40&md5=e8c4cfe2653de98f53053d6098016742"
