Author(s) ID,Link
"24475792200;7102348456;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025154349&doi=10.3390%2fs17071648&partnerID=40&md5=d361e5fa143946ab05f0fae2c09bfea6"
"7801427098;42461029300;55773948200;8597613700;6701855633;56690453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023750165&doi=10.1109%2fJLT.2017.2713944&partnerID=40&md5=3885e6abedf7eb25c27f97204eab9248"
"57191986268;57194876419;7405273970;55347802300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023780804&doi=10.1088%2f1742-6596%2f867%2f1%2f012021&partnerID=40&md5=4283466dc356f29e11cf4f610f849b6e"
"56941287500;24475792200;55614657500;7003946927;56034404500;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014726774&doi=10.1016%2fj.optcom.2017.03.011&partnerID=40&md5=df60e456b610aa078f04541ec722cfbd"
"57190163073;57188626819;57195264842;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026658732&doi=10.3788%2fgzxb20174607.0706007&partnerID=40&md5=c633fb67539ded8375798d345ca078ff"
"55575036300;56414077000;6602208579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021671873&doi=10.1364%2fAO.56.005369&partnerID=40&md5=850050e1c70515e575423b1db1c8352b"
"36081775200;57192635066;8640898700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018314909&doi=10.1016%2fj.yofte.2017.03.020&partnerID=40&md5=63e33684b13038e9a4a685d3f053adc0"
"56771461200;55950069600;19639102400;7401572614;7006620220;35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014371836&doi=10.1016%2fj.yofte.2017.02.006&partnerID=40&md5=57aef8c54e7306e2952fd916916ceaee"
"35253730200;35175860200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024118057&doi=10.1364%2fAOP.9.000257&partnerID=40&md5=01d2456084f9cb63b319cae9dcc658e8"
"57195217789;57195214825;24831988400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026308507&doi=10.1109%2fSIU.2017.7960525&partnerID=40&md5=51bd4262015a439964156710c4fa8584"
"15078484500;55432004100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028718159&doi=10.1109%2fJLT.2017.2686392&partnerID=40&md5=fc653209f90041fd0833ed344e0df85b"
"55347233400;57193826382;41662504200;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020883452&doi=10.1364%2fOL.42.002354&partnerID=40&md5=90062fbbabe1d333ffd29cf0bb3e45d3"
"57193951591;56272265400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017594145&doi=10.1016%2fj.ijleo.2017.04.034&partnerID=40&md5=abcbbc35f86f2695865ba81200cccff1"
"56779287000;56119443800;55351521400;57197730693;41561652800;57193755601;57194185305;23389554900;7402013665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028649379&doi=10.1109%2fJPHOT.2017.2702567&partnerID=40&md5=cdd4359fe7b8083677ebb3a43cd7be50"
"57189643922;57206264648;56095320400;57164167200;37073873100;56625374300;55535449500;8959649100;55247552400;56246542700;57194470230;55808032200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020294974&doi=10.1088%2f2040-8986%2faa698f&partnerID=40&md5=41aaaac3b6516fb4e1cde5f65cd40896"
"57192896571;25637873500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020292224&doi=10.1364%2fAO.56.004797&partnerID=40&md5=923ed42276833f9084793cc6df4c2b1b"
"15081707200;55780287500;55822823300;57105216600;57193747993;35189273900;7003946927;55923729500;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020032333&doi=10.1364%2fOE.25.012216&partnerID=40&md5=e9f7fcd4460a22b0874900b47d639bd1"
"56789501300;57194411350;56377039300;57194418950;56142321600;8612593900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020021354&doi=10.1088%2f1361-6501%2faa6a87&partnerID=40&md5=db81de6dfae50495599398e67620f5d7"
"35241625600;53877790600;26651192500;7403686111;55148933600;57188661949;56975784800;55615310600;35333345900;57075017200;8636348000;7404976908;36014287400;33768110700;7005475453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018774929&doi=10.1364%2fOL.42.001644&partnerID=40&md5=03374a01bacbfca125cce6ee01224173"
"55979075800;57188985707;57188753994;7401970635;7102064261;7004115251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018242253&doi=10.1088%2f2040-8986%2faa630b&partnerID=40&md5=a0dec996483df07408b8c25636cbad40"
"8251666700;57190874130;56473709600;57190870249;57194708240;23388602000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021737548&doi=10.1117%2f1.OE.56.5.057112&partnerID=40&md5=fb49c1b6ca0c13686c237015e33483c4"
"55949523800;55792553500;8982618600;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001907654&doi=10.1080%2f09500340.2016.1262916&partnerID=40&md5=07a1ee52cfa1eda556314211f2a1df55"
"8251666700;57190870249;57190874130;56473709600;56780778600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168159&doi=10.1080%2f09500340.2016.1266050&partnerID=40&md5=d4091453a65c0ffc51ded233a6ca7f59"
"57188745046;6602361872;25722209800;6505963167;7102573867;36941090400;7201701828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012278884&doi=10.1016%2fj.optmat.2017.01.037&partnerID=40&md5=16e93dd9b754c83bed49bf6ba7fb55f5"
"24472166700;56374609700;24469399500;56404471800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016763371&doi=10.7567%2fAPEX.10.042202&partnerID=40&md5=240af793863528085ea3822243c4f585"
"7004236637;57190617642;23100506700;57193729304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016142617&doi=10.3390%2fs17040667&partnerID=40&md5=1c74d5aae39c7dc1fa82357e008ab891"
"57188671874;9244361300;57190689247;7410273514;57188671495;7202607180;7402219762;24777727100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015923594&doi=10.1364%2fOE.25.006832&partnerID=40&md5=5465a6d25e186414d354a71835089f4b"
"56771336300;57211075514;56941483000;7401572614;36621063300;7202377615;7006620220;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015270319&doi=10.1364%2fOL.42.001161&partnerID=40&md5=03ded68fbec83ef27c8b2077b7f247fe"
"57192920419;56975784800;55634956700;55534582900;35212341400;55855540900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014669746&doi=10.3390%2fs17030511&partnerID=40&md5=d09be437aca839dff261a06c85c5dddc"
"57193539472;7004077909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014661655&doi=10.1364%2fOL.42.000943&partnerID=40&md5=1ed5c36b118cf38688491b5fbe8902f4"
"56912084600;55319375000;57193238918;57193238832;55577276500;9844101400;7102825068;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011955154&doi=10.1109%2fJSTQE.2016.2613859&partnerID=40&md5=1f5359839ee056cbce7e623c0a1d4cef"
"36664642300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014056258&doi=10.1007%2fs00340-017-6660-8&partnerID=40&md5=54a0c15247f09ddd441dec7ae609d089"
"55662336100;57193533888;7003467181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014610991&doi=10.1177%2f1475921716669979&partnerID=40&md5=7a42bd8ea802a41f10a8e0b0a4b1911a"
"35145483500;6603768049;36671809600;6701531552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027412753&doi=10.1109%2fJSTQE.2016.2607460&partnerID=40&md5=efb6cdb262df0c81fb2fd1ac30ee40fd"
"56455277000;56036185400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014331089&doi=10.3390%2fs17030443&partnerID=40&md5=fb18aaf2fd339e25b9322ba52829b256"
"55788316700;54884303500;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013676610&doi=10.1364%2fAO.56.001625&partnerID=40&md5=221f1c6058eaa6c2e230beef26e5af25"
"7003376819;36905167900;57193390534;14325179600;6603000884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013481313&doi=10.1364%2fOE.25.003222&partnerID=40&md5=d739bc987395c1df239784ab87e5b9af"
"56465185300;56720513400;56337420200;57189520647;57193279297;57189325231;25936677100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012248824&doi=10.1038%2fsrep42430&partnerID=40&md5=9494d1dff7ce6c291b83c9c88501a232"
"55293510200;56730151000;24723942500;7004100149;6508226657;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009865591&doi=10.1016%2fj.polymer.2016.12.059&partnerID=40&md5=09f87a54de51cddf79bcac59adef39df"
"57189993213;35198332800;56517347400;55864285100;56111795600;57189987256;57189990496;57189993621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982299336&doi=10.1080%2f09500340.2016.1221156&partnerID=40&md5=c5654ff703fc205bf8c23d779403ca1f"
"57193064087;57193055645;57207149262;57190160184;27967899500;8846481900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015194557&doi=10.1109%2fJSEN.2016.2636242&partnerID=40&md5=18a15d20f32bdf619c7705557d61630e"
"40761341600;26637995900;6508372783;56176755500;7006835236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014878601&doi=10.1109%2fJPHOT.2017.2654449&partnerID=40&md5=ff4920bfa573607299cce84604f0abca"
"55295687600;57190279044;7006847567;57193205952;57193212436;7004085303;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011655189&doi=10.1007%2fs11082-017-0929-3&partnerID=40&md5=0a5afc7e100b4fe9142798acde916a5e"
"55791564900;6701821520;36191111600;57193167687;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011391149&doi=10.1088%2f2040-8986%2f19%2f2%2f025001&partnerID=40&md5=2615cbd6ccb2af29de1bed1daa46eb1b"
"57192159719;24721584900;57192942254;7404091480;7409191998;7401906663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011577990&doi=10.1364%2fPRJ.5.000001&partnerID=40&md5=535d3cbf02e3d89165c770cef44f2a38"
"26422422200;24756515200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991790842&doi=10.1016%2fj.ymssp.2016.07.006&partnerID=40&md5=406ca63781be606b08d57e0c39ddda81"
"6701339140;50161509700;35735112100;57193222670;6701770201;7004919930;7006847711;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011880121&doi=10.1364%2fOPTICA.4.000157&partnerID=40&md5=9f55b39c8eecd0e083012a658c6b4496"
"35362713600;25637567000;6602757933;35561975500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015976136&doi=10.1109%2fWRAP.2015.7805983&partnerID=40&md5=9d649c77fa6c0d1711d3e87993f03cc5"
"7005689375;34978729400;55920514300;7006258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994691638&doi=10.1016%2fj.yofte.2016.11.011&partnerID=40&md5=fc6f8fd682cf4fed73f254abb99cd68e"
"56941287500;24475792200;55614657500;7003946927;56034404500;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019086110&doi=10.1117%2f12.2264714&partnerID=40&md5=11985b034f422b970062fb2b3761c0af"
"7004935121;55614256800;9740351700;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029497705&doi=10.1117%2f12.2282783&partnerID=40&md5=0fa7d7f3c93ea74f6c3c88c311c085e8"
"57194182707;23995231100;56452635300;55758757700;7004271926;6602155575;56440186600;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019160243&doi=10.1117%2f12.2263193&partnerID=40&md5=3a55cc95cd4ecb7729d5f139d328297a"
"24475792200;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010442940&doi=10.1088%2f2040-8986%2f19%2f1%2f015609&partnerID=40&md5=7bdb315a3fc32f5ab075e82684f7ee5a"
"12241080700;6701821520;24366045400;7003946927;6602847161;23003289600;55926535400;7003404311;8261488200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039912956&partnerID=40&md5=9c7d84acdc97fc6b5d92585b0b827429"
"57194198159;36956287700;57194183700;23995231100;22984128400;22978535600;36011148100;25646472000;56127569800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019146646&doi=10.1117%2f12.2264996&partnerID=40&md5=866f9191daf5f4f829591d6b248b3e0d"
"56941876300;7101939664;6602710148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009243615&doi=10.1117%2f1.OE.56.1.017102&partnerID=40&md5=bef4776b3fb71fb7f79ace82915d9358"
"57192378042;57192375010;57192373792;7201554519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006042802&doi=10.1088%2f0960-1317%2f27%2f1%2f015011&partnerID=40&md5=e17636f8b0846aa4fe79786c9a318b69"
"7006574962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039063747&doi=10.1117%2f12.2274055&partnerID=40&md5=66d72c26e142af912fd5a6ca6ca07f55"
"56168272600;9734744300;55795561100;7202850534;57102139900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019067773&doi=10.1117%2f12.2263938&partnerID=40&md5=66c1ef189b3657352d9702baaae3629b"
"57202642940;15749725800;6506991842;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076804264&partnerID=40&md5=1faef7a6b149fd0000c92c5ccd59daf2"
"57193771081;55490986000;57196343353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019062357&doi=10.1117%2f12.2265536&partnerID=40&md5=6bd477910bc3291fd0b0d02f3a05ced3"
"35114453900;55239941500;6602753781;7103344258;23995231100;22984128400;57214143778;57212483830;25646472000;24774196600;36011148100;56127569800;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076819162&partnerID=40&md5=6736ed2146434769455300d199e41914"
"24483070700;23995231100;6602840588;22978535600;7103344258;6602753781;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039923673&partnerID=40&md5=561699f6d43a9b970c52b22ea57a7bf8"
"56941287500;56941331500;55614657500;24475792200;7003946927;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029493804&doi=10.1117%2f12.2276343&partnerID=40&md5=833f54f7d1c011d9aef22f0e3f488484"
"54780344900;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052024378&partnerID=40&md5=0ef51b557e53ebb6763f6cc6333fb3ae"
"56253975700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056059280&doi=10.1201%2fb18074&partnerID=40&md5=80993f94ce5dfaa193e0bdaf22a800b2"
"57210994606;55795938400;57205321903;12774600300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059528449&partnerID=40&md5=20d7815a6486e7d4831bbb560d94ec74"
"25027261700;21933481100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030691877&doi=10.4302%2fplp.v9i3.760&partnerID=40&md5=6df5e1f97b01cdf17b0a047eb584e78b"
"56941696900;55765000849;24780031100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029485947&doi=10.1117%2f12.2276342&partnerID=40&md5=a0c601b7e28614b8451c5692125f7866"
"57194197549;14019768200;35182993800;36933930400;55760689300;55507165000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019142382&doi=10.1117%2f12.2265539&partnerID=40&md5=47b853b9c60ee6062a0654af30c28f1f"
"49061657000;34976685700;15831558800;35434352800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017548926&partnerID=40&md5=b61daa7e95d4e428f87db8ed1ee9ab41"
"57105674400;15081707200;55780287500;57105216600;57193747993;35189273900;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037808328&doi=10.1117%2f12.2278507&partnerID=40&md5=cb47e193dabcec24df838e1badc4e5c9"
"57200560004;57199835329;26639352000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041692233&doi=10.1364%2fACPC.2017.M3A.3&partnerID=40&md5=3f32d0b9b6c230b61c719dd25ee7d53d"
"56568521400;57200256437;24390429800;55765303100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040510063&doi=10.1117%2f12.2283355&partnerID=40&md5=5e482df12f45d5429c08a4f9f09cc9e6"
"57105543100;55780287500;7102081821;55636067900;55240127000;56553322800;35189273900;7004935121;22980395800;6602847161;7003946927;23005325300;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037809153&doi=10.1117%2f12.2278650&partnerID=40&md5=6fc3282d55ed99069d0061cb758ecf5f"
"36162749100;6602492792;6603096341;6602858323;7006043432;35452328800;6701439271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049318987&partnerID=40&md5=a1ebb10b0f9edb53f687c27a68a7f076"
"7201819416;8645900500;56034412300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956332063&doi=10.1201%2f9781420053661&partnerID=40&md5=6ce0096635f05586ebda22078228d6ba"
"57191598365;8646650500;57193558183;57211226637;8646650300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014823287&doi=10.3788%2fgzxb20174601.0106002&partnerID=40&md5=7734ce3b2fb45da86f2438f9741b260b"
"36605141000;55390168700;9044432200;14037956800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056046628&doi=10.1201%2fb18074&partnerID=40&md5=7c3ee94b7712fac18ecc4f8e6cc0c1a6"
"57188818189;35847728200;57188811956;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994613480&doi=10.1016%2fj.yofte.2016.10.007&partnerID=40&md5=1f5a487e782111a34161328f828a6775"
"9333541700;55780287500;57105202500;57105543100;57105216600;57200585290;35189273900;23005325300;7003946927;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041447033&doi=10.1117%2f12.2278600&partnerID=40&md5=4017ca965fad3cf7cbaf5766f89e9b36"
"57190617642;7004236637;57202284025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047779566&partnerID=40&md5=13b514ea999d309b4561536e9a47de09"
"56095099600;57212106829;7004150546;7005558394;24174066800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007410852&doi=10.3390%2fs17010012&partnerID=40&md5=95b77340351837b9ff47fb9486441787"
"24725341500;55390168700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056062871&doi=10.1201%2fb18074&partnerID=40&md5=b9831d9184fe7e31fa94de1dbda38ed9"
"16647663600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011598921&doi=10.1155%2f2017%2f5412825&partnerID=40&md5=9a58476cae51ef43fe6856df2c1083f0"
"26637995900;55240141800;55601342300;6508372783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025662737&doi=10.1117%2f12.2267236&partnerID=40&md5=544f5c3d4448aa6868f8879d23fa123a"
"35432474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056072223&doi=10.1201%2fb18074&partnerID=40&md5=309b312c026e82c19bc0afb9d639f0e2"
"7402786794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056053926&doi=10.1201%2fb18074&partnerID=40&md5=6a15f7a9585c0887540630a85fbc0563"
"35735112100;50161479400;50161509700;36570977900;6701339140;7006847711;7004919930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018818218&doi=10.1016%2fbs.aamop.2017.02.003&partnerID=40&md5=711a34391d79cadf0d1e8154dfab7526"
"12241080700;6701821520;7003946927;6602847161;36170984300;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009253019&doi=10.1364%2fOE.24.030523&partnerID=40&md5=54de5ed1808923e17b64e5663b1b65c3"
"57188637202;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010015585&doi=10.3788%2fCOL201614.120007&partnerID=40&md5=4c22479315b9e2a53bc5a346aef5fda1"
"56070168000;35198332800;16033025000;57060875600;57001355200;56112274600;53864667200;56670609400;54793889500;55547109520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994905046&doi=10.1109%2fJPHOT.2016.2614780&partnerID=40&md5=46b04dc8ea49d3d112f6360eaa777985"
"8537265000;57193626095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015297684&doi=10.1109%2fFOAN.2016.7764546&partnerID=40&md5=a65248c7517e83b80a0d278c35a04e5c"
"12242463100;57191777055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994323028&doi=10.1016%2fj.yofte.2016.10.009&partnerID=40&md5=a861d85e22eb1ec1e59698b97775ae8b"
"55710924100;7102444913;56789235600;56419774400;56358417800;7101956733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978032286&doi=10.1016%2fj.optlastec.2016.06.010&partnerID=40&md5=a14181b17b040998c2e56c4fa9f5bca6"
