Author(s) ID,Link
"56021330600;37039169900;55685511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877883032&doi=10.3788%2fCOL201311.042301&partnerID=40&md5=7279984bf52f7a94b8e2c316b423a50c"
"7006258200;34978729400;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872960982&doi=10.1016%2fj.optlaseng.2012.11.011&partnerID=40&md5=e49c1c52fa60cef1cd1e3762bc058421"
"22735857300;55620457200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874910976&doi=10.4028%2fwww.scientific.net%2fAMR.663.387&partnerID=40&md5=721050c875e204661487ee8379f5b3e8"
"55774889700;7102837924;55775253300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879445191&doi=10.5768%2fJAO201334.0208003&partnerID=40&md5=b9ba0db89c36c7fa761f2d4b86eab3bf"
"7201944656;7404214475;55969150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021192&doi=10.7498%2faps.62.044201&partnerID=40&md5=2fb06707e95d9cdca7ebe398d95a9c6e"
"8350976500;7402639441;22971869200;55881151400;35369179400;23981466100;35184151300;24923192100;7404248165;15835979100;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869509077&doi=10.1016%2fj.optcom.2012.07.089&partnerID=40&md5=255d188fdadd88ecf060f482b358736f"
"6602840588;6506025597;6603418275;7006707607;22978535600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874049074&doi=10.1364%2fOL.38.000594&partnerID=40&md5=c4c9240fc9a0d20aa66c8abc6bb1e1c3"
"14039713700;55583016700;55531043500;57193086946;8946690400;57198743044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878534413&doi=10.1109%2fJMEMS.2013.2239258&partnerID=40&md5=f36c77786ad35a9edeeb3028cae9806f"
"55171114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873396631&doi=10.1007%2fs10043-013-0006-5&partnerID=40&md5=2a169c4ad3cd69fed191528d46b10a3e"
"6507215998;35100196800;7101922110;7005558394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073131&doi=10.1364%2fOE.21.002491&partnerID=40&md5=13d22eb230bab358720b38c2f7487f97"
"7403564175;55389985500;35333466600;7404458650;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872300345&doi=10.1016%2fj.snb.2012.11.091&partnerID=40&md5=307416aa538ee742ef3e3ba2d3d7221d"
"57203774876;15724568300;37033675000;55731230600;40760939800;55390168700;57188661949;9044432200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872355424&doi=10.1109%2fJSEN.2012.2216865&partnerID=40&md5=a90a35e09745c2296ad3805fc7f68429"
"7003406276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585353&doi=10.1002%2f9781118562727&partnerID=40&md5=91fc3e9b89ae44c843f0fab6b30688da"
"55554459900;15041292500;55483603900;57199110393;56183542300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872226764&doi=10.1007%2fs11801-013-2355-5&partnerID=40&md5=e875fc24a470286eaa0178a415ff83a3"
"55544674600;55545069500;36607582600;55910510300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872240217&doi=10.1109%2fLPT.2012.2229462&partnerID=40&md5=9482fb9ba05d071931e618cbffec2b97"
"37103312900;57189758049;8546081100;7404813286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872058263&doi=10.1016%2fj.sna.2012.11.026&partnerID=40&md5=4a2ad1169c293e4d59bbd4092d193006"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871759321&doi=10.1109%2fJLT.2012.2226867&partnerID=40&md5=f7b943b912feee3b1532f145568a5160"
"57193913041;57202716601;6601980850;24825763500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871827805&doi=10.1109%2fJLT.2012.2224320&partnerID=40&md5=92caaa391c66f2e32603e868d597678e"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877286678&partnerID=40&md5=5a06bb79d05e01dc5e2c844362d19bf3"
"35772113200;36243252700;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872694855&doi=10.1088%2f0957-0233%2f24%2f2%2f025201&partnerID=40&md5=9ce281ed56b2feb0b9667e93117e51cb"
"36337180100;6602155575;6603691930;14054004400;23469087100;15044001100;35747438500;23995231100;37067969000;6602840588;7003946927;7005184741;22984128400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912036779&partnerID=40&md5=365c1eb619b2a30d228b160c2fe4f7fc"
"26637995900;55431580800;26537483600;23004069700;6602753781;55601342300;6602264968;6508372783;7103344258;7202976627;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882262064&doi=10.1016%2fj.yofte.2013.06.001&partnerID=40&md5=28b5d912c8d5eb4aeea90ede7fbfd369"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305035&doi=10.1109%2fCLEOE-IQEC.2013.6801194&partnerID=40&md5=66c704ecee1ffbf682e7297c26546386"
"36554219500;55373113900;55324758300;7004225304;23666752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900335181&doi=10.1109%2fCLEOE-IQEC.2013.6801564&partnerID=40&md5=88bec419e340db418f31eeee95494f6a"
"35189273900;55240127000;7102081821;15081707200;55636067900;55635889400;56232282300;23005325300;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900327568&doi=10.1109%2fCLEOE-IQEC.2013.6801246&partnerID=40&md5=c4ecc42bc63f633ee5d425143d5ff148"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896476713&doi=10.1117%2f12.2034735&partnerID=40&md5=99c51309f99bb96448a4dbc3ecaa1486"
"7006870603;8277126100;36118361900;26664581800;55972998500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890861715&partnerID=40&md5=fbde9e43ee6b83f7c58457524ae14c48"
"23088769100;55562070400;57198579659;55199561400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882256151&doi=10.1016%2fj.yofte.2013.05.013&partnerID=40&md5=9b17043ab86716488a98200f0be90d75"
"35772113200;57196161618;36243252700;55351939400;26643264000;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883143358&doi=10.1088%2f0957-0233%2f24%2f9%2f094004&partnerID=40&md5=9b985b747969ec3cd931f657e277ad10"
"55792553500;57203774925;7006364661;9844101400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888877248&doi=10.1117%2f12.2023472&partnerID=40&md5=8400f6d2a356c8aab3781edbe13a2f0b"
"55793241200;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880156160&doi=10.2528%2fPIERM13052007&partnerID=40&md5=5ec0a38479d36d571890a7c7900ee68c"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;6602847161;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875606645&doi=10.1117%2f12.974940&partnerID=40&md5=6b528e0b5246f23042deabb8c3a82a03"
"57188637202;13410596700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875609609&doi=10.1117%2f12.970388&partnerID=40&md5=3b226ff028b6c0dbc367d988a515a63c"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875913928&doi=10.1117%2f12.2000274&partnerID=40&md5=61a517655e0df78c51009cee51dea4f2"
"24366045400;24475792200;55386243600;7102348456;6701821520;55614657500;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875581888&doi=10.1117%2f12.968627&partnerID=40&md5=f863e78377f9cfb71e4e93f1496e5032"
"6603051043;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876942458&doi=10.5277%2foa120419&partnerID=40&md5=ee3bd34da93a18e80a2d808b56e90a3a"
"6603573367;6603096487;6506848575;7004496690;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875930219&doi=10.1117%2f12.2008404&partnerID=40&md5=24a33e4b1fafea33ca51c7e522a16d50"
"22984128400;23995231100;23005325300;24483070700;36337180100;37067969000;6602506867;7003946927;6701821520;56034404500;6602582989;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886944&doi=10.1117%2f12.999353&partnerID=40&md5=0984d289cfad96e044dc8d56db9cf2a4"
"55547736900;35100196800;8355064200;6603693737;8380985400;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872030175&doi=10.4302%2fplp.2012.4.07&partnerID=40&md5=5d21c1b4fcd223448c3242711c85facc"
"56414077000;55575036300;36570450700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873111979&doi=10.1063%2f1.4736772&partnerID=40&md5=f0407ca96eaeae26cc842e8ef32d6d55"
"7004044862;55240149300;35189273900;7102081821;6602506867;56232282300;7006811706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875613293&doi=10.1117%2f12.966579&partnerID=40&md5=8aea04c5e3d0e3db18030a225537814e"
"55389985500;7403564175;35333466600;55562310700;55648322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875631846&doi=10.1117%2f12.970495&partnerID=40&md5=d911368ad3c4e6004027a2c9c87381ee"
"35189273900;7102081821;55240127000;15081707200;55636067900;56232282300;55635889400;36550251200;55635489000;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875622073&doi=10.1117%2f12.975278&partnerID=40&md5=8036c917f5dc97ee04efb7a0c7eda28b"
"33768110700;13410596700;39860917500;36014287400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511428&partnerID=40&md5=5a978d43f59e2b98854db472ed88c9bf"
"36243252700;35772113200;55351939400;46961561100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879863899&doi=10.1117%2f12.999724&partnerID=40&md5=83a1200ae9e1cac50b372ba5c2516c99"
"53363589100;57203629852;55971500600;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875589592&doi=10.1117%2f12.966374&partnerID=40&md5=8982c6bc6ee6203d786f9afa8b353cef"
"35772113200;55351939400;26643264000;36243252700;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875604033&doi=10.1117%2f12.974805&partnerID=40&md5=1fa54760519e15c69e56ab44497fa771"
"57193440501;57212600753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878082817&doi=10.4304%2fjcm.7.11.832-839&partnerID=40&md5=60d40355af0e2c197d3e74fc962815e8"
"34978729400;7006258200;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875942404&doi=10.1117%2f12.2000690&partnerID=40&md5=9726e7ef8b9bb6afec2fa987eda6b59e"
"57212619364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880245461&doi=10.1117%2f12.999691&partnerID=40&md5=cf3ea802136b499c446b03822091f52c"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873966806&doi=10.1109%2fICSENS.2012.6411185&partnerID=40&md5=90929f1075d55bee83ad1963df78d1bb"
"56388832600;26767694400;56850764900;57203080984;7006811706;7103344258;7003946927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873959842&doi=10.1109%2fICSENS.2012.6411466&partnerID=40&md5=0244680b7bdd0267b02dfef9414b1d63"
"56022664600;57206738354;55351343300;7102873082;55576871300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875731431&doi=10.1080%2f09205071.2012.717618&partnerID=40&md5=cfdd538289a0f0ae6e83c4f4d4d48385"
"15081707200;57210657947;22980395800;24475792200;7003946927;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870598948&doi=10.1364%2fOE.20.026996&partnerID=40&md5=5eb767c2572819c60ea1d437d81eddcf"
"56727230100;55474569800;55486548300;23393022800;57102139900;7202850534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869200945&doi=10.1364%2fOL.37.004567&partnerID=40&md5=ea83df77dd90db7ab14c684940031a59"
"36837619200;7201654645;7003525737;7202181757;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870219902&doi=10.1364%2fJOSAB.29.003201&partnerID=40&md5=420533606d5a9c236b64de2439b416de"
"55414526300;25825276000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170493&doi=10.1143%2fAPEX.5.112502&partnerID=40&md5=0c5be7f770dc3675ad23167b011839c4"
"7006258200;7102348456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581131&doi=10.1016%2fj.optcom.2012.07.013&partnerID=40&md5=f2f858026ec98bf4bb02fa39ebb8a48a"
"53363589100;57203629852;7601409990;24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867610359&doi=10.1109%2fOECC.2012.6276632&partnerID=40&md5=6e8a4550a08c4bf3af826a58d70e8414"
"36064205800;55178254000;55237509700;57192807440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867527896&doi=10.1109%2fSOPO.2012.6270479&partnerID=40&md5=5cfb266de07c894acddea8220b40599d"
"23995231100;36337180100;37067969000;24483070700;6506311950;36011148100;7003946927;55388364400;26637995900;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867429215&doi=10.1109%2fBioRob.2012.6290767&partnerID=40&md5=6d4b44e32e561990546ffdf4d122b4ee"
"36243252700;35772113200;46961561100;57212285334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867301911&doi=10.1109%2fISICT.2012.6291632&partnerID=40&md5=a3e1a0575109c1dbd96084f85dac6e7d"
"50460916400;36678589300;15724568300;7005073553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866736982&doi=10.1016%2fj.optcom.2012.02.099&partnerID=40&md5=fed6d59e3dce5aa24ad1604cfde727d5"
"24366045400;24475792200;55386243600;7102348456;6701821520;56034404500;7003946927;22980395800;6602847161;23995231100;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867285159&doi=10.1364%2fOE.20.023320&partnerID=40&md5=2c2b0379d46d0230ee47d43467c672f4"
"57201347619;56022664600;7102873082;55576871300;55351343300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868682374&doi=10.1134%2fS1054660X12100271&partnerID=40&md5=05c0f579eaf133bee67bc42faaeeb848"
"57188637202;13410596700;36060695700;56022664600;36014287400;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866235144&doi=10.1364%2fOE.20.021749&partnerID=40&md5=4aa0a12e3e7923deff723b443a6a4232"
"7006258200;7102348456;6701821520;7003946927;22980395800;6602847161;55373092700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867003387&doi=10.3390%2fs120912070&partnerID=40&md5=7af7023a3c6beb5d7aa3cbfff35d6d54"
"6602840588;35146416700;22978535600;7006707607;40762586700;6603312052;37067969000;23995231100;22984128400;7005184741;6603418275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866332716&doi=10.1364%2fAO.51.006130&partnerID=40&md5=a24de7fd18c972eb5e95a2052b7ba684"
"16069562000;35198332800;55261222100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780713&doi=10.1016%2fj.optlastec.2012.01.004&partnerID=40&md5=724d0201710844316a0d313dbfce87bc"
"55428696000;36064158700;7405458795;35264467100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774796&doi=10.1080%2f01468030.2012.712609&partnerID=40&md5=b1b9ae997641cacbe588265ecd58c73e"
"13907034500;55738116900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865731510&doi=10.1002%2fmame.201200089&partnerID=40&md5=748cb90c7dcc8fda6554561814226d2d"
"55342667400;23388310500;21739219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865346027&doi=10.1109%2fJPHOT.2012.2212242&partnerID=40&md5=639bc686c4248ce409675304d8a6e46e"
"56829802800;36999939500;57197502862;57057419500;55711284200;27168171500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865228578&doi=10.1109%2fLPT.2012.2207715&partnerID=40&md5=c448454e1a3d1e4a003ac6bec4a8d221"
"49061657000;55341101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865252714&doi=10.1007%2f978-3-642-31561-9_28&partnerID=40&md5=d381c887abeb54aa752baed7f7e5ffd4"
"57211529645;36165693400;55739098100;7405910538;7402530332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864348032&doi=10.1364%2fOL.37.002775&partnerID=40&md5=fcdee84774e4ad17e6291900d4772a68"
"56022664600;54985966900;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025475&doi=10.1016%2fj.optcom.2012.04.003&partnerID=40&md5=b92cba84ddecca05e3278f91d59bc707"
"24366405500;6603584588;6603948300;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863561663&doi=10.1117%2f12.921809&partnerID=40&md5=ff92b56a3900ff501608cfdf832bbab9"
"37052213400;56022664600;55611690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863756474&doi=10.1364%2fAO.51.004867&partnerID=40&md5=a2fb5233721937b9d563e67a79009bb8"
"57202729252;16551340100;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863465073&doi=10.1109%2fSIU.2012.6204658&partnerID=40&md5=9d3a053f37dfdd1aa55b3a096c105b80"
"37052213400;56022664600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862675717&doi=10.1109%2fJLT.2012.2198615&partnerID=40&md5=6c6a376f988aa3b3594432f92fbea5c1"
"36607582600;55545069500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863739539&doi=10.1364%2fOE.20.014054&partnerID=40&md5=21e64a9ecc86c102193c861ac10021fd"
"35100196800;8355064200;7003946927;7004016452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863772177&doi=10.1364%2fOE.20.013878&partnerID=40&md5=e2e38d3259f17495e9001f06dc8979c5"
"36701998600;15922720200;56249955600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861942060&doi=10.1117%2f12.922831&partnerID=40&md5=91a1db8fe1e49a81fcdf12e14d9ab7b1"
"15081707200;35189273900;7102081821;26637995900;6508372783;56176755500;7003946927;57205523505;22980395800;57210657947;7004044862;7006811706;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861802078&doi=10.1117%2f12.922556&partnerID=40&md5=88f207ee5464a00018b806425a0ca793"
"7006258200;55920514300;34978729400;6701821520;7003946927;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799752&doi=10.1117%2f12.921457&partnerID=40&md5=33fe4ee9a6f41e2218fe1e7d71f8d9aa"
"42862864100;36610056300;35579632900;55240216900;55923729500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861822432&doi=10.1117%2f12.922371&partnerID=40&md5=4fcba99cb45fe9f35374dbdbbb3d3c98"
"6603573367;6506848575;7004496690;8380985400;6701633898;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861805431&doi=10.1117%2f12.922699&partnerID=40&md5=a9c6301ad5819e76cf000ccdc4197557"
"24365724000;6506848575;36610056300;42862864100;6504648711;6701633898;56032254300;56275034300;55923729500;7004496690;7004842624;6603693737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861819233&doi=10.1117%2f12.922845&partnerID=40&md5=d69486ee7bb25b51057642fd1002c092"
"10041912000;6603693737;55234345300;6506848575;6603096487;6701633898;7004496690;55646074400;7004842624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861619909&doi=10.5277%2foa120107&partnerID=40&md5=6f8280a7140a333fe5a3fe3c28730d24"
"56022664600;37052213400;7102873082;55351343300;33768110700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865966108&doi=10.3788%2fCOL201210.S10601&partnerID=40&md5=2cab725a96dfea4ef5af2963098536dc"
"57210971618;15726843600;36604461700;35265008200;23003442500;26767532600;24391430000;7003976902;7102184316;35392682100;35403582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863194087&doi=10.3390%2fs120608371&partnerID=40&md5=e8cb8098dd539c02b72de9cb8e8bb156"
