Author(s) ID,Link
"55739757300;6602220941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855315443&doi=10.1103%2fPhysRevE.84.066704&partnerID=40&md5=046c28636a206206fd777a9ec73063a3"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855290007&doi=10.1103%2fPhysRevE.84.061132&partnerID=40&md5=c9f118b8066c1c8644b10e39ebf2129d"
"12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555189320&doi=10.1103%2fPhysRevE.84.061104&partnerID=40&md5=cee039096a4b56cb214e0d26c473274b"
"35567247100;7202918583;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960278713&doi=10.1016%2fj.cnsns.2011.05.011&partnerID=40&md5=5db8dab4f50af4f33bb7034c9ec56d78"
"7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856490033&doi=10.1142%2fS0219477511000703&partnerID=40&md5=b4fb3d408872b2704848f60d07fcd7be"
"54886483100;7202545619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855477999&doi=10.1088%2f1742-5468%2f2011%2f12%2fP12013&partnerID=40&md5=0912c8499ae3e61fc679095439f2efac"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255181638&doi=10.1103%2fPhysRevE.84.051138&partnerID=40&md5=d50ec002f4dd4530037ba5a9189665eb"
"7003950301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855172450&doi=10.1063%2f1.3636978&partnerID=40&md5=30f971963a6b62d20e64ac1e2fea7347"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555130933&doi=10.1016%2fj.physleta.2011.10.021&partnerID=40&md5=076ec6f2d207cf8f06f396245d1e643e"
"24801901600;26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052602939&doi=10.1016%2fj.physa.2011.07.007&partnerID=40&md5=33872683a6d8814c8fc68552b2ff19ee"
"8590663200;37101940900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052924392&doi=10.1002%2fnum.20596&partnerID=40&md5=bf70a8c471c05953a60dd90c8a137604"
"10243115900;54384539300;35511093000;7202722072;7102198053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054872336&doi=10.1103%2fPhysRevLett.107.178103&partnerID=40&md5=ece913a34a8c8c06d7ae5988f04cfeb1"
"55984791700;7004379590;7004291560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054068550&doi=10.4064%2fsm205-1-2&partnerID=40&md5=bdac9efc81b292a3275179a1b632376c"
"16686593100;6603679407;7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054057635&doi=10.1209%2f0295-5075%2f96%2f20004&partnerID=40&md5=dd7afc92f2f66de92d7a0aa8d51eaf7c"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145890&doi=10.1088%2f1751-8113%2f44%2f40%2f405006&partnerID=40&md5=720d460652428e28f92ad441d8bee3c3"
"22135207300;26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053119283&doi=10.1007%2fs10955-011-0310-z&partnerID=40&md5=94c6798a09822adfe12a156851825a93"
"55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055099702&doi=10.5506%2fAPhysPolB.42.2049&partnerID=40&md5=d584d6fb23c223764f1fb67b648a930e"
"6506517950;36182137100;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958146235&doi=10.1016%2fj.physa.2011.04.025&partnerID=40&md5=37530ab4ee58ce1f990907786c4681ea"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587528&doi=10.1016%2fj.aop.2011.04.015&partnerID=40&md5=f7f7072b885a47ee32bd36a7bdb0ea4a"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051595373&doi=10.1016%2fj.aop.2011.07.006&partnerID=40&md5=2b0999be37c6087dfedbbc8d53821c76"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052510617&doi=10.1103%2fPhysRevE.84.021137&partnerID=40&md5=cd8fcbe4e575aa650280ba6523a916ff"
"37110953300;7202212317;7202066453;24080779200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956368193&doi=10.1016%2fj.physa.2011.03.034&partnerID=40&md5=e0921e403828cb976e2eb9db861eafff"
"36898617500;8629948800;7006801748;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116971&doi=10.1103%2fPhysRevE.84.011134&partnerID=40&md5=abff6dcaf2286443851525544281868f"
"7004379590;56047637400;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952184887&doi=10.1016%2fj.jmaa.2010.12.056&partnerID=40&md5=0892e82c7a3d0db717934124f5705c05"
"6603734929;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961044538&doi=10.1103%2fPhysRevE.83.061140&partnerID=40&md5=05802c24b4586b4ddc9a486706e9e441"
"6601920172;10243115900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961063536&doi=10.1103%2fPhysRevE.83.062101&partnerID=40&md5=c77f86151e273aa31d43e139814b1991"
"18835460100;7004456600;57205897812;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957844258&doi=10.1088%2f0953-8984%2f23%2f23%2f234113&partnerID=40&md5=d12eabddc920fb4c3dcdfad62b92f488"
"36767667900;6602952039;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958793767&doi=10.1016%2fj.matcom.2010.12.030&partnerID=40&md5=0031e156c83bf5700c4de9cbab972e28"
"56569593500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959367379&doi=10.1209%2f0295-5075%2f94%2f60005&partnerID=40&md5=6bc1b22dcacec868ade4636e897fec07"
"57198545273;8140660200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957791121&doi=10.1002%2felan.201000663&partnerID=40&md5=59d58bab493c2abe474ffb2f2e08c091"
"6603614279;35787847200;7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961066564&doi=10.1103%2fPhysRevE.83.051130&partnerID=40&md5=bb23534e94cf46094dd2f92416a9f7ad"
"13106271700;56035399900;56085848500;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961061773&doi=10.1103%2fPhysRevE.83.051102&partnerID=40&md5=e2d5ec189fa5ebc6e3c54807a65aca54"
"26654971900;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955789462&doi=10.1007%2fs10955-011-0191-1&partnerID=40&md5=ba6b7a5a9fc3c1c690074b6a492f5ba6"
"57196666651;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955682195&doi=10.1063%2f1.3582336&partnerID=40&md5=7622a7145686277d4d63e18ecb69ff62"
"32867880900;8383946700;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961083713&doi=10.1103%2fPhysRevE.83.041919&partnerID=40&md5=5391a1289293d9d8b28f3da63ec15f4f"
"36718340600;57197329463;7005419115;8871922200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955601345&doi=10.1073%2fpnas.1016325108&partnerID=40&md5=c61ccb8ebd2decae511083af9fcf926e"
"56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628472&doi=10.1103%2fPhysRevLett.106.140602&partnerID=40&md5=ac9697e2b6a920a5c0a73febf823b4de"
"24774234300;55883460300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955749869&doi=10.1209%2f0295-5075%2f94%2f20008&partnerID=40&md5=6b562699d53a91b6624d17caa8c0492b"
"13106271700;36640029300;25925053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953024727&doi=10.1016%2fj.jnoncrysol.2011.01.032&partnerID=40&md5=5a4276b0f72ea16c4605b990369aa240"
"18835460100;57205897812;7404317709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955754007&doi=10.1209%2f0295-5075%2f94%2f18002&partnerID=40&md5=56b36e239d1d5b23ab6e56aa154b3f05"
"7102845754;9534257500;7006051256;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952185975&doi=10.1016%2fj.advwatres.2011.01.005&partnerID=40&md5=93830d8fc7218351d4e639f32760636e"
"15056885200;55940023700;35581834700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851714&doi=10.1007%2fs11075-010-9393-x&partnerID=40&md5=660b76a48574613c23e7aaf8a25b970b"
"7201578092;8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051610493&doi=10.2478%2fs13540-011-0005-9&partnerID=40&md5=53677483824ba32e50728131dea19a69"
"36989703600;7102693451;36080126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951844258&doi=10.1088%2f1751-8113%2f44%2f8%2f089501&partnerID=40&md5=ebe1fa1481a2881e21178a6c23452148"
"13404017300;42660952300;6603920895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951480474&doi=10.1039%2fc0sm00718h&partnerID=40&md5=295f6c6cc41a56cf6e3fe1019fd2bc6b"
"56264327000;24774234300;55146842500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751668316&doi=10.1039%2fc0cp01879a&partnerID=40&md5=60bcd252c14d809ee3ad484f765570a3"
"7006313713;37033158200;7202231359;6602952039;7102860255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952714012&doi=10.1088%2f1742-5468%2f2011%2f02%2fP02006&partnerID=40&md5=5263d9b6e7b5bda1880cffbe9386a656"
"36761142000;7003528531;7003569685;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952398122&doi=10.1134%2fS0015462811010170&partnerID=40&md5=05fcb0e7e877c8e634e487bd849871d0"
"7201578092;36015477700;8922566700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651327329&doi=10.1090%2fS0002-9939-2010-10527-0&partnerID=40&md5=dea4a35b8524b86f71dee019833e18ae"
"24774234300;22959012500;56264327000;7005841958;25947759600;6603426507;6601964223;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251477200&doi=10.1103%2fPhysRevLett.106.048103&partnerID=40&md5=af7611e3eb86fcb64237a3f0755df125"
"56569593500;55731849300;55710308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751517271&doi=10.1088%2f1751-8113%2f44%2f3%2f035002&partnerID=40&md5=057bab70d65bd3bcd25b864e0c815367"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555737&doi=10.1088%2f1751-8113%2f44%2f3%2f035004&partnerID=40&md5=220aab49cd02667a0c9e5e59910f6403"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751471988&doi=10.1088%2f1742-5468%2f2011%2f01%2fP01006&partnerID=40&md5=fcae342be2b364cfb3ea10e1d6492fd9"
"6506517950;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160162&doi=10.1142%2f9789814340595_0014&partnerID=40&md5=52dab370e9ead519d65de955ed72b6d0"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973165922&doi=10.1142%2f9789814340595_0002&partnerID=40&md5=3d26c7628cbe52b637b8a050b3f0dee1"
"55146842500;57189581795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973174901&doi=10.1142%2f9789814340595_0001&partnerID=40&md5=cd17e30fdc93123c71168ec996130a03"
"6603419659;6701313157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951926409&doi=10.1002%2fasmb.847&partnerID=40&md5=a2c6182081b2649ddc7aa5480b9c7065"
"7006051256;7102845754;55456291700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751481113&doi=10.1088%2f1742-5468%2f2011%2f01%2fL01001&partnerID=40&md5=3826f116e1c8bf806c7e1dde5ccccb6d"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951975206&doi=10.5506%2fAPhysPolB.42.3&partnerID=40&md5=cae0c3d5298e98a5e68eb58072babc52"
"7003664476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867455862&doi=10.1142%2f9789814340595_0015&partnerID=40&md5=a3f42cb7a11c1e26193933377d04eb84"
"7103315061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973125834&doi=10.1142%2f9789814340595_0012&partnerID=40&md5=01c8f9352f1fafefd58e73739fe955d2"
"7004190689;7201862979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955650430&doi=10.2174%2f138920111795470949&partnerID=40&md5=4e01d8adac0d77939c0b3af7b6630209"
"35590712100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952582807&doi=10.1209%2f0295-5075%2f93%2f20002&partnerID=40&md5=2a4f04912856828f7bb5d750dbdc31ba"
"35238377400;26633431900;7003549246;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955024126&doi=10.1155%2f2011%2f379876&partnerID=40&md5=824877146e7d288c5bad5f06b81905b0"
"7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916933026&doi=10.1142%2f9789814340595_0011&partnerID=40&md5=414d753af7572ddabc91e8d449f492f7"
"12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973151745&doi=10.1142%2f9789814340595_0008&partnerID=40&md5=bcb2a7bb88afe586a16fd1f725f149ca"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973168602&doi=10.1142%2f9789814340595_0013&partnerID=40&md5=0730fe0e0cf5383f93ca6119012cdc77"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650687519&doi=10.1063%2f1.3522761&partnerID=40&md5=7d998a3140bed3f1a4c65d6531f370af"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650922890&doi=10.1063%2f1.3511722&partnerID=40&md5=d52da0e5b122b46e9c6dc9f7c68c6522"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650440251&doi=10.1103%2fPhysRevLett.105.260603&partnerID=40&md5=08f5fc5544d80696feb20196b7664895"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958463253&doi=10.1016%2fj.physa.2010.08.033&partnerID=40&md5=73f3a809bdbfca71ae65609faa3c8e25"
"7004196189;56276706400;7006117592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651468385&doi=10.1103%2fPhysRevE.82.061123&partnerID=40&md5=aae791dc396cbc770f3b055bda474caf"
"6603638958;57205870864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649992826&doi=10.1103%2fPhysRevLett.105.244301&partnerID=40&md5=9a06610dfe434b24e4df4a125fa8c1c8"
"12784621900;35178460600;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801122&doi=10.1007%2fs10955-010-0086-6&partnerID=40&md5=e2163a49ba42563d6f4c03bd934c65b7"
"7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958503237&doi=10.1016%2fj.mehy.2010.04.028&partnerID=40&md5=8546fbaa494f5622f9a096f18489e617"
"26643349800;7004379590;7004834422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957756162&doi=10.1016%2fj.spa.2010.08.002&partnerID=40&md5=dd7d5a1446c7b42eadf9476e73a31ae9"
"7005327111;8610791500;8859377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651411666&doi=10.1103%2fPhysRevE.82.061102&partnerID=40&md5=57bc5b03c3e3d5657419a6a800209056"
"6604006052;36777985700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349274912&doi=10.1103%2fPhysRevLett.105.210604&partnerID=40&md5=69c07f668055918fac28f5039192815d"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651346685&doi=10.1103%2fPhysRevE.82.051120&partnerID=40&md5=79a9eab0d623a0ef915dcebb3912ca28"
"7102689949;8359912500;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958134564&doi=10.1103%2fPhysRevLett.105.170602&partnerID=40&md5=ab69111753298937b5e415329b732ea1"
"7006051256;7102845754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651235765&doi=10.1103%2fPhysRevE.82.032102&partnerID=40&md5=9ececeb72e4fff56eeb3fdcd93e908cb"
"7006143050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956592451&doi=10.1016%2fj.bpj.2010.06.033&partnerID=40&md5=2d54df83da92773ba72b07c16d6068eb"
"6701477759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049438869&doi=10.1371%2fjournal.pcbi.1000921&partnerID=40&md5=9f3fcb34b43067f778222124ac42ac04"
"6506517950;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957189232&doi=10.1103%2fPhysRevE.82.021130&partnerID=40&md5=f17e1c4f9a72666857e5de63ec5621d6"
"35787847200;14039822600;35618091900;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106393&doi=10.1103%2fPhysRevE.82.020102&partnerID=40&md5=814a462b23286ab65e6f9ed0c0eec24c"
"35225217500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955723551&partnerID=40&md5=954f1b2727e9842103373625d15ebb39"
"26654971900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955005329&partnerID=40&md5=305aaa263ad0fefe8549a83681e5b65e"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954994775&partnerID=40&md5=79a5174d84327b94ffa2a614444e2f3a"
"55984791700;13106271700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970021&partnerID=40&md5=348d190e5a467682f2d572c6f160d5b7"
"56085848500;56035399900;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651373749&doi=10.1209%2f0295-5075%2f91%2f40003&partnerID=40&md5=12d6694609a4359cead0642fd3a4ef26"
"56264327000;55146842500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955785256&doi=10.1073%2fpnas.1003693107&partnerID=40&md5=4acf1c1c386e86bfab9d2b4f740d3a40"
"6603614279;35787847200;57206134008;7201596535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918982&doi=10.1103%2fPhysRevLett.105.040601&partnerID=40&md5=c8e57440ae6c77526cc8ce34fa47db0c"
"22135207300;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825587&doi=10.1103%2fPhysRevE.82.011129&partnerID=40&md5=65b19655c70bc8402c638c7f3eb5c4f4"
"6603569238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954833007&doi=10.1103%2fPhysRevE.82.012101&partnerID=40&md5=04ea6f37d811358c98b41d0e16039998"
"36182137100;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954825229&doi=10.1103%2fPhysRevE.82.011117&partnerID=40&md5=f785a74e9715cfeb56e98f5144db6b37"
"7101944404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953994288&doi=10.1103%2fPhysRevE.81.066216&partnerID=40&md5=97cd9dc51b61d6229662f59de9ca9ed0"
"55739757300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952004904&doi=10.1007%2fs10955-010-9965-0&partnerID=40&md5=8dd76f7017571b09f2aaa7e3bac7f90d"
"6603569238;26029569900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953092541&doi=10.1103%2fPhysRevE.81.051126&partnerID=40&md5=e17ddfdcd4086a969975a2f7ba646f72"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951679078&doi=10.1088%2f1742-5468%2f2010%2f04%2fP04010&partnerID=40&md5=048a26f5f986c87abb19380d987f9045"
"8359912500;7102689949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952038458&doi=10.1103%2fPhysRevE.81.051102&partnerID=40&md5=581d9987f849d05a7f2fa017367bf554"
"56035399900;55984791700;22135207300;6602325983;13106271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526089&doi=10.1103%2fPhysRevE.81.041123&partnerID=40&md5=cc188316f057a1faf70be6e4a48a3b60"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950208654&doi=10.1088%2f1742-5468%2f2010%2f03%2fP03019&partnerID=40&md5=07ebc70255f1381f828c12687f8277ef"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952007725&doi=10.1080%2f15326341003756379&partnerID=40&md5=e8a3cd529366a80875dd0d51d7b44dff"
"35787847200;26431288700;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953271432&doi=10.1063%2f1.3355199&partnerID=40&md5=d2b24dc6940fb9934424d1eb62e297da"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949530852&doi=10.1088%2f1751-8113%2f43%2f13%2f132002&partnerID=40&md5=098cafdf4993f45aee67a4fea30136a9"
"7005327111;8610791500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949347615&doi=10.1063%2f1.3327842&partnerID=40&md5=cf25d99aac4cf2700305346d99e36703"
"8217795700;7006313713;15123940700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749344753&doi=10.1103%2fPhysRevE.81.031104&partnerID=40&md5=cea46427ff6c62367e439d710f3af2b1"
"23390657500;35233214800;7006277977;12142102800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549088510&doi=10.1016%2fj.stamet.2009.12.002&partnerID=40&md5=fd65eeabb906bf00f2c2ac3f283ea18d"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149091580&doi=10.1088%2f1742-5468%2f2010%2f01%2fP01011&partnerID=40&md5=11ce21a9269f81a96fe08d5bc31fc468"
"56569593500;55785886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136637&doi=10.1103%2fPhysRevE.81.021109&partnerID=40&md5=5633078759549fe061f4d7f16aaad3c5"
"56569593500;55785886800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952273112&doi=10.1063%2f1.3274851&partnerID=40&md5=3032a7b20f7d032d36dd996611464196"
"7004379590;55739757300;6505965714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149090927&doi=10.1016%2fj.camwa.2009.05.009&partnerID=40&md5=e0a09d10c15140a8d11e7f63ef4fe1f0"
"24774234300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649121192&doi=10.1103%2fPhysRevE.81.021103&partnerID=40&md5=cfdc856868423e3c2a585c3d96a7468b"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018239817&doi=10.1007%2f978-3-642-03325-4_8&partnerID=40&md5=67532cbcfbc7e664289b4de4d9b0901c"
"36701799700;6507194908;7003537091;56209533900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651243441&doi=10.1088%2f1742-6596%2f246%2f1%2f012038&partnerID=40&md5=eb21483256044946666b6cfd4c162a13"
"7004689213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967432140&doi=10.1142%2fP614&partnerID=40&md5=bb906994ed9089617da24a49a5bb3487"
"36063274500;7102693451;36080126400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449147394&doi=10.1088%2f1751-8113%2f42%2f47%2f475003&partnerID=40&md5=3d9791bbc663caf351ceafd4bba2aae1"
"7004254639;35396328400;7003887994;35396235600;35375959000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149099894&doi=10.1088%2f1751-8113%2f42%2f43%2f434003&partnerID=40&md5=74cfd0c1eaef5df5bd393dbf48b6e9e5"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649088995&doi=10.1103%2fPhysRevE.80.061122&partnerID=40&md5=f991688d67bc1d9a4c49776373936698"
"12041359600;56198174600;6603772072;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449101497&doi=10.1063%2f1.3274803&partnerID=40&md5=4e565f2aa4ab17029389e728bacf8ca6"
"6602325983;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957199701&doi=10.1209%2f0295-5075%2f86%2f60010&partnerID=40&md5=3c8d817332c87180f20c52b788300f79"
"12242140000;55313533600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051470854&doi=10.1209%2f0295-5075%2f86%2f30008&partnerID=40&md5=15658c487f001aaadef8397730b6b180"
"35567247100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049162931&doi=10.1088%2f1742-5468%2f2009%2f08%2fP08025&partnerID=40&md5=fa778550abd16d05f35851791dcb9c00"
"35567247100;55667463200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649101890&doi=10.1209%2f0295-5075%2f88%2f10003&partnerID=40&md5=417c87631b89b3c4c75324a6f91b9f34"
"35178460600;12784621900;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449850116&doi=10.1103%2fPhysRevLett.103.190201&partnerID=40&md5=af5ca3c4274e579491c1cf942e68adb2"
"7006313713;8217795700;6602952039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674354&doi=10.1103%2fPhysRevE.80.056301&partnerID=40&md5=948ba9700089d49d870c5bd4a9ae635a"
"22135207300;6602325983;6506517950;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763863&doi=10.1103%2fPhysRevLett.103.180602&partnerID=40&md5=88794a8f25e15445634801448427d89f"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749117030&doi=10.1016%2fj.spa.2009.05.006&partnerID=40&md5=81465ed7f3f4b2881850660fc90cc176"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749114976&doi=10.1016%2fj.spa.2009.06.002&partnerID=40&md5=7031023422c61bc63d7300892d6a6311"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350188338&doi=10.1007%2fs10509-009-0083-x&partnerID=40&md5=1e3b1937580b15a8491f50cee8f80de7"
"55739757300;6602188363;7003811154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149104317&doi=10.1029%2f2008WR007448&partnerID=40&md5=66af49f87f739d6066736fc8026cde4a"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349974403&doi=10.1103%2fPhysRevE.80.031148&partnerID=40&md5=c15ce147b28c0ebc4d9f930319d057ea"
"7005963297;35787847200;6603927267;57206134008;55699024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117434&doi=10.1103%2fPhysRevLett.103.030602&partnerID=40&md5=f2d8426e6ce81b6754f28b704b980f20"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309658&doi=10.1007%2fs10955-009-9791-4&partnerID=40&md5=929f535da743aabff8cac782cb3652e9"
"8359912500;7102689949;7003993237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663279&doi=10.1007%2fs00285-009-0251-1&partnerID=40&md5=c110a4097acc394e1e5cd2193aa88d43"
"36761142000;6602952039;7003569685;7003528531;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892029&doi=10.1088%2f1751-8113%2f42%2f11%2f115001&partnerID=40&md5=7fc15a4d53d77803a3c0fd043ce61dca"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649502881&doi=10.1016%2fj.physleta.2009.05.027&partnerID=40&md5=dec398b4aa46b5b77f51f1dd2e919a63"
