Author(s) ID,Link
"56812789100;34267676900;34977042900;9734566500;12241083400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944571084&doi=10.1007%2fs10115-015-0893-9&partnerID=40&md5=d4a4d11b754b3b440a1e694f4a8326c7"
"8652022500;35453027700;7102957682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998886421&doi=10.1109%2fTNB.2016.2588323&partnerID=40&md5=a8d21fde3db5fc6dfce40ddd0fffcfbc"
"56016178600;56900181800;55152546700;8640933000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978887378&doi=10.1016%2fj.physleta.2016.07.013&partnerID=40&md5=315846910eca31ec094c1cc231535cac"
"57189730909;6603909062;55101725600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975034856&doi=10.1016%2fj.econlet.2016.05.012&partnerID=40&md5=7c56a900df6eb0848a1f1c1a2afa3ac4"
"56016178600;56900181800;8640933000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957569065&doi=10.1007%2fs11467-016-0552-y&partnerID=40&md5=48f3810a9a95170e4b03575789a2328a"
"54782728600;35561714900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978472865&doi=10.1063%2f1.4955313&partnerID=40&md5=d1a26d4412fbefa103b6c749b8a0dd8a"
"8590663200;57189582967;57189576912;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973122113&doi=10.1007%2fs10955-016-1547-3&partnerID=40&md5=d097519f0134df3a398fc2c45a4e9a27"
"57194269556;55508590800;36602219100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984535280&doi=10.1063%2f1.4954610&partnerID=40&md5=f939423d8f44e30d5514c27b9f154c3e"
"35104844300;56982952800;8860592200;6602495607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976285812&doi=10.1038%2fnature18272&partnerID=40&md5=2f543c5ba2849130263011bc02f58139"
"15063432600;56457432100;7201596535;35787847200;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85004187423&doi=10.1103%2fPhysRevE.93.062301&partnerID=40&md5=c2f0e320df6d092859a48f0a53f0f515"
"57189455473;8343852700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971324295&doi=10.1103%2fPhysRevE.93.052146&partnerID=40&md5=fc7f2000087c8179edcc904b1e37af08"
"55667463200;36806715100;54884483300;37011892200;7003888273;36182779500;57189384386;7005675892;7201493017;6508043583;7003794487;55791004400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970003909&doi=10.1088%2f1742-5468%2f2016%2f05%2f054034&partnerID=40&md5=f36a962972c82fb50eb66c7572c14958"
"7201955389;35485446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959086687&doi=10.1016%2fj.jmaa.2016.01.009&partnerID=40&md5=1a7e9e97ecc212a6a8e26af66ecb4274"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008444933&doi=10.5506%2fAPhysPolB.47.1313&partnerID=40&md5=bc1f6b11a7c7ac54a40be9720f29ae30"
"37118795800;55645515800;7003313605;7202043312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961293992&doi=10.1016%2fj.physa.2015.12.123&partnerID=40&md5=e2b28ef833ba360b1c1b99712d529a30"
"57192088302;24801901600;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964528224&doi=10.1103%2fPhysRevE.93.043317&partnerID=40&md5=d459374c6b724e17f5ee282b8a1a4116"
"55628335800;7203073385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970021719&doi=10.1088%2f1478-3975%2f13%2f2%2f026003&partnerID=40&md5=03684edb8788577a6b5ab7349083de0c"
"36182137100;6506202906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360294&doi=10.1016%2fj.physa.2015.12.016&partnerID=40&md5=94d49574b1ca4088bcaf6b7939928966"
"22135207300;56099873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463113&doi=10.1090%2fproc%2f12856&partnerID=40&md5=a626f645602d7cc78bbc3d98ce9a0d67"
"23397486800;36521554000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969795004&doi=10.1007%2fs10986-016-9313-4&partnerID=40&md5=3ac8b456178f78cae3f5ccfbf2f72a2a"
"6701542685;55902137200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969800118&doi=10.1515%2ffca-2016-0022&partnerID=40&md5=5149fd0c7bb33835de4511d13c168c12"
"24080779200;7402564423;57075483700;7202066453;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955463340&doi=10.1016%2fj.physa.2015.12.013&partnerID=40&md5=5ab475cae96eb0e89be06b48ec1ab70d"
"55884702600;7003450051;7801636137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958926809&doi=10.1016%2fj.spa.2015.10.013&partnerID=40&md5=319d469b52ff1586ce4677264c7f2449"
"57188833609;8590663200;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963686176&doi=10.1103%2fPhysRevE.93.032151&partnerID=40&md5=d4dc71f82136e43b54aec469d89d9b75"
"6701477956;6603632708;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960315820&doi=10.1002%2foca.2168&partnerID=40&md5=e4eeba300598801666a61a5f45095575"
"8383946700;56524204900;32867880900;56679364800;56487387600;6602683976;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961203273&doi=10.1080%2f19491034.2016.1139272&partnerID=40&md5=568315499f432a1d45ab92253c49786d"
"16432791000;35495731600;8963481500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961782853&doi=10.1063%2f1.4941675&partnerID=40&md5=a74ab2802ea0fd0947c54cde60911864"
"55325485200;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946887675&doi=10.1016%2fj.physa.2015.10.081&partnerID=40&md5=c08cde9f16573a5153b3627f75b3b440"
"56924402600;56121193900;56923853500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945295505&doi=10.1016%2fj.physa.2015.10.019&partnerID=40&md5=7536b5b29d728e2e6644f67a842bd95a"
"7103137199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946594723&doi=10.1016%2fj.physa.2015.10.046&partnerID=40&md5=3909563edf094a465f7d452ab4b3c909"
"56454763600;51965196900;55862847000;16314132200;55359595800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957876039&doi=10.1021%2facs.jpclett.5b02624&partnerID=40&md5=cf3d537753397cf808200e7860157b41"
"7103060508;54785261700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959321142&doi=10.1103%2fPhysRevE.93.022103&partnerID=40&md5=bf72e875c2bcd9940c98aad5ae51fe7a"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949580283&doi=10.1016%2fj.chaos.2015.11.019&partnerID=40&md5=54e33312acf4baa3ac1d0bf4edb1663e"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962144671&doi=10.1515%2ffca-2016-0012&partnerID=40&md5=69105fd64760d170a8a12749e56fd84c"
"56973701100;6601907842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958120471&doi=10.1016%2fj.physleta.2015.10.042&partnerID=40&md5=939703faa1aaa7eac2d93dae8227598d"
"56643352100;8424228100;55043906200;57206155067;55144964400;57055006600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959512875&doi=10.1002%2fadfm.201502883&partnerID=40&md5=8ee9da58e6fc1a33705b6461d85ce8af"
"57189896389;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975721140&doi=10.1051%2fmmnp%2f201611303&partnerID=40&md5=35e772a96ec380e3e57673dac97a69cf"
"10046381300;56996046000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949428082&doi=10.1016%2fj.insmatheco.2015.10.009&partnerID=40&md5=c280a604c39581bb6c8a6fba6e495e83"
"55825994200;36015477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007489187&partnerID=40&md5=dd3aa3a37c5208196a95d996b85bfd78"
"16413742600;57190760242;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983084217&doi=10.1090%2ftpms%2f988&partnerID=40&md5=3e630967019013b680f1ab9a6dc878ea"
"6602860596;16052729600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975690649&doi=10.1051%2fmmnp%2f201611308&partnerID=40&md5=2dc079550dc4d7d8fa920196c7d9829a"
"12242140000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013942533&doi=10.1088%2f1742-5468%2f2016%2f04%2f043210&partnerID=40&md5=ce84ec924caa10b308018d0ce4f67f61"
"6602761543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975828274&doi=10.1051%2fmmnp%2f201611301&partnerID=40&md5=82ade46ad15f5dc5c35f7e981f0bc652"
"8871922200;25027128400;56997165000;6603047444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973572970&doi=10.1039%2fc6cp00937a&partnerID=40&md5=5dc852276cf9cd7cdaac03be65f4edad"
"56013554400;55989768400;6506388756;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994693957&doi=10.1039%2fc6sm01558a&partnerID=40&md5=161f32af6e83219d726850eff338a8d0"
"23006933100;57192094250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997327255&doi=10.1214%2f16-EJP7&partnerID=40&md5=4dee43f7b876e8b82420d2f94dab2558"
"54389268900;56048913500;35243768100;7007047511;56460500900;35316593700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991669592&doi=10.1016%2fj.nicl.2016.10.003&partnerID=40&md5=ab110036aa1fdb8e803af0ad77f4c1a5"
"6505965714;57202384021;7004379590;7201388741;57201603364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944790185&doi=10.1090%2ftran%2f6360&partnerID=40&md5=7d4e2433dab13981080893d45eccc997"
"22135207300;6602440320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939529287&doi=10.1016%2fj.cnsns.2015.05.027&partnerID=40&md5=753117eded4d302affae3052fb7c52c0"
"35597471900;8641751700;7201868980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007154235&doi=10.1140%2fepjp%2fi2016-16129-0&partnerID=40&md5=be3a8505e29c1e59625d0a108ea7ff1c"
"56045838300;55849259200;56241407400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013903142&doi=10.1088%2f1742-5468%2f2016%2f05%2f054022&partnerID=40&md5=c2bbeca3ab0c218e0d0968d8ce42e605"
"24774234300;37000949300;22433269800;55146842500;7004084871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984919768&doi=10.1103%2fPhysRevX.6.021006&partnerID=40&md5=e7cd78c45f97da262f5eff731356abf3"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948717674&doi=10.1016%2fj.chaos.2015.08.024&partnerID=40&md5=cdd309984f851835ce0a381d1223cd3d"
"56835277200;8939095000;56465971200;24469170600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943198522&doi=10.1007%2fs00477-014-1009-x&partnerID=40&md5=c6ab32cfb85c7c92d0cece40cffd08cb"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944452129&doi=10.1016%2fj.aop.2015.09.023&partnerID=40&md5=cddb6bf5457c924982770005226dc73c"
"6506517950;55325485200;55883460300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956899889&doi=10.1371%2fjournal.pone.0145604&partnerID=40&md5=5089548997d4fc308a5add5d5a7d6faf"
"8277096900;8890880300;24758064500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949257743&doi=10.1103%2fPhysRevE.92.052815&partnerID=40&md5=a447831fd920a71fe3a19a2a4853ce0a"
"57196862974;8273268500;9239355400;7005661744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947592688&doi=10.5194%2fnpg-22-679-2015&partnerID=40&md5=dc9e8c55c28c58f24a490af63cf86677"
"36659819700;8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951334831&doi=10.1088%2f1367-2630%2f17%2f11%2f113028&partnerID=40&md5=7d62969c8cc3b633ad2d45e66632762d"
"35094060800;7006854912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947206476&doi=10.1063%2f1.4935475&partnerID=40&md5=8947ce15bc69ee410de8258c62da275e"
"7202010698;56040646200;48361896000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946070798&doi=10.1016%2fj.energy.2015.08.021&partnerID=40&md5=3187ab6cdead7b59600fd4aa83bfd98a"
"7003878225;6701610422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949035964&doi=10.1088%2f0034-4885%2f78%2f12%2f124601&partnerID=40&md5=6908aa1ca0d0cf89f015b3d1903135ab"
"56245534300;7402081089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945217584&doi=10.1103%2fPhysRevE.92.042137&partnerID=40&md5=5c88cdad127b59b0492953fa125900cb"
"36619822900;55883460300;16031309900;7005826185;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945242246&doi=10.1103%2fPhysRevE.92.042117&partnerID=40&md5=5d399966d5ab0d60ab32d08ca5140747"
"32867880900;6602325983;32867452300;6506517950;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943539125&doi=10.1016%2fj.bpj.2015.07.031&partnerID=40&md5=77a098ddda2dd52ba06e76b3b05dbe56"
"7201955389;35485446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938203213&doi=10.1007%2fs10998-014-0078-4&partnerID=40&md5=1710c8e267b665f4c73214427fd14dba"
"6701769601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943181528&doi=10.1103%2fPhysRevA.92.032128&partnerID=40&md5=0f388f5a1c2a8b11da4563fdf5145a60"
"23098171200;8898445000;55883460300;57197963959;7202918583;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069543&doi=10.1088%2f1751-8113%2f48%2f37%2f375002&partnerID=40&md5=ec8e1d0985af8bb81cb4102339d509e5"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942156112&doi=10.1103%2fPhysRevLett.115.110601&partnerID=40&md5=a5287f9894d89550bbe5ee200bf95876"
"56121193900;56594556500;57199812744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927734899&doi=10.1016%2fj.physa.2015.03.034&partnerID=40&md5=e00aea398a9def0b02dab908118b75c6"
"7005149922;6603219999;7005747479;7003974330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950325058&doi=10.1134%2fS0006350915050176&partnerID=40&md5=8b6fcb86b873c07d4e6a145a532fd4cc"
"37262054700;6701762401;7005775536;7006823014;35602151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937554990&doi=10.1016%2fj.geothermics.2015.04.001&partnerID=40&md5=5f18eb2b228bd9e8c13d89b24ec482aa"
"8383946700;32867880900;56524204900;56487387600;56679364800;35071906600;7006135238;55883468500;7004665389;6602683976;6701759238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940069381&doi=10.1038%2fncomms9044&partnerID=40&md5=d7b751608f3559f4b47b4d11a23efcb6"
"35721685000;55657134500;8935552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938830692&doi=10.1016%2fj.amc.2015.07.048&partnerID=40&md5=2e3f4e281587c693aa958f932de79a7d"
"55900794000;56816943800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940754222&doi=10.1364%2fAO.54.007106&partnerID=40&md5=7ab15f2d08712425b95e789e19300da3"
"35609713500;7003783221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327748&doi=10.1007%2f978-3-319-20693-6&partnerID=40&md5=9e29d96ee3ec1236450e5cd89a8d25ac"
"36619822900;55883460300;7005826185;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939133175&doi=10.1515%2ffca-2015-0059&partnerID=40&md5=7e6f2edaccd9ac550240c601f9d2bc9d"
"57202998727;6601983504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929151291&doi=10.1016%2fj.spl.2015.04.010&partnerID=40&md5=9562cf56cd7a6cc77d52cafcfcd33ec9"
"56736133300;50961549300;36093048600;57204334338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937932590&doi=10.1140%2fepjst%2fe2015-02452-5&partnerID=40&md5=99d4df8607cf305ad616c9c1aab36fc2"
"56578569300;6701761399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931565208&doi=10.1007%2fs10955-015-1240-y&partnerID=40&md5=521e380f64304873bd24c8457af1dd4b"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938779737&doi=10.1103%2fPhysRevE.92.012125&partnerID=40&md5=42bce94514d07077a892bc8b0f79a06c"
"55849259200;56045838300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937209598&doi=10.1016%2fj.physa.2015.06.047&partnerID=40&md5=072637bf7881ad90a07135e9c7787858"
"56146891400;15764943300;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937118398&doi=10.1088%2f1751-8113%2f48%2f28%2f285001&partnerID=40&md5=0c210975d4f76528899950d6aa7cdb39"
"6602889240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935887915&doi=10.1088%2f1751-8113%2f48%2f27%2f27FT01&partnerID=40&md5=94af427e81618ae3cb87625da53aa9b2"
"56464055400;36443130000;7402617109;13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936797895&doi=10.1016%2fj.bpj.2015.05.035&partnerID=40&md5=d5a2b8b795fa4e17991f8e0939ae183b"
"56150129300;7404475674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010578&doi=10.1103%2fPhysRevE.92.012707&partnerID=40&md5=9614eade441b9cb808ccf80346060083"
"35787847200;55445200600;7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027957954&doi=10.1016%2fj.jcp.2014.08.027&partnerID=40&md5=a72db678acb98cb43ddfb0014b93584f"
"55790330000;7004379590;56125435500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899037917&doi=10.1016%2fj.jcp.2014.04.024&partnerID=40&md5=0fc30b707ac15725bf157b18048746a8"
"56462841400;8219455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936999408&doi=10.1103%2fPhysRevE.92.012102&partnerID=40&md5=e24e2c68332b7a3b74e835c01ad56ba8"
"13405216900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937912330&doi=10.1088%2f1742-5468%2f2015%2f07%2fP07009&partnerID=40&md5=40de608c8dd130ab5b834ae691a53333"
"56338367000;56337602600;56238759300;36991875200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924272120&doi=10.1016%2fj.physa.2014.10.097&partnerID=40&md5=bd3fa9c2e3186cf5d974c136b312bd4c"
"43261665700;24774234300;56706883200;7005521112;55146842500;25947759600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934784474&doi=10.1038%2fsrep11690&partnerID=40&md5=92b1e5538cd04dcb9c150edb5dee3f92"
"55496607800;55175356600;7005517781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936971653&doi=10.1103%2fPhysRevE.91.062716&partnerID=40&md5=17faf984d0540f5db11d2a6ccf70d0d1"
"35236002500;54789717800;8852563800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929950175&doi=10.1007%2fs10955-014-1184-7&partnerID=40&md5=6b4e2cce2c0681c281c6eeda636bfe55"
"23012563700;23013335400;55977629900;56362734400;51462479200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931274100&doi=10.1016%2fj.physa.2015.05.109&partnerID=40&md5=343f8dfa0a7c3d00f8fd1677da226aff"
"6506517950;32867880900;6701759238;56891225100;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931275464&doi=10.1038%2fsrep11306&partnerID=40&md5=743689d8e81afd14db06b53b0fe5b3d7"
"14036687900;7103114656;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937578864&doi=10.1103%2fRevModPhys.87.483&partnerID=40&md5=ea9c15e98d402b4dc1de22ab062e2ed1"
"14833787500;55911689100;7007147756;7004963940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930670503&doi=10.1063%2f1.4921891&partnerID=40&md5=6b41de2d9b63a3bf619cb6729c3396c6"
"55764426800;36932735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922728140&doi=10.1002%2f9781118909560&partnerID=40&md5=58214f6585850a803e39ca2b37bc9395"
"7403335629;7404603660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055515&doi=10.1209%2f0295-5075%2f110%2f59001&partnerID=40&md5=6feac30daafca816aaa805ddf15d46e4"
"24332791200;7003808223;36571597300;7005663552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930504991&doi=10.1051%2f0004-6361%2f201425295&partnerID=40&md5=6bc7423fe2c921531911792fdcefa82b"
"56338367000;56337602600;36991875200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928316021&doi=10.1007%2fs40171-014-0090-9&partnerID=40&md5=039e22ab08c7c1dc5bf62d74cbb4330e"
"6603226552;56698045400;57214268142;57192671955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932644180&doi=10.1371%2fjournal.pone.0127824&partnerID=40&md5=28bab1c0615e6065703e0bd1df86893e"
"6602753390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930657916&doi=10.1103%2fPhysRevE.91.052141&partnerID=40&md5=fa82aa34f42bcc96f34c664a4894b156"
"8898445000;55146842500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930653082&doi=10.1088%2f1742-5468%2f2015%2f05%2fP05010&partnerID=40&md5=ec89c3d3903b61cccf159bc9b44347bb"
"56401010000;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929352841&doi=10.1103%2fPhysRevE.91.053302&partnerID=40&md5=03f555b53278c9c7bbcdeaefd5bd0a41"
"7006098030;56382800500;35764520500;6602290805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930506429&doi=10.1103%2fPhysRevLett.114.178102&partnerID=40&md5=7467884a08325e2bd266c803e8a5d347"
"8860592200;35104844300;6602495607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926626982&doi=10.1088%2f1751-8113%2f48%2f16%2f163001&partnerID=40&md5=0623b5796e06cf54f5bd0bf170c780ae"
