Author(s) ID,Link
"56048931400;57149906000;56158857300;55624924700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959518378&doi=10.13336%2fj.1003-6520.hve.2016.01.022&partnerID=40&md5=1a9724cac9b8f13e6e545a1da27b7cbc"
"35193603500;6508352483;34974674800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956797883&doi=10.1002%2fanie.201509425&partnerID=40&md5=8aca2cfea37dedc981c54dd322cc4a22"
"55965198400;36151121300;57077003700;7005250888;7003655212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955440156&doi=10.1021%2facs.jpca.5b11374&partnerID=40&md5=b060a0c0ff2243f180e2b9fce73ce681"
"55194452100;55646193000;8723787800;7404803831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944339723&doi=10.1016%2fj.saa.2015.10.006&partnerID=40&md5=935380be089c586c58d36fdf66959eb8"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025438412&doi=10.1007%2f978-1-4899-7699-4_9&partnerID=40&md5=1f850151b96a88d19e09501c818ad2eb"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061685104&doi=10.1007%2f978-3-319-29022-5_15&partnerID=40&md5=c94e78de7abbe37689c51051a0c78c1a"
"55819567600;55334363500;7103362258;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967340&doi=10.1039%2fc6cp01578f&partnerID=40&md5=7488ea3f4a0a207f98e9718ddf296d82"
"55882792900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025480012&doi=10.1007%2f978-1-4899-7699-4_1&partnerID=40&md5=751950c79f8d2b4098e93846aee2ee88"
"55603120300;56549143500;55712710900;14030623900;23097863000;14824780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945208045&doi=10.1016%2fj.commatsci.2015.09.064&partnerID=40&md5=70386c4cd1edaed57040cb28340d67ab"
"55902640700;7407757550;56724825700;55601564200;7005542571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964344846&doi=10.1002%2fanie.201601890&partnerID=40&md5=9433a6f7da1c8e417745cb7940d01d67"
"54892039100;57189700549;54891531600;8853308200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983514573&doi=10.3740%2fMRSK.2016.26.6.298&partnerID=40&md5=f716d720a5cd01d6a95a385610f5cfa2"
"57193698187;7401564839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015833078&doi=10.1021%2facs.jpca.6b09067&partnerID=40&md5=262887ecb461f68193a526f4831168a9"
"57193698187;7102270986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015832168&doi=10.1021%2facs.jpca.6b09498&partnerID=40&md5=747d05236a5ba82405d9aead8313c53c"
"55059743200;36473319300;57190569601;57190567828;56562193300;24764851200;23026737000;12759841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981287251&doi=10.1002%2fchem.201601235&partnerID=40&md5=a02ebd4b802e5856131a806bd6c89686"
"55221274100;57189844658;15923472000;6603920507;7006780968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975284924&doi=10.1039%2fc6ce00451b&partnerID=40&md5=72f8b1c00f140d61a58c8245343efee4"
"57211149474;8290097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598814&doi=10.1039%2fc6cp00046k&partnerID=40&md5=608209154e22c09e985a5e54c90db0f6"
"57011657300;8391409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949510568&doi=10.1007%2fs00894-015-2866-z&partnerID=40&md5=e36653b5a2efc879b10f6d59c93595b4"
"8271801700;57192674326;7005227144;6602638959;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975105905&doi=10.1039%2fc6cp01510g&partnerID=40&md5=7d8b9baeb44970fbafb123d0d1d00f24"
"6602893548;55210957400;6603838586;8523849200;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541166&doi=10.1039%2fc6cp02500e&partnerID=40&md5=48ae260495c8a4806957bbc2bd294d33"
"7410311561;55220960300;56865300700;55470547700;35308057800;35265216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974710086&doi=10.1039%2f9781782622703-00249&partnerID=40&md5=e90725f8b77162a78e92b881f4bb558c"
"7410311561;55220960300;56865300700;55470547700;35308057800;35265216000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951820054&doi=10.1039%2f9781782622703-00249&partnerID=40&md5=480a3960663365ea4b58c89e9491804b"
"55734571100;13103781600;16463765800;55555897400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938861729&doi=10.1080%2f00268976.2015.1072252&partnerID=40&md5=6adf5dc3fbb917a5df81dcbc5c4a9d26"
"56532199100;36104983800;7005413945;57208267989;35322717900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946397713&doi=10.1016%2fj.comptc.2015.10.022&partnerID=40&md5=d96b9c9e01c020dd1dba4bc92ba12ba9"
"6602257377;56800827400;7201780998;7003395908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941942882&doi=10.1080%2f10934529.2015.1071152&partnerID=40&md5=40f792da1b4467e093db3cc544b5dfa1"
"56800838400;16049252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941940281&doi=10.1080%2f10934529.2015.1071154&partnerID=40&md5=5dbe52b58571e788baa376e22629687c"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939825972&doi=10.1016%2fj.molstruc.2015.08.003&partnerID=40&md5=6f50b59c3a7146d081155183643e2e61"
"55188462700;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944441661&doi=10.1007%2fs11224-015-0641-5&partnerID=40&md5=a5877976df09931a9e9a463476a2b7b3"
"56587328600;9232336600;55543187700;56587123300;56780701500;56781568100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567701&doi=10.1007%2fs11356-015-5169-0&partnerID=40&md5=4064d43c359f2407e5fbd7951a94996e"
"36966922100;7006665420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948659238&doi=10.1039%2fc5ce01942g&partnerID=40&md5=2acddc63915e8d36f1167a7e08f4c4e4"
"7202795971;35451936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946030795&doi=10.1021%2facs.iecr.5b01312&partnerID=40&md5=272371900d1a867280ec23697c33a8d4"
"55412992500;8542215500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930744&doi=10.1063%2f1674-0068%2f28%2fcjcp1503050&partnerID=40&md5=6b5bf4bca31224b5e8ab7c7b6281ac74"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960442983&doi=10.1080%2f00268976.2015.1072648&partnerID=40&md5=7d585739d2f393ded9eb680929c6adec"
"55263383200;13103233900;56902207400;16245660000;7005027285;6603015505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944224661&doi=10.1021%2facs.jpca.5b07464&partnerID=40&md5=1e9d414357c31354ebdd723e4097353a"
"56237323000;7401684259;7102554048;7101809253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943602217&doi=10.1021%2facs.jpca.5b07244&partnerID=40&md5=0c213293775e774cbc153a82abc8b04c"
"7006556433;6602092461;7003435826;56576288000;13607437300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956971934&doi=10.1166%2fnnl.2015.2032&partnerID=40&md5=c9141fbaf0bcc5445abbecc64dc521ad"
"57197278374;57197112202;55943192500;6701621733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942011369&doi=10.1063%2f1.4930193&partnerID=40&md5=7c1c7eca48204776c0402eb0e7b36650"
"56803803300;56803882400;56803773200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940201748&doi=10.1016%2fj.cplett.2015.08.009&partnerID=40&md5=2e04fdb8dbd1d0d6fb0a5c617fbb65ce"
"7003464998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955738327&doi=10.1007%2f978-3-319-19827-9_29&partnerID=40&md5=d6abd467d4279ca75d89633c72be8ef6"
"7404760750;36612348200;7004101339;15728398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941314083&doi=10.1016%2fj.jocs.2015.02.001&partnerID=40&md5=0ab62b738b2c11f6810d370a331b2050"
"57192806754;7006181816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941315523&doi=10.1016%2fj.jocs.2014.12.003&partnerID=40&md5=2e528926ccfaa7068aaa8f8e99766db3"
"56122779300;7004976399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707771&doi=10.1063%2f1.4929479&partnerID=40&md5=84ea3dce0ab5745077b7de5813bf3296"
"35809987900;24824802900;55391945600;7005741178;57209788404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940676499&doi=10.1021%2facs.jpcc.5b06846&partnerID=40&md5=842c3b6a9a8697b7cf88678796a24be4"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940550297&doi=10.1021%2facs.jpcb.5b03005&partnerID=40&md5=667bcdacec745c65734ad0272e836aaa"
"56644383400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425668&doi=10.1007%2fs00894-015-2729-7&partnerID=40&md5=e1b242ee0596e86a9c84219e9135eeb0"
"54581899000;57022595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939788365&doi=10.1021%2facs.jpcc.5b06569&partnerID=40&md5=c6d8fb95cf953e352a9c7697bf7253f4"
"56900823500;26657370200;7005239265;6603917588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944088894&doi=10.1021%2facs.chemmater.5b01986&partnerID=40&md5=c88635692311178ec1cf87ebb245947f"
"56786539100;24339019500;56811768300;15118995500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940606752&doi=10.1016%2fj.ijms.2015.07.014&partnerID=40&md5=0c0f47e7b13b85656fe23a5f3a3a164e"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938633712&doi=10.1021%2facs.cgd.5b00419&partnerID=40&md5=24ea4c2763ee08c27302d9fb863f82b3"
"26321405000;55621755800;36718364100;7404838684;9238541900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938304103&doi=10.1002%2fcplu.201500192&partnerID=40&md5=c4de25db96131124ffad020896f4fe95"
"55195480000;36440541800;8412615200;56734604000;25647902500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937815928&doi=10.1016%2fj.tet.2015.06.011&partnerID=40&md5=ce75e8cb0803955eee9f120bf176a042"
"57205923365;56720727000;57213378698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937028050&doi=10.1016%2fj.physe.2015.07.001&partnerID=40&md5=12fbb5fe3c4f1e282992e4b1e9dfb1f3"
"24333198100;6603224289;8973850000;56296705400;56296653600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930928940&doi=10.1080%2f17415993.2015.1050397&partnerID=40&md5=0e601d4a4ecaf9463ae9018c5dd49f74"
"6603339745;36044061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750217&doi=10.1016%2fj.ijbiomac.2015.04.010&partnerID=40&md5=8094cf2f525489e45b96ecdd00e19d21"
"56574672600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938413387&doi=10.1134%2fS0022476615030014&partnerID=40&md5=78d10f3d931ce834107dba4fcfc1a423"
"55508757000;16550611900;6602277151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930943106&doi=10.1016%2fj.synthmet.2015.05.021&partnerID=40&md5=84697a474190cc4593b8660571ee4c1b"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377732&doi=10.1039%2fc5cp00219b&partnerID=40&md5=5e76cea2824e7dd763835f5e1f8c96c7"
"55183732800;6701417491;55353560400;55391945600;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929453531&doi=10.1016%2fj.electacta.2015.05.038&partnerID=40&md5=393e5c5f389da9a5b5b0c050179b2b8f"
"6508101276;6603654199;7003640392;23668408600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935922845&doi=10.1134%2fS107036321505014X&partnerID=40&md5=286fe40ff2c5e2d35e6c0105fb179455"
"56641704600;7801644024;7004825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929178530&doi=10.1016%2fj.jelechem.2015.04.041&partnerID=40&md5=9bc26a670c6e489d0501dabb4cc57f8e"
"55639178100;55242182800;7402912217;7102370404;7006292062;7006800320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929486184&doi=10.1021%2fie504110n&partnerID=40&md5=adb28ea668565e9c45cb1ac0ca48a14e"
"7003877616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924541242&doi=10.1080%2f00268976.2014.976601&partnerID=40&md5=2468bb33614e92641eea93a4438196e0"
"57198010249;7202907662;7405876575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925362062&doi=10.1016%2fj.cplett.2015.03.005&partnerID=40&md5=9de28bb6adfe7d672c72a48fc3da8e24"
"57199962496;55251986600;57210997604;56597448300;55794431100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928038684&doi=10.1021%2facs.jpca.5b01474&partnerID=40&md5=2f537e11b42803987ded545e22b1cb97"
"56768671900;34880197600;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928194&doi=10.1002%2fcphc.201402832&partnerID=40&md5=ac4f64360fe5405fd3f6b25211d811a7"
"53664225400;56109950900;16425697800;7005578563;6701417491;7005188945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027940248&doi=10.1002%2fcplu.201402349&partnerID=40&md5=8d17ceea0e1b44313482a2b3719b53f8"
"6602094770;36105908100;7003352831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925061560&doi=10.1021%2fjp5075835&partnerID=40&md5=b798e352348a9e72f89404eb03ba4e97"
"7408530147;7004719491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924388574&doi=10.1063%2f1.4913631&partnerID=40&md5=9cad339442b81d59a251b358b743de90"
"55747324700;55189127000;7004167329;7004195991;6701770595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922223934&doi=10.1039%2fc4cp05112b&partnerID=40&md5=51159ac1af326a994b0eb3a01f864380"
"37071077300;27170316500;23487376500;14919189800;7401706829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941148&doi=10.1016%2fj.comptc.2014.12.004&partnerID=40&md5=90515a21a88672b2d9f38df8a82635ac"
"15842298500;56426478800;6701457042;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911861197&doi=10.1016%2fj.saa.2014.09.050&partnerID=40&md5=50af6ce8f8eca79c23db88847efc9035"
"56201778200;52464801000;36655599500;56159326600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921687838&doi=10.1002%2fcphc.201402620&partnerID=40&md5=0698b6f6ecde45b99602c30d5ef06f30"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028136561&doi=10.1016%2fj.comptc.2014.08.004&partnerID=40&md5=3305e824b2d2d723996af198e72b5110"
"28167925300;14025158300;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920920300&doi=10.1016%2fj.comptc.2014.07.009&partnerID=40&md5=e056ad0bec74b5cffc961b93c13b3074"
"56486407000;6506455562;56424995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326741&doi=10.1002%2fchem.201405964&partnerID=40&md5=99c0c7532f7486226238f6ab6e53706b"
"6506693146;7004231455;8414987600;7006271308;7006329226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921514353&doi=10.1021%2fjp509401d&partnerID=40&md5=ef4a11e1919f546578d8be14f8b07206"
"9037020000;32367614700;22981236500;56962769800;7006601465;6603530243;7103265908;6602198499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921326642&doi=10.1103%2fPhysRevA.91.012708&partnerID=40&md5=b9d08b5c9d5c455fd9cbecb22a39de57"
"57205775805;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961306649&doi=10.1007%2fs00894-014-2552-6&partnerID=40&md5=b5808c0b6b2a95bdc763e9f3641d261f"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073170190&doi=10.1007%2f978-3-319-14163-3_7&partnerID=40&md5=cbc8f9f96877c5d95bec2cbf562474a7"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944182939&doi=10.1007%2f978-3-319-14163-3_7&partnerID=40&md5=2e0c62033208c1e6179a128239bb212f"
"35734451800;55347648300;56020970600;56606574700;55494535300;56478278500;36065218400;56099973600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928562942&doi=10.1039%2fc5ra05824d&partnerID=40&md5=1af47cc031ddc115fcca6f9bcf85fe17"
"55819567600;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946142540&doi=10.1063%2f1.4934667&partnerID=40&md5=24d2edb4278b3436b6109c5342e8051b"
"55819181400;37116103100;7410310039;57203875510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921647468&partnerID=40&md5=c64c9a84b918539c1710fc65379ef43c"
"55188764900;55800525700;55703892500;12800958800;8072986300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928569132&doi=10.1142%2fS0219633615500133&partnerID=40&md5=72d55d3782614cea097f78385d43e6ac"
"55929962900;36011684300;35809987900;55602979500;24072833200;23502268400;55391945600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924298633&doi=10.1016%2fj.dyepig.2014.09.033&partnerID=40&md5=a6895ab86a25d532ff6f5f7c2d6c24bd"
"35734451800;56020970600;55347648300;55612045100;56099973600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948397731&doi=10.1039%2fc5ra14796d&partnerID=40&md5=76278fa751e921496708f656c880e6ba"
"56095974900;34770567800;57195195008;8711132800;7006676344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925445519&doi=10.1016%2fj.molliq.2015.03.020&partnerID=40&md5=93ffa8b6f69407254b610495b6357be3"
"55580154500;57211146371;6506513923;36969385400;56610362100;6603102742;6603397329;16635415700;55838618200;7003908583;55931979900;26323659000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952016186&doi=10.1016%2fj.optmat.2015.07.011&partnerID=40&md5=401b2c7945d2c19659c7959ea1b4b2b2"
"35734451800;55347648300;56478278500;7202802716;55494535300;55612045100;54582023700;56099973600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923911903&doi=10.1039%2fc4ra11637b&partnerID=40&md5=b5fe7bdacf2280226318765f4a6d97b0"
"56990842600;8138012100;6701547353;22957783400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949134612&doi=10.1016%2fj.jmgm.2014.11.006&partnerID=40&md5=906f205aa92e4b93baf84f42002e8259"
"36601201000;27068056700;56017626600;20134552400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946735697&doi=10.2298%2fHEMIND140701073P&partnerID=40&md5=64e0f8be639b168c20e013c25debfd19"
"35271032500;15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923094958&doi=10.1002%2fwcms.1210&partnerID=40&md5=b5dcf7ff3f9714833bdc5048cacbfdf4"
"15728398300;7404760750;35271032500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923683666&doi=10.1007%2fs00894-015-2585-5&partnerID=40&md5=1aba0fe2f2df95339c9f97e36f057f8d"
"57214337963;56988299500;36042196400;6602449916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921996943&doi=10.1021%2fjp510951s&partnerID=40&md5=a67d97350ac9a652344999d1acadbd63"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922342649&doi=10.1007%2fs00894-015-2578-4&partnerID=40&md5=d793acb9545ee693be76d4a6aa7d2085"
"26430480900;7006651537;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962418064&doi=10.1039%2fc4ra12422g&partnerID=40&md5=dc8bb564e848eb4774ae8fa4e91a9b8b"
"55226047900;55734348307;24725188100;8111244100;7003931314;25624320700;6507871616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911404008&doi=10.1016%2fj.ijggc.2014.10.014&partnerID=40&md5=ced1384d4961b0e9f76fbe5eb772c0d6"
"35599230100;55972063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967224361&doi=10.1016%2fB978-1-68108-198-4.50011-4&partnerID=40&md5=1f774a608a3cc1b3b89e1af51cdcc67c"
"55346341400;13408572200;7005712161;57203054096;57203052622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955298640&doi=10.1615%2fIntJEnergeticMaterialsChemProp.2015013324&partnerID=40&md5=7e7690f2b2d806779f7a1d2aa02b6a71"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073156744&doi=10.1007%2f978-3-319-14163-3_10&partnerID=40&md5=3d967779109191c02f40436b57641d83"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944200109&doi=10.1007%2f978-3-319-14163-3_10&partnerID=40&md5=7b97fc31efb4276871ffd45a2ea81382"
"56102417400;16052697900;26639880900;7101751065;7103173067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987679495&doi=10.1021%2facs.chemrev.5b00402&partnerID=40&md5=f94343608399813d52a65eeedcbb5511"
"56972667000;8638314500;56005280100;55512657800;34874310900;14831076600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918767902&doi=10.1021%2fjp509526a&partnerID=40&md5=d8a8c0f1223b7af8fef9d83735a37c32"
