Author(s) ID,Link
"23394132200;23389661500;6603232428;56538139100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924113144&doi=10.1016%2fj.procs.2014.08.199&partnerID=40&md5=aa6bca168de6173ed3bf0610a30307cb"
"55217479200;6507117963;55859986600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116199&doi=10.1007%2f978-3-642-39881-0_23&partnerID=40&md5=7ee3706f698e182bbd99bec8f4d4fea0"
"42962945800;36614828200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927613540&doi=10.1007%2f978-3-319-02309-0_70&partnerID=40&md5=996ea65372e63080b58c119861db97fd"
"37088197000;7101666271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924116478&doi=10.1016%2fj.procs.2014.08.107&partnerID=40&md5=42e09d255a34e2f8f2e99b735f656e86"
"56185965500;55998549900;6603059576;8228192200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901676399&doi=10.1007%2f978-3-642-55285-4_2&partnerID=40&md5=d3af8f8bca0d672ecbf0b543c5123ca7"
"55925892500;6603086941;56250001800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958524389&doi=10.1007%2f978-3-319-05401-8_20&partnerID=40&md5=539eb4da8fdacfbdc505a7106e226aa8"
"24449962100;24450249800;56342469100;55628467600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766823&doi=10.1109%2fIISA.2014.6878734&partnerID=40&md5=dbbb0ce1230673c7cb631a0706b93409"
"54896000600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905194937&partnerID=40&md5=9ba22c9daf92a90215b6d65e6b88d166"
"55270550400;55341326800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921033696&doi=10.1109%2fENIC.2014.18&partnerID=40&md5=7e928d9adc686e571aa6185e0d48b261"
"55902830700;15520880400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924351355&doi=10.4018%2fijdet.2014040103&partnerID=40&md5=c42ff5188e60ee5e646b9d6eadbed22a"
"55146650500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905178032&partnerID=40&md5=2328d05d23c3b3ff2f765c63ff067e06"
"57214288868;57198250677;18234259400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251647&doi=10.1504%2fIJWBC.2014.065393&partnerID=40&md5=da73caf8ea7a486137f0c03b76371cfc"
"55861048500;7005960532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927730658&partnerID=40&md5=c51837097abf08fb1587723ee503085a"
"23091462600;55613952500;34771890400;8971393400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523774&doi=10.1007%2f978-3-319-05458-2_11&partnerID=40&md5=2ced2040647e794e68c53bd98dcf6142"
"55648102600;8379265300;54789425900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903512885&doi=10.1155%2f2014%2f356072&partnerID=40&md5=0dd52de59119f523f74b39cf4566aef0"
"56159136500;55876851700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938094570&doi=10.1109%2fSMC.2014.6974006&partnerID=40&md5=af1f04a618a04ae218f090f8654226d7"
"36861443400;56963691300;6603760806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939483491&doi=10.1007%2fs13278-014-0208-2&partnerID=40&md5=b0a495716267393181f164a8b449fa44"
"7101613855;6602788424;57210546684;25630866500;16425736700;7102356021;6602171349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913558017&doi=10.1147%2fJRD.2014.2344515&partnerID=40&md5=933740c0ace3697586cc100662cc7add"
"8579224000;35483319400;16204085000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910115620&doi=10.1007%2f978-3-319-10046-3_5&partnerID=40&md5=7cadea50842ff96699401f963202385b"
"10839857200;55615318500;7102903739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523535&doi=10.1007%2f978-3-642-40621-8_5&partnerID=40&md5=0b4d2fa2fd50310c46c16ea9634f54e6"
"16022463100;7006307933;56256877100;24558542900;7004893698;7201468248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256852&doi=10.1093%2fcomnet%2fcnu016&partnerID=40&md5=140ec23eb76c86d380f281cd3709b70e"
"6603557152;22036986100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739778&doi=10.1109%2fRCIS.2014.6861048&partnerID=40&md5=8e8ed0611bc5a286a8fe67e45f822051"
"56491968700;8711010900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921635504&partnerID=40&md5=359a32325cf465d96cbc9aa19a5b527b"
"55605054600;55961105800;35104805800;34769829400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921051458&doi=10.1109%2fENIC.2014.15&partnerID=40&md5=9a42cdc374e07f4b2c65f06a68f893d7"
"53364899800;7401548420;57192069374;35106564300;56401380100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903190634&doi=10.1093%2fcomjnl%2fbxt062&partnerID=40&md5=a19db244e26318cdbcb06d1919a86bfe"
"23009513200;36876038400;57155577700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959864610&doi=10.1137%2f1.9781611973440.87&partnerID=40&md5=5f1eac708e8c1e238a11d8c44114f802"
"56419802400;6603557152;24474191100;22036986100;15055229300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911164283&doi=10.1109%2fASONAM.2014.6921646&partnerID=40&md5=b3357d1864d66671ed34785d3433097e"
"55836578000;7408367911;55995642000;8853874100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739057&doi=10.2298%2fCSIS130927070Z&partnerID=40&md5=af667fdb85b53dbf33f99f62547aa40f"
"35180368000;57202307406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937572990&doi=10.1145%2f2661829.2661985&partnerID=40&md5=3924af376c197805b30b5ef25ec62f1b"
"56544667800;55326988900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924493493&partnerID=40&md5=a3a9618375dfc9a17390b4ccf3b5ea88"
"55584804824;7003845880;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902358780&doi=10.1007%2fs11280-012-0199-8&partnerID=40&md5=0a1a753bdd8ed17696940a951846905c"
"13006105800;23668927700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902363310&doi=10.1007%2fs11280-013-0228-2&partnerID=40&md5=2708d55263838dba23dcf9416161919a"
"56975591900;36975198700;25960790100;55823751000;55575978400;35275409400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885950096&doi=10.1016%2fj.eswa.2013.07.097&partnerID=40&md5=a1395170f07fba11e6d3fc80100316db"
"36768555700;57213882323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639452&doi=10.1155%2f2014%2f693743&partnerID=40&md5=ea34012d75331c888ef2820e9dfd2d89"
"57194632476;18634019100;7006077004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904857054&doi=10.1142%2fS0219622014500217&partnerID=40&md5=2bdcfe29daec7de0a5878d82f3217bc5"
"24339615900;7402612526;54914009700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899818777&doi=10.1080%2f10919392.2014.896715&partnerID=40&md5=a29e618641015a4a3600a8f9038e2c64"
"54977008800;34879489400;56257921200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903976067&doi=10.7603%2fs40632-014-0003-2&partnerID=40&md5=018e605d62096439be8ae7c12f572d32"
"55218498500;27268101900;8397300300;8257290000;6506199391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906766579&doi=10.1109%2fRCIS.2014.6861066&partnerID=40&md5=464e687235154084d49362047959e241"
"55799289900;25653963200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921021469&doi=10.1109%2fENIC.2014.12&partnerID=40&md5=f17721b276291a37804b7d03080cf7be"
"7402140252;56407206800;7006824941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927551489&partnerID=40&md5=774b4b924c1897d95ddf437b32c79f7b"
"55505948100;36006859200;55505558300;56423202500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911464124&doi=10.1108%2fOIR-12-2013-0273&partnerID=40&md5=d9c0007cf136d16f6edc3814d886d0e9"
"8951820300;56301299300;57207511534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905166803&doi=10.1093%2flogcom%2fexu002&partnerID=40&md5=28bd05efafb496d0f42a00176c398826"
"56151528700;35235826400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938780632&doi=10.1109%2fICCOINS.2014.6868431&partnerID=40&md5=8aec8c3b887200d4c3800f4a2a3447dc"
"57197955353;36012003400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958546766&doi=10.1007%2f978-3-319-02993-1_5&partnerID=40&md5=423824254d5582e990ff2efb45d5344b"
"6603557152;22036986100;55631714700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235091&doi=10.1007%2fs13278-014-0227-z&partnerID=40&md5=33fe78ac8c65d7ea470c7a3d5ba25ae2"
"16031396700;35763297500;55419839100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910119771&doi=10.2753%2fJEC1086-4415190103&partnerID=40&md5=716a791183e062e515ac7670837e8f22"
"55681787600;16318248100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903625048&doi=10.1145%2f2611040.2611088&partnerID=40&md5=b317f275fd7b0410aeb16d61bbadec7b"
"19639626000;56525325300;35100808700;15020637600;6602779977;7005771861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923304008&doi=10.1038%2fncomms6024&partnerID=40&md5=abf1a66928a0b629e59b5873656985eb"
"56235709800;57196360010;54412597700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904806334&doi=10.1142%2fS0219622014500618&partnerID=40&md5=312a0b2378b22ef39fd2925e35c57415"
"57192623395;55364883500;57194275360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939898121&doi=10.1007%2fs11192-014-1347-y&partnerID=40&md5=4d263b2985fcd5b8c2f55c754257a4c6"
"7202905254;7103018112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904462755&doi=10.1007%2fs10115-013-0648-4&partnerID=40&md5=1389e0889bf9ea203331eed1a74e875f"
"57207436665;52163435800;56282532200;55462920000;7006364592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911999410&doi=10.1007%2fs10531-014-0757-8&partnerID=40&md5=b89974d87b447e227ea6bd23191c833a"
"56608308400;7406202838;54999772500;55717131500;7101891495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940705366&doi=10.1093%2fcomjnl%2fbxu033&partnerID=40&md5=f72c206c6aecad793cdc925267f02b3d"
"7006291912;6701555846;6603726429;26657868400;55900842100;15731654400;6602499111;57192377511;23991967500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909980102&doi=10.1016%2fj.physrep.2014.07.001&partnerID=40&md5=1017c2fdfb4af3a3b99c15f12b1b48e9"
"56318861200;26638799800;14033262400;35556968300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905836868&partnerID=40&md5=0acd443468cc255bb2457efa541f9502"
"27067905000;55189248000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926174253&doi=10.1080%2f0144929X.2013.765035&partnerID=40&md5=66ab970c11f88381e8cd47e405dbf806"
"56336434100;36976018300;55733323100;34770316700;57195944700;56564475400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907658695&doi=10.13328%2fj.cnki.jos.004636&partnerID=40&md5=e6da0c7f6b0f9a6208b626a234696c42"
"56603931500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928330127&partnerID=40&md5=1b47764e36f82079c6fc11ef8c89c3bb"
"56741400100;55993756400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938055042&doi=10.1109%2fsmc.2014.6974217&partnerID=40&md5=64230dc137f62ae1da5019988a40345d"
"7102405844;34770316700;35774298300;36634432600;55501961000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910157032&doi=10.1007%2fs11434-014-0368-5&partnerID=40&md5=f18a27677088fa9fe42206fa01c024cd"
"6507695428;8846948400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912136436&doi=10.1002%2fwidm.1139&partnerID=40&md5=a8ba7fa5231d4f2e576a6ae2149ba28b"
"57207789742;8618708200;7101795409;26643083000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940703463&doi=10.1093%2fcomjnl%2fbxu057&partnerID=40&md5=05d766ad68d9933faf18d4e73135dec3"
"55071729400;55363569600;56430535200;37013029300;6602787110;57201813646;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915782633&doi=10.1002%2fwidm.1134&partnerID=40&md5=2bc8ff5950c47bafa63b1156a5bd9730"
"14069454600;6603105427;7005178584;7005196831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896708245&doi=10.1371%2fjournal.pone.0084133&partnerID=40&md5=e31c282e315b80daf677cc5afe119a99"
"55949164100;16554487700;55948773700;55949761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888991552&doi=10.1155%2f2013%2f231826&partnerID=40&md5=dfe44f87036982592ef99f3782e6754d"
"55943364700;24802051000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888619231&doi=10.1109%2fIKT.2013.6620071&partnerID=40&md5=95786159740c8fbefdd9b52f3a194c0b"
"6506176448;38961526700;56014683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892932445&doi=10.1007%2f978-3-642-40495-5_3&partnerID=40&md5=28d12fc3fbc69b7ac2deb1b26366521f"
"38961526700;23393076000;54792917500;42862111400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892915141&doi=10.1007%2f978-3-642-40495-5_4&partnerID=40&md5=f7a1c877c33bc0ac82a68ede5ccace55"
"55601360300;23394132200;56005477100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892544051&partnerID=40&md5=a93dcb09d81d67f32aa326150b8abce5"
"42862111400;35615668400;38961526700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894116139&doi=10.1109%2fSITIS.2013.85&partnerID=40&md5=6210ec09676a6b91ec519ac4de34a405"
"55884660700;55750786700;56424780600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893593419&doi=10.1109%2fSocialCom.2013.30&partnerID=40&md5=045590e72468bebf6d9f9d4559139cba"
"56006305200;7102961338;39361419400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892616160&doi=10.1590%2fbrag.2013.049&partnerID=40&md5=5142dcc84eddc723b0c3c943e6eba0c8"
"56026707200;56026241300;55270524600;55795183600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893437775&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.415&partnerID=40&md5=6d73441390d394327840ec08038be364"
"7410102819;55998836200;52063592200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892154645&doi=10.1007%2f978-3-319-03260-3_19&partnerID=40&md5=02ec155c5cdd58d406bc1f4a67d67bca"
"55884660700;56424780600;12787048800;7404638174;55750786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893217869&doi=10.1109%2fBigData.2013.6691782&partnerID=40&md5=71028387ac18cf8fe41acad25ee5c412"
"57190131799;14030363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893251784&doi=10.1109%2fWI-IAT.2013.13&partnerID=40&md5=a79793fbd93574cd05cd97ac3dc8be34"
"14627994100;35146528900;38961526700;56004668000;56005157200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892491498&partnerID=40&md5=f3d165ba7cd2a7d75150f7c67221a328"
"52163887600;55332835300;56034752300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893908955&doi=10.1504%2fIJWET.2013.059105&partnerID=40&md5=1da5811515ce187fe4cecb0d320b6b79"
"56817130300;55319930500;7005771861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893310486&doi=10.1109%2fCGC.2013.71&partnerID=40&md5=199b0707dd937086494fa758613cac19"
"57213666607;6602535647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889888269&doi=10.1016%2fj.swevo.2013.07.001&partnerID=40&md5=0dca862dcc8396c67e07a8be2cf8918d"
"55790856900;7005960532;55916240000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887073008&partnerID=40&md5=85c47b44d579b22f80208fe574e8b6fd"
"8429029200;6603384499;8300789300;35273081800;57202439624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890387806&doi=10.1145%2f2532640&partnerID=40&md5=7906c9240b9b80fb15b5e2fca2f44525"
"22735847800;56812789100;9734566500;12141324400;7402697777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885938830&doi=10.1007%2fs11280-012-0165-5&partnerID=40&md5=44114bffe83d803d4e8da2b026c3355d"
"6701593553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885944090&doi=10.1007%2fs11280-012-0174-4&partnerID=40&md5=5da16acec4fb467d314fc25d5da29e56"
"15622798800;35087949500;7004495132;35113703300;6603935985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885940829&doi=10.1007%2fs11280-012-0190-4&partnerID=40&md5=cdced7ae1d2e9db62e4552c6e022d3e4"
"16178409600;16508320400;35729509300;18435055500;55683104700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885895327&doi=10.1007%2fs11280-012-0189-x&partnerID=40&md5=bbafafabfd44579a6b9d66d48cc6b2d4"
"23004335100;6603716061;36805892500;23004689200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885940264&doi=10.1007%2fs11280-012-0162-8&partnerID=40&md5=53e866bef80e36d8368f6b4e82bd9759"
"35113757300;7004353802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886496944&doi=10.1504%2fIJWBC.2013.057221&partnerID=40&md5=f727546655984e8cf1f00a13e94c30b0"
"56879246000;6602709330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886478547&doi=10.1504%2fIJWET.2013.057226&partnerID=40&md5=bca1e1dc7be86772ab03be70b87c9653"
"55467032900;24829066200;23392916900;24829602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886896640&partnerID=40&md5=36fb74bc8235eeb7f58af56845dff3d0"
"55884660700;56424780600;12787048800;7404638174;55750786700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885584666&doi=10.1155%2f2013%2f781281&partnerID=40&md5=a2f496b2eedce182eacc8ebdb245aa33"
"42961542900;23392916900;24829066200;24829602600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885193766&doi=10.1007%2f978-3-642-40925-7_29&partnerID=40&md5=7266193201e092ea907a7935f1dc7327"
"25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884999848&doi=10.1007%2f978-3-642-40840-3-12&partnerID=40&md5=8ec13013c678803692f1c520f9412209"
"25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884952724&doi=10.1007%2f978-3-642-40769-7_48&partnerID=40&md5=c1bf72ab53f8eb3e3d5b8fbf8efe1f54"
"55890511300;25653676500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884922236&doi=10.1007%2f978-3-642-40846-5_43&partnerID=40&md5=0068ac6bc7c916507c170f664187b559"
"7003397144;7407275910;36180246900;56204854900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884537492&doi=10.1109%2fTMM.2013.2264274&partnerID=40&md5=01556eff9b2ecc0c400e40d4304eeef3"
"25026601600;25723056600;7402110415;6603712206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884496141&doi=10.1007%2f978-3-642-38844-6_4&partnerID=40&md5=d467c111e6dc9664db9314533ec236f9"
"55850667400;6604013896;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883787794&doi=10.1109%2fICISA.2013.6579491&partnerID=40&md5=2a28646e82b7b08a1eb86d5c6d6c6c4f"
"57207943802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883513359&partnerID=40&md5=d8cd435029398da0a3c417f05f603dac"
"6602769013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883514005&partnerID=40&md5=8712920a1ebe7208b0ff1db674a20319"
"55346673200;16021635100;7102256353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882452741&doi=10.1007%2fs10796-012-9377-6&partnerID=40&md5=d050a4c33a201b6af3fd6c35d7b93cc2"
"35615668400;25653676500;42862111400;56023011700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182537&doi=10.1109%2fSOCIETY.2013.14&partnerID=40&md5=21e4d21b7eaf2cd08f22b34f62333bb1"
"35240272500;55505948100;55457730100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876888055&doi=10.1016%2fj.ins.2013.03.030&partnerID=40&md5=c5c8d0ff19a2ef3c5b21644a32a96366"
"16031396700;35183047000;23035559900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876907352&doi=10.1016%2fj.ins.2013.03.041&partnerID=40&md5=c6a6ded08be4f54d2042fd36093bb8de"
"55801888200;55619320933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880599766&doi=10.1108%2fJSIT-11-2012-0065&partnerID=40&md5=b8c777d7ba8ace9d6fe0e037ae7602dd"
"42561709100;6603121736;16238607000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880627340&doi=10.5829%2fidosi.wasj.2013.23.08.970&partnerID=40&md5=095e2c2090be682184e9b851c9855e48"
"8652509300;52464609800;55651562900;55787009500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879849842&doi=10.1007%2f978-3-642-39146-0_16&partnerID=40&md5=3cf44613d480afad5f4a18b4650a8282"
"55135972200;25653676500;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876116459&doi=10.1007%2fs11042-012-1149-2&partnerID=40&md5=345325c0e59fec63a94c0660113d19cf"
