Author(s) ID,Link
"57006835300;8700079100;7003264455;7003828988;35330461800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021838419&doi=10.1039%2fc7ay00742f&partnerID=40&md5=c9ae6fabdbace465e392b059cc483904"
"15765371700;57194540760;57193213095;7006113503;54388235800;6603086339;54796524600;57192114455;57194542171;57194552280;7005602630;57202570791;6603905924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020710676&doi=10.3748%2fwjg.v23.i21.3890&partnerID=40&md5=4f281907896d6866a032a641f642c062"
"57193212891;57203097956;55363828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020272537&doi=10.1021%2facs.inorgchem.7b00412&partnerID=40&md5=b0164e604ec41e5d14e4728199d590aa"
"23669340100;57194345648;57194333425;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019767245&doi=10.1080%2f10426507.2017.1284845&partnerID=40&md5=b9241c3e4850527f1457f75e43fd6c51"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"57144676700;24741122600;7004326338;7003601343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019689916&doi=10.1007%2fs00775-017-1449-0&partnerID=40&md5=a799893daa01684bc218983e8a592a4c"
"57194434112;57212333330;57194428889;7403554058;57197724941;7004389112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020104346&doi=10.1016%2fj.jnim.2017.05.002&partnerID=40&md5=56a6cbce30a770658a66b3cee6d50014"
"55167521700;56844913500;57057777500;54079546800;28167790900;22936704700;7201768633;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008512098&doi=10.1007%2fs00775-016-1433-0&partnerID=40&md5=b4a6faccb32ff85715f170dade73b738"
"24333616500;30767593300;55446477000;57190260604;8226012300;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017099031&doi=10.1002%2fjobm.201600636&partnerID=40&md5=0c194228d6cbe20822681f6dd9cd5dc0"
"54418549400;6603392426;57197681292;55549511300;57193556205;7102442682;57214515067;57191223290;7005776391;6602120060;57196350444;7004353187;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014864001&doi=10.1016%2fj.bbagen.2017.03.001&partnerID=40&md5=c5d557fbd7af623240d21461cfaa9a68"
"57194106121;7201438673;13609879000;6506689997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018723906&doi=10.3892%2for.2017.5561&partnerID=40&md5=9cf0341038f2de9a3e0574e758a367fa"
"35434336300;7102393670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016619894&doi=10.1038%2fnrrheum.2017.49&partnerID=40&md5=d8afcefd584fd3f848fa32aecc78a9f6"
"7404130760;56609586000;57193838698;57191417754;12345016700;57191403803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016968537&doi=10.1021%2facs.inorgchem.6b02819&partnerID=40&md5=e31442a4810de93537405dfff7869bef"
"7102181053;54892664800;57193363474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014889829&doi=10.1080%2f17474124.2017.1288096&partnerID=40&md5=022fc8a995a37dd219eb0d606a739105"
"16028689600;36796712400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019558241&partnerID=40&md5=dcfd284bd93e6b75ab02477ac3d07321"
"55922572600;36727090100;35315520600;57193211251;7003938959;6602864807;6603981358;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011663133&doi=10.1007%2fs00432-017-2347-0&partnerID=40&md5=41cf700c00fcd0741ec8b241d3eaca5e"
"57007609200;57191197000;57193650094;56518645900;55979140400;55851946174;36632579600;55574203963;39762141100;55567484100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015418578&doi=10.1038%2fsrep44782&partnerID=40&md5=2d93b4dca566719046848dc146c4ba9c"
"57193676772;57193683326;6603967544;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015763549&doi=10.3390%2fnu9030290&partnerID=40&md5=5a94be194df39261d15c012987acc14e"
"56316063100;7005906571;57193679749;56208099000;6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015715506&doi=10.1111%2f1462-2920.13616&partnerID=40&md5=b5b8db811db6c204be6b49fd07fa104d"
"54400068500;14032869700;36520762200;7003478532;7006290539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000428230&doi=10.1016%2fj.foodcont.2016.09.038&partnerID=40&md5=7b9747568f6b2b95037d920328454b88"
"25622426300;56049915000;35427771900;35351391300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011299104&doi=10.1038%2fnrrheum.2017.5&partnerID=40&md5=f502307d6ab0256950e83c7cffe64a19"
"56190774200;14524719300;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025463270&doi=10.1016%2fj.nhtm.2017.06.001&partnerID=40&md5=a4bc4039a2e3faaae84af4b7d572c977"
"54399025000;23973835300;35513908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013477766&doi=10.1039%2fc6cs00461j&partnerID=40&md5=f60b49be847f0af514261c9ce58abe41"
"57192201395;57192187934;57192200492;57192200403;6701542482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013152347&doi=10.1039%2fc6ay03102a&partnerID=40&md5=be6217f8861830e62ff9b7741c04e0f3"
"56315685400;6505758032;6603629306;8301781700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008311752&doi=10.1016%2fj.poly.2016.12.017&partnerID=40&md5=3fe1436239711b508fb1d3ab5a188eb0"
"30767593300;57001089000;24333616500;56179395700;6507502790;55446477000;6506942802;55842847400;6603657680;36179357200;6603316996;55928717100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990062611&doi=10.1016%2fj.carbpol.2016.10.007&partnerID=40&md5=0b4fcc357d3888494ed37b23af77aedc"
"56521674000;6506780883;55578910900;55369611700;56653669500;6602096397;6701846377;6603479119;55149979200;7005102583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011650425&doi=10.1021%2facs.jproteome.6b00845&partnerID=40&md5=039430c3cdd17cce437264ad8289f9a7"
"35388843100;25930434500;6602703134;6506473743;7004344811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000733298&doi=10.1002%2fpro.3067&partnerID=40&md5=0f96f00585993cb6af02e6db883e7249"
"55795794900;8680218000;6505548609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008704968&doi=10.1007%2fs41061-016-0090-7&partnerID=40&md5=cfef8822eb4bab77bbc4b28d558c1359"
"56905266100;6507839719;6602968731;7401866323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992349008&doi=10.1038%2fnrgastro.2016.160&partnerID=40&md5=5b30357c2f42917ed49e1bffe2f88216"
"56991089400;35310122500;57113306900;6602450434;12783409900;7004296882;6602469783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997553761&doi=10.1016%2fj.jpba.2016.11.002&partnerID=40&md5=e53a5fb178a9ebb430f2484a6db6fda6"
"56711052900;36537909100;57204636572;57195412780;55109462600;54888902000;6603316996;57205865888;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027840560&doi=10.1039%2fc7cp03336b&partnerID=40&md5=7a6443255bac9c1dee4f1f81dfb069ef"
"56711052900;55622964800;55109462600;35571742200;57205865888;14056666500;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85035117649&doi=10.1021%2facsomega.7b00665&partnerID=40&md5=87130a6e00a8c2321837a65453bfbf78"
"56711052900;36537909100;57193055659;57193060577;6603316996;7006335493;6603171262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010341375&doi=10.1039%2fc6ra26033k&partnerID=40&md5=f3267a9bfeae3a9c8ab5f2b4c22f46ac"
"57189489778;57204676151;7005137666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038929159&partnerID=40&md5=7ac45e60c705162c2a7fb34cd00fe3e8"
"57191861373;6701370842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014482607&doi=10.5152%2ftjg.2016.25122016&partnerID=40&md5=4a6050555aa2c0a2fe675b8372952426"
"8232247200;57193169154;7102733125;36959859400;54580590500;57194513471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021401143&doi=10.1590%2f0104-07072017005520015&partnerID=40&md5=6c2156570165c109f57176bea6199f2a"
"56085874600;57191907803;55549782100;56113048400;7410273487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007602651&doi=10.1107%2fS2053229616019707&partnerID=40&md5=dd338ab36e5cb26c143b921587bd05ea"
"7201843116;57195634169;6603337085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029425237&doi=10.1248%2fbpb.b17-00181&partnerID=40&md5=389bd790e69e652a7667cec9bca292a1"
"57201486949;57192563842;57169015500;56035522900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016990534&partnerID=40&md5=8722374a625872a6a07c1699b631f3d5"
"55725089400;35763874800;7006038794;7801629415;6603411517;9039603500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038389198&doi=10.1080%2f09168451.2017.1387049&partnerID=40&md5=d21f296ddc7a9c6c68df9aee3ac554fb"
"57189906382;55427886500;6602286327;56095434500;55948914000;7801486757;55888221300;7006357547;55985670300;7006900334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029559478&doi=10.18388%2fabp.2017_1517&partnerID=40&md5=b83dd9e3c5937884a92d9d956bf409e2"
"57190191512;55115807000;23979422600;7101981311;8914906600;8914906500;8951639300;7005080189;7004152569;6508085749;7005133584;57204614251;37051093000;35480556100;26531355100;57192189964;7007064047;7103221000;7004104749;7005331993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000607277&doi=10.1007%2fs00216-016-0074-z&partnerID=40&md5=2222740e6676e1eb2dda5cfefcb556cb"
"57193066396;55454467200;56768099900;57193071333;8252784600;8720341100;57193059071;7006660765;7006552090;12042222900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010408039&doi=10.1155%2f2017%2f6745932&partnerID=40&md5=3eae7e650b7899b2cbb3eed0865336df"
"57196351816;56420631900;57194726813;57201890375;41561841800;57198452371;57196225765;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85036549636&doi=10.18632%2foncotarget.22402&partnerID=40&md5=a85ca685cdb4d3c606d2872ee046ceea"
"55567882400;17338627500;35519137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030127186&partnerID=40&md5=2605fb85d2eab050fa17b1162a750cbd"
"56711052900;36537909100;6603171262;6603316996;7003344526;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011422329&doi=10.1039%2fc6tb02732f&partnerID=40&md5=731af185b2bf902934335009c11d147b"
"55487561800;57204890023;55962242700;55659732900;56531513300;7202706188;57197563848;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009067262&doi=10.1371%2fjournal.pone.0169330&partnerID=40&md5=300dec842c8a2cc6f468057e73e8d420"
"24458407000;57189345028;57191518574;7003375511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030979850&doi=10.1039%2fc7nj02013a&partnerID=40&md5=7ce04c824178973d4a5c27021691f79e"
"7101638602;21744394600;6602699490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021772766&doi=10.3233%2fMGC-170231&partnerID=40&md5=69be0ee4caa37bafae49a93cf5697146"
"57195936946;55210868800;23024411900;6506053639;55585291900;25925267900;23019909800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030237200&doi=10.1039%2fc7ra07138h&partnerID=40&md5=d85db6927408a4f1c4246158dadf3bf1"
"57198422529;55264985300;7410267449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039755566&doi=10.18632%2foncotarget.22404&partnerID=40&md5=31453d02f8fb853210a50cbd2c0c26f7"
"7403097723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997047732&doi=10.1097%2fMED.0000000000000302&partnerID=40&md5=8bc831e2703fad38c9f12e7db859218a"
"57061091400;57193651411;52664654400;7501575385;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015426003&doi=10.1016%2fj.snb.2017.03.050&partnerID=40&md5=794aa85b09fc485be6ca8d63e481285f"
"51261307200;8934828800;57198405176;57192385543;55346148100;35071275000;6603787294;6603342104;7006205313;35355550800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009837082&doi=10.1371%2fjournal.pone.0169681&partnerID=40&md5=8b4946ffeefcc213efc85fa8fff70f1d"
"36479999300;55237045000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024368292&doi=10.1016%2fB978-0-12-802168-2.00008-7&partnerID=40&md5=420c7fffe68b59d48889b5ffb77b13d6"
"8608496600;57203230995;47460926500;6701408343;6701857796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033367488&doi=10.1155%2f2017%2f2545031&partnerID=40&md5=1f975d534b9ca70f338d8f74c436e877"
"55237722000;12042222900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011706172&doi=10.1007%2f978-3-319-47656-8_9&partnerID=40&md5=bb9624e1cc9487a1a7d3fc69ac551d46"
"57202998781;16837178200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019952219&doi=10.1007%2f978-3-319-49727-3_4&partnerID=40&md5=317a881f22e433354297e5748a279ddd"
"6603536303;24172592300;35582198600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026870357&doi=10.1080%2f00397911.2017.1346811&partnerID=40&md5=610dab95b08d246a7b65c5c4af00c739"
"56253183200;57193097606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022231951&doi=10.1016%2fB978-0-12-802971-8.00017-1&partnerID=40&md5=bc154581d01d05e6262f52da0b80b0e8"
"39361203500;35876611700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027836103&doi=10.2174%2f1385272821666170113114456&partnerID=40&md5=4bbbb3cc42e29e35a790d76622afd3af"
"35577260800;57208560682;7003307517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021450018&doi=10.1097%2fj.pain.0000000000000779&partnerID=40&md5=cb8701705ee2ebf22854a928ae18a0ac"
"57190807572;7006978620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018477487&doi=10.1021%2facs.analchem.6b04420&partnerID=40&md5=904b8a12f88d5b4245a1244b98ed0428"
"6602757415;55048851600;55440356400;57190170733;56098467800;23005478300;14627591700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033496368&doi=10.1080%2f17474124.2017.1343664&partnerID=40&md5=37c9de3c89e630615c680919c68fddce"
"7005260826;24449283900;36461164500;24449283900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010210797&doi=10.1016%2fB978-0-12-803014-1.00003-0&partnerID=40&md5=49081adf4e0904116c7a256a440bdaec"
"37063665300;16234878600;16203868700;6506461260;6602464775;24765731300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981288159&doi=10.1016%2fj.indcrop.2016.08.001&partnerID=40&md5=fbbfc76b987e1b019ecb992346cc9241"
"8974604400;56010224200;56530322900;57192186891;57192200154;6602185919;57190091381;16237515000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000359796&doi=10.1021%2facs.jproteome.6b00648&partnerID=40&md5=9f618ed40912f6670e6da298f6c10ebd"
"56085874600;57191907803;57191903393;55549782100;57102287500;56113048400;7410273487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994655850&doi=10.1016%2fj.inoche.2016.10.033&partnerID=40&md5=9c986f1fd28026a960128e7df75e9398"
"7004406547;7003938119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969913412&doi=10.1016%2fj.abb.2016.04.010&partnerID=40&md5=fef7bf96ce279ddb041bf5adae5874dc"
"8350883600;7006745875;37066553700;35617842700;7801432630;56208099000;6603316996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994626822&doi=10.1016%2fj.ccr.2016.06.001&partnerID=40&md5=8d971461acc83bcbdf4b27e73d4ff91c"
"7004032812;55981497500;55796248700;55894901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971265251&doi=10.1016%2fj.ccr.2016.04.015&partnerID=40&md5=ebf1d217efdccc45353bbab63a890a6a"
"56711052900;55622964800;6603171262;13008311600;40661805800;14056666500;35571742200;7006335493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995685370&doi=10.1021%2facs.biomac.6b01113&partnerID=40&md5=0affeec3edafb1dc9109ccc9f35ab053"
"35617842700;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997795510&doi=10.3390%2fmolecules21111474&partnerID=40&md5=5ab1aee858e51f1170e592259b7dbf2b"
"56608298600;57193916824;57207088396;56477504000;55712627300;22958534900;7404211343;56480875400;55946694400;35286061700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978516366&doi=10.1007%2fs11064-016-2006-x&partnerID=40&md5=a85ddf3a0cf8d25d985ba72c4a2bc840"
"7005607275;55780199800;55229105900;7006461904;6602881303;18134896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992580429&doi=10.1038%2fnprot.2016.113&partnerID=40&md5=bed1c8e9254c6f05aba7df1353b2d983"
"57188974921;57205030622;57192921027;55735571200;55641613000;7410334234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011664768&doi=10.3969%2fj.issn.0253-2417.2016.05.005&partnerID=40&md5=5e22fd875d267e6aeb01b30a6e46761c"
"57200588894;56650046700;7102776516;7005307338;22951948600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995814381&doi=10.1186%2fs13075-016-1154-3&partnerID=40&md5=4e3c0f360767c1bc3b0adfe00281cc9a"
"57191162956;15136881000;8729134300;10141853800;55963380900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987662412&doi=10.1016%2fj.jchromb.2016.09.008&partnerID=40&md5=8dd4c38981463bddf0b728a94ed6d1bf"
"55764600500;57191579093;56673782900;55276624500;55585884200;57191585801;57093366900;57062567400;57208040930;7003926126;24494103800;7203050987;17035060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991610617&doi=10.1038%2fsrep35309&partnerID=40&md5=5a1a663a8851a2e0bfd4ddd10099b953"
"35268477500;55890395900;56088795400;7004347480;7401830314;15726056900;6603559291;7201962219;6603463473;35560947700;11142174800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992738307&doi=10.1097%2fMIB.0000000000000949&partnerID=40&md5=39df8d666a17bfe11aabbb4866b84dc9"
"57188809542;56258552200;23087949800;7004569347;7103383876;7005892946;6603855312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963532944&doi=10.1016%2fj.jinorgbio.2016.04.001&partnerID=40&md5=bb8567cda42cf8b76f00d1c68e6964e3"
"36697045000;14035482300;36696225200;6701787012;6601959320;55990696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987746784&doi=10.1620%2ftjem.240.101&partnerID=40&md5=35f39c04004bedd7302eccef66572a51"
"7006821460;7202918601;23494160200;55899437800;6602072986;57191625870;6701552362;7402214306;7003542103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992109649&doi=10.1371%2fjournal.pone.0164211&partnerID=40&md5=f851b5bc3627e4e445a66ebac27de2ea"
"35849374700;6602153545;6602955523;57196285979;7005905078;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964334311&doi=10.1007%2fs11224-016-0761-6&partnerID=40&md5=8a5279f827ba19d54cbad5e79c1c891f"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013483828&doi=10.1002%2f9783527341542&partnerID=40&md5=34390f7f18046561f26894ab0ca057c5"
"57211903056;8309283300;55403162200;57195363279;7003746360;7005892900;57215455761;15738414000;7004378444;30367504900;7101770587;7003841482;57210846883;7102430622;57201839711;57211127953;56212707200;6603356384;55933326900;7004460755;23469245300;7003889422;36854127900;7003438085;6602416727;6603878341;56844680100;6507483158;23049315100;24553621900;12782882100;55338747000;6701926209;7102491741;6603673238;7005738781;6603460831;16240700200;56884019300;6602373022;7004546711;56079176000;7103206318;15043904600;16678368700;36064831900;6507662740;55347520400;6701728265;6602407204;7004528221;6603201272;7103001516;57213804511;7005300918;7006785161;6505456136;23111754100;23467027100;55857704800;34975078800;7102243071;6603940765;55192600900;55794210400;55545844500;55882083800;35517522400;6603714021;54412813600;23035265100;55933194400;36150353900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986253441&doi=10.1186%2fs12916-016-0681-8&partnerID=40&md5=ec0242fe769bfbe209b79e4f1b8b429f"
