Author(s) ID,Link
"56536147200;55440274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924082927&doi=10.1007%2fs13197-013-1134-4&partnerID=40&md5=807cc6959f3aab4800686ca671629675"
"35848526500;25644313200;56715390500;56716517500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936755455&doi=10.5601%2fjelem.2014.19.4.739&partnerID=40&md5=7a8b233ca79dfc4ad46d5fea838abc89"
"55433903700;57215577286;6603783234;56951257200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946556802&partnerID=40&md5=a3a84a29082d68800a872c7256632358"
"36551123100;12647483400;56767699300;14044896000;12783664500;57215090572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938799147&doi=10.1080%2f15567036.2011.592904&partnerID=40&md5=d078e303f239b9899e4610c09efd64ab"
"56446999700;57199608506;55071071300;8561285700;8415115800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946615933&doi=10.1039%2fc5ra18632c&partnerID=40&md5=0f21453c66171dbb78be7f07b7a22931"
"54388787000;57194900801;36696636800;6505998419;36861443600;57208043400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923206503&doi=10.1016%2fj.lwt.2015.01.034&partnerID=40&md5=17684ca1615fafbe4d3413c82375cc0f"
"36170180700;7003388581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032785216&partnerID=40&md5=87e99aedd7e86679f234b669d837b2c3"
"56503942200;56503144000;56503654700;57196868647;7006632668;8614786000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922255907&doi=10.1007%2fs11270-014-2262-9&partnerID=40&md5=eceddf128334d6604de9596d7001cd27"
"16157934400;6504375130;6701355142;6505507456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921933247&doi=10.1080%2f19476337.2014.946094&partnerID=40&md5=fc955d73d0a685db5c4ffc32695439d8"
"56038895600;56446902200;11042044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917690701&doi=10.1039%2fc4ja00258j&partnerID=40&md5=0375735d619a382a12dc34c0b5f26667"
"56611711500;54918600300;55905075900;35956525500;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917729378&doi=10.1039%2fc4ja00302k&partnerID=40&md5=c38a288f1236581879d068ddf5288863"
"7006488616;56544163500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008712&partnerID=40&md5=e71ec9e89d0c7c5391c99d5932bb5702"
"26430321800;56331689800;6602351423;57200320566;7005553321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027938239&doi=10.1002%2fppap.201400049&partnerID=40&md5=4b00098612d37ff1b0e4f15d5f5b579a"
"56446999700;8561285700;56603779700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942426303&partnerID=40&md5=a25897b2d1350fe8c947ea7624b35115"
"56494210800;57190817617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978817882&partnerID=40&md5=f0f39a43907981febc5e569162b72c55"
"7006488616;55221806600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938287952&doi=10.1016%2fj.arabjc.2012.04.043&partnerID=40&md5=3ebe5a5b1f88bb05c3a230329c23208d"
"56278148600;55763183300;7801325262;6602095823;23491364000;56656543200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930416547&doi=10.1002%2fapp.42425&partnerID=40&md5=95e02014cb3e9a41a186766293d659bb"
"55955570000;23094611400;56272810400;55189847000;56652329200;56652251400;36006512700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929631161&doi=10.15835%2fnbha4319794&partnerID=40&md5=8c826d35b01ed315947bcde318c325bf"
"56446629700;7004197284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045108390&doi=10.24057%2f2071-9388-2015-8-1-53-70&partnerID=40&md5=3055dbfe6fdf4207a8b04011d61bd141"
"57045814000;56927916000;12789214700;7005676741;7003314497;24076325700;9335958400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953863793&doi=10.1016%2fj.lwt.2015.05.039&partnerID=40&md5=d30a2d79e92efa3338d6e78dbe6049bd"
"56814916700;16174717400;56814615500;56815112300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940642903&partnerID=40&md5=e85a16d12c777d4556e108b72dc0bd6f"
"16175092100;16174717400;56890650100;56891014100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943252174&partnerID=40&md5=f30522af96453a85cf5f31ba4eb5071e"
"56986333400;13307710900;7003380997;57208120232;56896730700;7201733082;6701529217;57189375546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948809244&doi=10.1039%2fc5tb00376h&partnerID=40&md5=a1cc030d5d95808c9e10696d664d0d9a"
"8369691100;56035156500;7202216587;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925446077&doi=10.1007%2fs11270-015-2360-3&partnerID=40&md5=f77f4aa9b96eaeb108f2ac158097abc6"
"15069332300;56503817000;36703838200;55747874300;56502993100;6603674422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922249014&doi=10.1016%2fj.fuproc.2014.12.036&partnerID=40&md5=2f7df82c6fd7a41fd52254a352e7236b"
"35916374500;7403024380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946080430&doi=10.1155%2f2015%2f123696&partnerID=40&md5=0307ce5f832b97dc05b311a1c59fabb8"
"8788109600;7003572964;7404183611;7202174920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917691455&doi=10.1039%2fc4ja90062f&partnerID=40&md5=25f9138e33effe0c7bd85bc5030dc8e4"
"27067556100;27067553000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040392108&partnerID=40&md5=8f3679ad2bdaae517f266fac06195e37"
"49561122100;8201354000;55990871100;56074309700;55990683400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907523412&doi=10.1016%2fj.ecoenv.2014.08.021&partnerID=40&md5=f711bfab0fd26984274e4d1414f9dd74"
"7103278523;55949094400;55142121500;36543294600;32167467500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027939266&doi=10.1016%2fj.jtice.2014.08.023&partnerID=40&md5=16ba77c3518cfda2663df80d132c4960"
"6603145743;6507103655;55931070100;6506064905;24081471900;35386360200;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902166050&doi=10.1016%2fj.talanta.2014.04.032&partnerID=40&md5=1f6f7cb8283b66b64d181fbb8161ca3e"
"56394464900;25030834500;57202406167;15769045400;55817552394;6507819203;7102978701;7005636908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908220521&doi=10.1016%2fj.sab.2014.08.025&partnerID=40&md5=e9a21db3b02242847376629561476d46"
"54918600300;7404493853;14020666900;7402841260;55905075900;56611711500;7401505562;7201443495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908208290&doi=10.1016%2fj.sab.2014.08.006&partnerID=40&md5=8f723eed00d9db7b2145a67b7fc4718c"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897512778&doi=10.1016%2fj.foodchem.2014.03.046&partnerID=40&md5=124c0cae19eafebf4fd176cf14fe58c5"
"43960971000;7005974634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905174615&doi=10.1039%2fc4ay00172a&partnerID=40&md5=4190281269f81a2ce0bc2787a0d39d4d"
"25624647400;16245616000;7006799228;7102347687;7006639927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904742275&doi=10.1016%2fj.aca.2014.06.049&partnerID=40&md5=7ea55ee8c51a71aaf28d7f5398777820"
"37009401300;56206313000;56205675600;56205006500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902525932&doi=10.1039%2fc4ay00465e&partnerID=40&md5=0288693bae6a1674feaedd91564d5df4"
"56115380400;36144436800;7005075744;36173842800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898611928&doi=10.1016%2fj.talanta.2014.02.033&partnerID=40&md5=2b16be900a78349a909144bee2b5e90e"
"54890709000;23009289200;55223863900;6603823286;56213837100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902799398&doi=10.1021%2fac500583h&partnerID=40&md5=e1ef0b9c5f5876b545ad80b0b30034a3"
"12241683700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884562677&doi=10.1080%2f05704928.2013.823547&partnerID=40&md5=17cbe45a5b81b060f846448dd2c3c5e8"
"54918600300;7404493853;14020666900;35796955000;56216768900;7402841260;7201443495;7401505562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898069978&doi=10.1016%2fj.sab.2014.03.004&partnerID=40&md5=87db13a25c5014b7f8950d1bd981a6d1"
"7202480368;8545602300;55778206300;55244668200;54791439900;55778614300;24471382000;49663750700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890826065&doi=10.1016%2fj.microc.2013.11.019&partnerID=40&md5=c8cee0679d2810053a4b5401cfa2b2ef"
"55807973500;8449338700;57054788100;56559011300;24344188600;35885820900;55900726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900025740&doi=10.1063%2f1.4873960&partnerID=40&md5=33caa6b525e4e8146b7896e4da96292a"
"6602893935;6602864643;6602310611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898766849&partnerID=40&md5=91eb5af0e63b2f410850ace8a4482dc1"
"55386951600;7402391242;7004479819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929671051&doi=10.3390%2fmin4020191&partnerID=40&md5=b24ca3ddeb9389be78ef5760ee09c4f7"
"6503883443;7801441443;6603926737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897734653&doi=10.4314%2fbcse.v28i1.2&partnerID=40&md5=631336942eefbec2d2ac80eed1ef6ce5"
"35576923100;33068402000;56058661200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896840514&doi=10.1080%2f00032719.2013.845898&partnerID=40&md5=4528877ba781759014448e86a01e37de"
"13005009300;6701859262;7005790232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911456417&doi=10.2174%2f1573407210666140716164321&partnerID=40&md5=78e9b682f75556ddf1f8eb764f6180ee"
"56022841800;56683533500;55753444800;9838812000;57203780557;8940744300;55620153300;57214207311;56426644700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893266059&doi=10.1063%2f1.4862304&partnerID=40&md5=89c88f9235216a5f23c6d254b8c4a010"
"56928066300;36106495200;57210599928;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892504112&doi=10.1039%2fc3ja50316j&partnerID=40&md5=2f4ffb33bb965c561a3da48a0bd3092d"
"55773282400;55850770300;12783664500;14044896000;36551123100;25931346000;57215090572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888372560&doi=10.1080%2f10934529.2013.838929&partnerID=40&md5=b184c7fe184de71b4445262ac4358262"
"8561285700;55071071300;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905920833&doi=10.1002%2fppap.201400012&partnerID=40&md5=b4eee7b6c87c75a643530cec0003f0b9"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899522270&doi=10.1080%2f19440049.2014.880134&partnerID=40&md5=67e672a22514f68e54152c68bac0cb7c"
"36460939600;8963533600;7404286479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908212707&doi=10.1080%2f05704928.2013.820195&partnerID=40&md5=1501752403ad6f589fd5bf2ef7d93a50"
"55071071300;8561285700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898667279&doi=10.1039%2fc3ja50395j&partnerID=40&md5=7505e10ff461c07ca4cbff22c152a35a"
"8561285700;55071071300;35614828300;56207873400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891865372&doi=10.1007%2fs11090-013-9503-3&partnerID=40&md5=46c02d2ace8f5566d9c9997638e28739"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897912796&doi=10.1007%2fs12161-013-9707-4&partnerID=40&md5=767879cf1efc85b026422cc30602e7ba"
"23501718800;8934690400;7203084714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905682829&doi=10.4268%2fcjcmm20141236&partnerID=40&md5=7c12cff9611280696e32378a6e48ce32"
"24758972400;50260962500;7006651611;57191865771;26325522300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907345784&doi=10.1002%2fctpp.201300059&partnerID=40&md5=3764bcf136158cc43d295c7eae943ec9"
"6506017040;35570790100;35434440900;56181567400;36701524100;9244631000;56055065200;56054151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901483233&doi=10.1088%2f0031-8949%2f2014%2fT161%2f014063&partnerID=40&md5=6aef4b10eefc69fd4b87fa0d351b5373"
"9271412500;56089670500;57204476185;57192627430;7601489573;38862736300;36193919800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912031910&doi=10.13982%2fj.mfst.1673-9078.2014.10.040&partnerID=40&md5=c5238000bb9be0a814de3bb4c1a4fb65"
"24339888800;8987721700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891634243&doi=10.1007%2fs12161-013-9608-6&partnerID=40&md5=da8f66a8abb39e592aa74439a10b11da"
"35570790100;6506017040;35434440900;56181567400;6602117536;19034066500;6506332778;56436812100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914145383&doi=10.1088%2f1742-6596%2f564%2f1%2f012007&partnerID=40&md5=4c2ea20ed725ec6112eea85468f5b126"
"17134640200;55939317500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902550340&doi=10.1007%2fs00128-014-1260-3&partnerID=40&md5=9599bbfe727a4cded9470d72f3029fb6"
"15128402700;49461855200;55656315700;6504404343;56296847800;56297388700;56296812500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905057260&partnerID=40&md5=b9d7b9ce5cf720509707bd8e025d206e"
"55670072700;55956510900;55411654800;7005756539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900304807&doi=10.1080%2f03067319.2014.891107&partnerID=40&md5=8b81e217a4236a492d04ee9ffe77c605"
"47161194700;35622127000;7102984182;35511796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897064184&doi=10.1007%2fs10967-014-3013-5&partnerID=40&md5=82dc5b72af7683905fa6c9f2c66fcdac"
"7004493818;16064733800;55936476400;6505651128;6603449856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904430743&doi=10.3109%2f09637486.2014.893281&partnerID=40&md5=153003561321d6611a4c165318e64b98"
"24339888800;8987721700;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903734065&doi=10.1080%2f00032719.2014.898151&partnerID=40&md5=f5f5f2bd287f32c96b02a39a4e5e6761"
"55328320500;24451061800;35586980900;16744014700;22938003200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904629514&doi=10.1155%2f2014%2f212506&partnerID=40&md5=7e55300879f8416dae87c0aceca1de25"
"6507409339;57210521402;36833909500;56183639000;7006928704;56183892100;56183600700;36551132100;35737757100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016950&doi=10.1007%2fs10661-014-3772-z&partnerID=40&md5=cf67e1af81c1069b140dab40cd1d7b4e"
"35447382600;55382900600;57206099337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897557889&doi=10.1007%2fs11270-014-1893-1&partnerID=40&md5=9d50d960e70c1602834b07228696d5c6"
"37025740700;56166503500;54927197400;57199499847;50462311300;23035044700;16680348500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900856361&doi=10.1002%2fmaco.201307581&partnerID=40&md5=b9924b1809ccc2b959f0a3d815602f5e"
"26421793700;55639898800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902519129&doi=10.1039%2fc4ja00049h&partnerID=40&md5=30bc4a8434fa1be748cece881b85766e"
"24733628200;54399811700;55844643500;56262809600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905398774&doi=10.1016%2fj.jece.2014.06.024&partnerID=40&md5=d3b88e5f3b7816ac0d63905021ac1a39"
"8654590600;54915972200;8501941300;6602686283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937504&doi=10.1016%2fj.foodcont.2014.03.049&partnerID=40&md5=6090c9ae5ba1da1c7e13930e52a0bdc1"
"8987721700;24339888800;35614828300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919846593&doi=10.1007%2fs12161-014-9850-6&partnerID=40&md5=1dd071cb99b455a75db594bc8de386e2"
"55869368900;7406899488;57208509702;56310015300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905436325&partnerID=40&md5=86d9eea455631de4e328d9e27bd654f7"
"35210318600;56194421200;10044565600;56194318700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906333993&doi=10.1007%2fs10967-014-3213-z&partnerID=40&md5=a163270d8e275284f7a8dd7d5961dac5"
"43960971000;10440805000;7003398055;55065440700;7005974634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832024&doi=10.4209%2faaqr.2013.10.0308&partnerID=40&md5=e4ccb2f49551f1f6b2bde9ff0ba60940"
"56334925300;6601915806;7003808513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908403718&partnerID=40&md5=3400cc9451fde88c6d8003d299a7a8d1"
"25623144300;9333905400;23093857800;55436707500;36183119700;54406635000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906912836&doi=10.4025%2factasciagron.v36i4.18172&partnerID=40&md5=589d30b8071acdb24f51eb03853e6d39"
"12799341500;7003835614;55515683700;55517015400;6602787993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905997004&doi=10.1007%2fs13762-013-0316-y&partnerID=40&md5=2bcfee575a74c1f7949a0c3abab3fd3a"
"35614828300;8561285700;24339888800;8987721700;55071071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904512456&doi=10.1016%2fj.trac.2014.04.010&partnerID=40&md5=10d782a8f9dfbeec4e7738aed582d144"
"6603145743;55931070100;6506064905;6507103655;24391585500;24081471900;35385993300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907165063&doi=10.1039%2fc4ja00168k&partnerID=40&md5=d2e70047ad64d65695f134eed34c8ed5"
"16305312600;55875946100;8951679200;24553707100;7801403100;14009774000;7006292161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885141716&doi=10.1016%2fj.microc.2013.09.016&partnerID=40&md5=78a15a084b8190381216f54d3f424a5d"
"55382900600;35447382600;24462769000;6701531276;57206099337;22993287900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908374527&doi=10.1016%2fj.hydromet.2014.09.019&partnerID=40&md5=238324fcbc624b629adc363c5ad81291"
"6507630874;55999429200;25957732200;6504648400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910614425&doi=10.1111%2f1750-3841.12679&partnerID=40&md5=6898c5c64c60e919268e50a1ac784f31"
"55409324800;56272249200;6508276121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898021764&doi=10.1016%2fj.jtemb.2013.12.004&partnerID=40&md5=9948534788bc4c340ea481a152da4b39"
"6701917525;11539578400;55695735400;6507385153;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902173514&doi=10.4314%2fbcse.v28i2.2&partnerID=40&md5=4b33432765201643cc0789178d7eb969"
"56372252000;6603096558;8360657600;55970386700;56372237800;37034737100;55258899800;55638076800;56245536700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908594650&doi=10.1039%2fc4ja00266k&partnerID=40&md5=7c99f3c0c5e6430dcc9677803315c219"
"23094879100;9333905400;21234495200;36183119700;26664662900;56161443900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900586554&doi=10.4025%2factasciagron.v36i1.17539&partnerID=40&md5=2511466ed5594a74ad0663172fd0f173"
"6603336485;35810185400;55093322900;55925576900;56179917000;55925284400;6602545443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473414&doi=10.1016%2fj.chemosphere.2014.03.041&partnerID=40&md5=43e0e5cac1ec8ac0c2d3613cffbf885e"
"54949489100;35210907500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923251191&doi=10.5601%2fjelem.2014.19.3.730&partnerID=40&md5=6770040bf73b604a3e0af3133671d834"
"56006383100;56194566500;55362438100;55362808000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907806570&doi=10.1007%2fs11356-014-3120-4&partnerID=40&md5=6f306abaa77f2d78095d8468979189ed"
"55619714100;6506141149;12798795500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897060601&doi=10.5094%2fAPR.2014.024&partnerID=40&md5=0bb1c068ead9703ea00dbface828db7d"
"16051887600;56073062900;35494306400;56109364800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898032098&doi=10.1088%2f0963-0252%2f23%2f2%2f023001&partnerID=40&md5=9066906c1d5921b9e9e794c0d07fe229"
