Author(s) ID,Link
"7003862930;7006451850;6602827993;9639421700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942551447&doi=10.1080%2f1042015021000052106&partnerID=40&md5=0706bc24fe2d6617d61deae841a34c7c"
"18837132500;55741555900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332804&partnerID=40&md5=689b184fa93a9ea661da89aa0617200b"
"7801692335;6701837569;6504379368;55666069600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870162&doi=10.1562%2f0031-8655%282003%29078%3c0640%3aSOHVBI%3e2.0.CO%3b2&partnerID=40&md5=6313a25fec4f33860a5a1cb21bb49942"
"7402389848;7005380527;6506258945;6507296545;7005959235;7007001535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345359252&doi=10.1063%2f1.1620686&partnerID=40&md5=8c1c3b083732294b213505838977d0e0"
"36901720700;57195576877;57202107233;6507144308;6506100984;35515477700;6506056696;7003493868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242443847&doi=10.1002%2fejic.200300161&partnerID=40&md5=889e9cc8bece8cb3fc5bd6452eab3810"
"6602585910;6602124151;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242323685&partnerID=40&md5=da92df0d9b5d0c20a9970c97dd43696c"
"6508116519;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141924307&doi=10.1016%2fj.micromeso.2003.06.002&partnerID=40&md5=9052cdb5c133afaf6704dfe1611bf040"
"36072296600;8056002200;7201796234;53664918300;57067282000;8056002100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042131662&doi=10.1016%2fS0254-0584%2803%2900216-5&partnerID=40&md5=5e5498fc86a8e52a74fd4ee78a556d2f"
"6506785022;7006164534;7102206597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141537069&doi=10.1021%2fcm0340734&partnerID=40&md5=df08f1afd8fb08f393c06c63326c5dbc"
"57213815512;56394942600;6603510600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043136311&doi=10.1016%2fS1381-1169%2803%2900252-8&partnerID=40&md5=aa9d87492b57f68c7eb4a367e0792e1a"
"35568471200;7003766433;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041696760&partnerID=40&md5=faa5fd61145f69951e1c8c89069f85a6"
"56242981300;8641144800;7003951575;6701601918;7003700557;7003484421;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037861922&doi=10.1016%2fS0301-0104%2803%2900237-4&partnerID=40&md5=2c9bbf47d6beb13d7abb9299143f56b0"
"22836457000;6507357838;6507491165;7005253121;6602429499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246622&doi=10.1039%2fb302499g&partnerID=40&md5=caa810a69c82a91bcf8998a7a1d95361"
"6602585910;6508116519;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038141052&doi=10.1016%2fS1387-1811%2803%2900327-5&partnerID=40&md5=8fa9d63c1271ef9cfca20f6fd5a196f6"
"6701542123;24547335500;7004013903;7004187321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038460620&doi=10.1039%2fb211044j&partnerID=40&md5=7dcc1c008ea40b541a4ec467f31101c1"
"53873255000;6508002032;7201884395;7005108027;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037953119&doi=10.1021%2fac030087h&partnerID=40&md5=81397815831418e533fdb877b25768f8"
"35570143000;7006407456;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037402143&doi=10.1016%2fS0022-2313%2802%2900636-1&partnerID=40&md5=78042549fd6fc78616110ca5285345b5"
"7006643564;57191522931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037937531&doi=10.1134%2f1.1570474&partnerID=40&md5=fa3d4d1bed1a87a47bfa293a625562fb"
"7006643564;6506240102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037459279&doi=10.1016%2fS0009-2614%2803%2900175-1&partnerID=40&md5=73cc6ed3fd35e5b31331a0090685679b"
"8644504300;6603294519;6602684427;7401459139;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461662&doi=10.1021%2fjp0214312&partnerID=40&md5=25b4cad42f321e39bf0a1ab262da4667"
"7003862930;6505985916;57203713175;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037401098&doi=10.1016%2fS0925-3467%2802%2900268-9&partnerID=40&md5=615689e57bd343ada5a2f8be26379e67"
"7003892177;7003988513;36488552700;57200562433;6602567806;7005171447;6506107187;6603157824;6603816202;7201571208;36038915700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442713902&doi=10.1039%2fb212377k&partnerID=40&md5=a52f1d2f44fae978844bb16ab7d00b51"
"8125098200;7004516868;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944401033&partnerID=40&md5=0346124cdee8eb078481f620b3ce2d69"
"55665155400;35516899500;6507954758;57212117408;7103050860;6602714079;7004281939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094010&doi=10.1016%2fS0925-3467%2803%2900027-2&partnerID=40&md5=03708eccdf63b2be38eec4f57e4e0efb"
"6602169012;15821865400;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220364&doi=10.1039%2fb208386h&partnerID=40&md5=106c69dd42e036df0f6c743a121d05c0"
"7410376260;6508027744;36763101000;34770000300;7404012940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037262546&doi=10.1088%2f0957-0233%2f14%2f1%2f317&partnerID=40&md5=fde787d93e14796471bbe0c41d71ecf9"
"25947632300;7201412709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179462&doi=10.1016%2fS1468-6996%2803%2900027-5&partnerID=40&md5=98dce64ad8b5c44e983b7f8f9eb4d238"
"55625041400;6603274540;56148118400;57208459003;56050870600;6507021934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958968&doi=10.1016%2fS0925-3467%2803%2900098-3&partnerID=40&md5=0efcbd765b2910cf3626cafe4d5eecd1"
"6701458902;37162269100;15759505900;57213562403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037241461&doi=10.1021%2fcm0209160&partnerID=40&md5=7a4a79444901556c6f6dc7a1dfc491a8"
"7404028060;7404370328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940953078&doi=10.1016%2fB978-0-08-092390-1.50010-2&partnerID=40&md5=9893f157eb757e4d1dda96896166cd38"
"6602003781;6602584994;7005929778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037021516&doi=10.1021%2fja020489r&partnerID=40&md5=05ca992161cdab9b5cadf09c83c94ec2"
"6603213498;6507930594;7103325137;7003917317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963305&partnerID=40&md5=60888b39ab406c028d46f6838dc45447"
"6701855237;7006746725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141497512&doi=10.1117%2f12.513488&partnerID=40&md5=c5fce18ac3d33ad6c55ad2bec1a4dc62"
"7102708100;7103326165;7004362207;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348247012&partnerID=40&md5=51cb088d47b676b5838fe0367f085c6a"
"7006676707;7003711298;6603215890;7402138711;7003662966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367805&doi=10.1023%2fA%3a1019902026649&partnerID=40&md5=8b88066a02d501fe963c63472ce3b059"
"6602180947;7005454869;57212087478;35583598000;7003715682;16551988400;35516899500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842297681&partnerID=40&md5=6a88c5a0a1fb6857d416eec31bfcd947"
"7005304773;7003280879;7003512933;7402488410;56250526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518360&doi=10.1023%2fA%3a1021309925702&partnerID=40&md5=d5b877aa97652a19335416d27ac78043"
"8591473700;8322655700;55493833000;34568700600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382434&partnerID=40&md5=ac78e6937d3dee8543977445cff2e075"
"6602862668;57198266513;40861040300;6603779972;7006051146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180606&doi=10.1021%2fla026186s&partnerID=40&md5=7a1f02b63a5944a89cf4e0ac5e12006f"
"56377292000;7103087082;23091022000;7003624969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132140&doi=10.1088%2f0953-8984%2f14%2f45%2f301&partnerID=40&md5=be8bad6f842771051d85fc13f1f140f1"
"7202282304;7202681837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036861664&doi=10.1021%2fcr980026x&partnerID=40&md5=ff6a64cfb5446c347ed85532fba210e9"
"55665155400;35516899500;6507954758;57212117408;7103050860;6602714079;7004281939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036814542&doi=10.1016%2fS1293-2558%2802%2900008-0&partnerID=40&md5=a9282ad3732cb2781910a8c15a1869e6"
"57205709487;57191676673;57203233503;7501574752;36065677300;35292255500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778739&doi=10.1007%2fs003390101002&partnerID=40&md5=cabf3da1aa8f989250654418b27e5d7d"
"6603913407;55495613700;7202458363;6504068371;7401853081;7501766732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812313&doi=10.1252%2fjcej.35.938&partnerID=40&md5=0d3c73ac19f984fbcfe6f746d4fc3d4f"
"7404492245;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144849&doi=10.1016%2fS1010-6030%2802%2900207-1&partnerID=40&md5=64d2d0f97b1e7e6ab16d40c35d7a9208"
"6507650981;6507940094;56632302200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077463&doi=10.1016%2fS0927-7757%2802%2900142-5&partnerID=40&md5=27aa554383a34b0b704412a063347bfe"
"8125098200;7004516868;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199403&doi=10.1016%2fS0927-7757%2802%2900094-8&partnerID=40&md5=b9d1220bd61cabeddba220c1a41f8b11"
"7006643564;6506240102;15834924100;7005121724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199547&doi=10.1016%2fS0009-2614%2802%2900977-6&partnerID=40&md5=38a168c51090a9f46481bf6e98c49910"
"57196156503;57204092376;55271841600;7404902993;57199068330;7201776933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178599&doi=10.1016%2fS1010-6030%2802%2900133-8&partnerID=40&md5=cc7ae7787406c699ca628d6fdbcdeead"
"56377292000;7103087082;23091022000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125277&doi=10.1016%2fS0925-8388%2802%2900091-9&partnerID=40&md5=ca7e79e23629f5c41168f7ee9dedddea"
"24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001926338&doi=10.1016%2fS0925-8388%2802%2900095-6&partnerID=40&md5=0cf4e552c5290c38ec42a30b3c8b3c24"
"7403730037;24547335500;6508378869;56281074400;35068981100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125338&doi=10.1016%2fS0925-8388%2802%2900030-0&partnerID=40&md5=188fb6f6df19d6eaf71684ee5bf83a4f"
"57198964336;36038825300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042382970&partnerID=40&md5=d68952f1463506be6aeeca5135633ae9"
"7003862930;6602827993;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037013664&doi=10.1016%2fS0022-2860%2802%2900049-2&partnerID=40&md5=576d4cdc503f10ead292de61de9e1695"
"54790540000;7006431761;6701477545;7004441167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036605188&doi=10.1016%2fS0022-3093%2802%2901014-1&partnerID=40&md5=0c9c9b4e04727da834d3c686ab8f64c2"
"7006643564;57191522931;15834924100;7005121724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036389135&doi=10.1023%2fA%3a1020353028719&partnerID=40&md5=ad8beb65529eb9831cda283217572c4f"
"7004385863;6602601108;35445664300;35450150400;7004264972;8673451300;7003392143;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198093&doi=10.1016%2fS0924-4247%2801%2900893-7&partnerID=40&md5=7f4bd66c9d404f20d0a725f710ecd0f9"
"7006967962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036126851&doi=10.1016%2fS0010-8545%2801%2900458-1&partnerID=40&md5=b409cb9ed328aaed314cdc0300a09ba7"
"6701906335;7101857332;6603250930;7005314281;7202282304;35556550100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076047&doi=10.1021%2fjp012163v&partnerID=40&md5=ef5ff3d79b8c13a4c1231048bcb46dad"
"8641144800;6602827993;7003862930;7004051042;6601997000;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036497082&doi=10.1016%2fS0022-3093%2801%2901213-3&partnerID=40&md5=95ae1c221c5ae9afbcad51ac2a6815a8"
"7004059676;24547335500;7006778255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075453&doi=10.1021%2fjp013674k&partnerID=40&md5=464124d9e684f59c9ed6843510c9463d"
"6602169012;6603124785;7005728513;7003283902;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036153156&doi=10.1039%2fb108544c&partnerID=40&md5=346f3570b22c1277370efaa4774a8497"
"6603695150;6602813697;7006371368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165463&doi=10.1021%2fjp012472l&partnerID=40&md5=30924af3a2a2c92b709fdaa8124416da"
"7003593310;57055528700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036942443&partnerID=40&md5=d7196ecd9cb3be8f367179b3ba372b49"
"55449938300;7201683629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819941&partnerID=40&md5=cd32d01e7a0e37783e553abc98c37d65"
"55665155400;35516899500;6507954758;7004281939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131801&doi=10.1016%2fS0925-3467%2801%2900184-7&partnerID=40&md5=e6f9ef3c6b7baf455f500ec246b9d8ca"
"6508027744;36763101000;7410376260;34770000300;7404012940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036819859&doi=10.1299%2fkikaib.68.2803&partnerID=40&md5=fcae10ece6566884024cdd0638274e5f"
"7003742671;6507985012;6507651632;6602643133;6603688227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385395&partnerID=40&md5=8a7672cd1a6141ebc7286d24e3d7cec1"
"8125098200;7004516868;6507433369;35577917200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352971&doi=10.1006%2fjcis.2001.8140&partnerID=40&md5=96a208aa06a2b7db16933c355ce5c925"
"7202558127;7102753586;7005064558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951271&doi=10.1021%2fla0109922&partnerID=40&md5=939a1d81ab3a36f0f4eb09971c49ea5b"
"6508027744;36763101000;7410376260;34770000300;7404012940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242332976&partnerID=40&md5=b3274ad37fedbff0356047f6d2546f32"
"6507651632;7003742671;6507985012;6602643133;6603688227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035769208&doi=10.1117%2f12.446640&partnerID=40&md5=7667ab6959462899dc8136a075d4e158"
"6602169012;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577589&doi=10.1016%2fS0928-4931%2801%2900370-8&partnerID=40&md5=907fb3a361d33b3f568ea7fbbac67227"
"7004385863;57195031046;57197234038;6506089144;7004732633;7007083952;7103360092;6505572469;7005597942;35445664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044404193&doi=10.1149%2f1.1339864&partnerID=40&md5=96d7068cf9fce5bdc0c939f5340ab0ed"
"55665155400;35516899500;6507954758;7004281939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891305&doi=10.1006%2fjcis.2001.7819&partnerID=40&md5=7547b5a3add57ca30c28e3bc2578abdd"
"6507880341;7003486138;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034764676&doi=10.1002%2f1522-2675%2820010919%2984%3a9%3c2708%3a%3aAID-HLCA2708%3e3.0.CO%3b2-M&partnerID=40&md5=467f5edd409d463033bb390942568488"
"7005983725;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544392775&doi=10.1016%2fS0010-8545%2801%2900366-6&partnerID=40&md5=a85aa9a8649699ec11a3a121f2e3dfa2"
"7003862930;6602827993;8641144800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802381&doi=10.1016%2fS0022-2860%2801%2900624-X&partnerID=40&md5=19a4c9561054387434a528dfe3398069"
"6701855237;7006746725;35580919600;7005419915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010258017&doi=10.1016%2fS0009-2614%2801%2900889-2&partnerID=40&md5=7d646df3bfa6ec5ad2568ce0c0e39da0"
"35235704600;57191676673;57203233503;7501574752;36065677300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884262&doi=10.1016%2fS0030-4018%2801%2901413-4&partnerID=40&md5=e3266454856e827931cd6546c6254adc"
"35498165800;6701622874;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035470233&doi=10.1021%2fcr990413m&partnerID=40&md5=55fdd67be91c1d9252f3a25a9f245adb"
"7004237853;7004148612;6602368164;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035959054&doi=10.1021%2fic010660k&partnerID=40&md5=5e10f543bb25e6b86ed1726647bcea57"
"7005629839;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035854937&doi=10.1021%2fic010191m&partnerID=40&md5=7973f2287e128143e471d6ca1949abd8"
"6603639816;6602231318;7101869176;6506935031;35612809900;7005412068;57204373035;6602595045;26643645100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928470&doi=10.1039%2fb101437o&partnerID=40&md5=7255f908049c67ed763d6c098ff93c99"
"6602684427;8392470800;7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035796187&doi=10.1021%2fic001371j&partnerID=40&md5=9390b2d7d90768cdb94a95044374ccc7"
"7102741013;6602920587;7201602312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399647&doi=10.1016%2fS0022-2313%2801%2900194-6&partnerID=40&md5=27237527cd0ba3c9cd8b50af214bfc45"
"7003892177;7004235767;7005171447;6603157824;6506107187;57200562433;6603816202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035859439&doi=10.1021%2fjp002480m&partnerID=40&md5=0098af6f842c5b0dd6f0fbb16632ba88"
"6602150315;7801479073;6603181281;6603986970;7402371322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035052725&partnerID=40&md5=51c24d27bb20f8955c25becfb80092dd"
"6602805987;7003269913;24398057900;7003590489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035100612&doi=10.1016%2fS1293-2558%2800%2901114-6&partnerID=40&md5=ec1e7e162b1321e1722b32f2443e35d8"
"7003819979;7103087082;23091022000;7003556079;56036093000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035911565&doi=10.1088%2f0953-8984%2f13%2f11%2f324&partnerID=40&md5=43c39f239cdcf3b431166ffce1a55e1f"
"6507985012;7003742671;6602643133;6507651632;6602465592;6701371303;6603888648;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035771150&doi=10.1117%2f12.446641&partnerID=40&md5=ce92df36316b0b3ccfc0df40408a4879"
"7004753977;57208852204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035784378&partnerID=40&md5=25ed0479c01af695ba9c529506841e72"
"7003512933;7005304773;7201563438;7402488410;7003280879;56250526400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781762&doi=10.1039%2fb102088i&partnerID=40&md5=ceb8aac1a0e90d778b61b16184e33d69"
"56788044900;7005721153;57208994170;7102952364;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001655112&doi=10.1016%2fS1010-6030%2800%2900347-6&partnerID=40&md5=1e46184c25ddc6926810f660c520820d"
"55797673000;7202816748;7004548967;7401867288;7006814090;7101900698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034476264&doi=10.1023%2fA%3a1008748608055&partnerID=40&md5=16b19221035262bf9a291c6f160960fc"
"7007030248;7003437030;57199987648;8616355000;6602990441;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483619&doi=10.1023%2fA%3a1008768318418&partnerID=40&md5=7984d325f3eb27cef1b8c9e5956e1f2f"
"6602585910;7202708858;6602933954;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034323833&partnerID=40&md5=37f1d6b142e375f94508faf0f1abcbef"
"7006223774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034680537&doi=10.1002%2f1521-3765%2820001117%296%3a22%3c4055%3a%3aAID-CHEM4055%3e3.0.CO%3b2-G&partnerID=40&md5=27adfa6b156c4f0a17d85ecf4c88a2fc"
"6508389936;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034331382&doi=10.1021%2fac000408e&partnerID=40&md5=840bfe53a9f906e460dba33f0b2299f1"
"7102741013;6602920587;7201602312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573985&doi=10.1016%2fS1010-6030%2800%2900338-5&partnerID=40&md5=b65035ec0f5ee1c7965fb0aed71ba25c"
"6602624764;15079005100;35587911200;7103125444;7102614390;7006471066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034721461&doi=10.1021%2fja001860i&partnerID=40&md5=fa4bf7dcae0ba66ae8c152ef9355fe05"
"55165849100;7004623753;7006405532;7005547528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343391017&partnerID=40&md5=c1ce7e4265c83b020fa87cd07b4115bf"
"6602427942;6602758309;7006223774;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034045353&doi=10.1002%2f1097-0282%282000%2957%3a4%3c201%3a%3aAID-BIP1%3e3.0.CO%3b2-7&partnerID=40&md5=1d6c3cfae33d63fa6e7baaee3e91ebc9"
"6603692850;7005540145;7101921433;35459150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034608817&doi=10.1073%2fpnas.97.14.7687&partnerID=40&md5=e6e4f51aaa52ee52fe20527288225a71"
"7102741013;6602920587;7201602312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000276746&doi=10.1016%2fS1010-6030%2800%2900252-5&partnerID=40&md5=9a45673891675b32cf48dd19d1c4e7bc"
"6603573606;6602102360;24547335500;6603601529;7006778255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001096796&doi=10.1016%2fS0925-8388%2800%2900600-9&partnerID=40&md5=928b766995f37f97879a3a075b7dc001"
"57210953308;7005237119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001662659&doi=10.1021%2fjp994366d&partnerID=40&md5=d0819a5a08bc1c3ff984eb5354da45b5"
"6602102360;57208459003;7006778255;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878216&doi=10.1016%2fS0925-8388%2899%2900725-2&partnerID=40&md5=87ce97ebf222f338b5bdc0eaa4b96f8a"
"7006451850;6701336444;7004628645;6602083555;7102180586;6603459947;55388738200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885617&doi=10.1016%2fS0925-8388%2899%2900698-2&partnerID=40&md5=eac4bd247e366241bbcfb1d313cda90e"
"7202833726;24547335500;7006296850;6508168111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033872769&doi=10.1016%2fS0925-8388%2899%2900762-8&partnerID=40&md5=4e69631c24b4c4337656473a7900ad95"
"7004059676;6508056334;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343192389&doi=10.1016%2fS0925-8388%2899%2900761-6&partnerID=40&md5=b9a0751a8c0566438915cb3ce2a10103"
"35570143000;24547335500;6602702005;7006407456;7004059676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033898669&doi=10.1016%2fS0925-8388%2899%2900699-4&partnerID=40&md5=8a2c1468587d700aef66e28a55cb0db5"
"6603091786;7007052671;6602083847;7202259213;6603376625;6602142834;7201614504;6506435343;7005007618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081489&doi=10.1021%2fla991096h&partnerID=40&md5=832c29df6af5de1ac0222c19134dbce6"
"7003862930;7006451850;6602827993;7004628645;6506723937;15823541300;15823929700;6701790946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034728437&doi=10.1016%2fS0022-2860%2899%2900284-7&partnerID=40&md5=74dac463e826f1ae55e200f47af217e1"
"7003754646;8129127500;7102544394;6603803028;6601924360;7004707389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001017220&partnerID=40&md5=2d4f5322f8273fe114a5dbcab5f700b4"
"7201676129;6603213498;7006385764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523120&doi=10.1016%2fS0022-3093%2800%2900130-7&partnerID=40&md5=b4223e5b65ba8632824b973f173002e8"
"7005007618;7007052671;6603091786;6507385355;7202259213;6602083847;7201716253;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033665747&partnerID=40&md5=bcaff39d66323626e822bfb1da77f5db"
"7202268751;7404902993;7201776933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441462&doi=10.1163%2f156856700X00714&partnerID=40&md5=5ec51a1aaa0dc1964d031ddab9df768a"
"7403370880;56948843000;7409245032;57207212887;7501883208;7402814050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750101615&partnerID=40&md5=4d441d06ce06cfd18e9df810c58bf0d4"
"15068977800;6602933954;8232606000;7102720715;6508389936;35556741300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000532944&partnerID=40&md5=f50e24439aba1f5c0f16d9b56f31efcd"
"7003862930;6602827993;7102439387;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001378588&doi=10.1016%2fS0009-2614%2899%2901130-6&partnerID=40&md5=202af313b8d68cb086988e1f739d4339"
"7004975697;7202906810;6507531539;56235311100;7103342321;7003559888;7202972104;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001182740&doi=10.1021%2fjp991955a&partnerID=40&md5=f7f492df0471478a4e2bf0304fcf3688"
"55666034700;56118163800;35597060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001726135&partnerID=40&md5=7307a1d649b05c0810a0bdd7ebb7f2ae"
"57060624100;7003477989;6505990995;26643361800;56943535300;7006597391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033589010&doi=10.1016%2fS1381-1169%2899%2900082-5&partnerID=40&md5=229a90149a3dc1658fb61321d7e14ab3"
"8209806400;7403549995;7004235767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033449127&doi=10.1016%2fS1387-7003%2899%2900086-6&partnerID=40&md5=f62dfe7a9fbb48fcb88d7efce8a7aa7d"
"7202629245;7005826956;35515477700;55340152700;7003493868;57192934629;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033516271&doi=10.1021%2fja9833669&partnerID=40&md5=3b7261d1375a2598865c34dee7fcbf4a"
"6602940658;7406328494;6603380926;7004206235;7004501189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243324415&partnerID=40&md5=aa6d48e49a43aa860912558c6c72a85e"
"6602940658;7004935832;6603380926;8614431100;7005978964;7004501189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033553114&doi=10.1021%2fja982985e&partnerID=40&md5=7b08dea95416a88c02d8ad8c4a98fcf8"
