Author(s) ID,Link
"55963199700;55787253600;57211091823;56331503900;56344160000;8047846300;55992345500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027930301&doi=10.1007%2fs12274-014-0540-x&partnerID=40&md5=8f7d4cbb724b753e9a7653b0805162b8"
"56174459300;57192222908;7005528515;7201753527;55542446800;54420446400;55931299500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905862714&doi=10.1016%2fj.jpowsour.2014.07.115&partnerID=40&md5=4b9a3c4bd9b3c3554a73f8160262867e"
"38560963100;56426207100;55559181400;56425180500;24175984300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911893850&doi=10.1088%2f0022-3727%2f47%2f49%2f495307&partnerID=40&md5=669eb959c5d23ccedd1621359e28bdb1"
"55656590900;56405420300;24465855700;57202340819;14920142300;7405595915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921950380&doi=10.1016%2fS1872-5805%2814%2960150-5&partnerID=40&md5=0bda08bb66fe9726b1c6142fdd7c9d18"
"9242237800;56226287000;8587620100;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924936682&doi=10.1002%2fcelc.201402233&partnerID=40&md5=05287a9c649b35443569da0db5e80eba"
"9242237800;45261045600;54083012600;6506809216;7103092348;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901992283&doi=10.1016%2fj.jpowsour.2014.05.046&partnerID=40&md5=f733bd2b177d8aa8274ce0b325763950"
"55540961400;7102932887;36197899400;56331832600;55738643400;7006192042;57205376997;55698494400;57203069551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908126153&doi=10.1039%2fc4ta03430a&partnerID=40&md5=93d89b86292edcf0abd1ef2b736967ec"
"55364781000;55570999000;56308646100;7404864713;33267987300;55364906800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368916&doi=10.1016%2fj.micromeso.2014.07.019&partnerID=40&md5=f69136e2ac0d11065f3cb471d5d9cbe2"
"56399577000;55293091300;36657027800;6701713682;56401193600;56054557300;35106063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908458384&doi=10.1039%2fc4cp04386c&partnerID=40&md5=ae795c6e35bbeb3e2cad1b8d050769d9"
"57174106800;56382516400;6603840554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907889474&doi=10.1021%2fam502852x&partnerID=40&md5=8c4b9f5ed357648ef7f0a6fe9cb4831a"
"55483746300;57059597100;55760847300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907646491&doi=10.1088%2f1674-1056%2f23%2f10%2f108201&partnerID=40&md5=4facdb192fd891068ffc4fcd881f0ffe"
"57212119105;57075411100;57188668601;56304956600;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908261542&doi=10.1002%2fasia.201402338&partnerID=40&md5=b1fdaa2d2ac80b9fda4fa81d4c2f8249"
"24334720100;57208706250;49862912500;56015963700;55124357100;7103413255;6603747310;6601976758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899508170&doi=10.1016%2fj.jpowsour.2014.04.024&partnerID=40&md5=e6461bf093b43700dff358ceaaf340b4"
"55991403000;36768617000;7005424505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028962&doi=10.1016%2fj.nanoen.2014.06.028&partnerID=40&md5=9eb27c91a4bd23f2417eaf2c4121f0f2"
"56138735300;24071087500;7401724061;57154894200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906280617&doi=10.1039%2fc4ta01468e&partnerID=40&md5=616c440caf8ddb0dad9ee872fdbdce4d"
"55882184800;16219678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903528297&doi=10.1016%2fj.jiec.2013.12.020&partnerID=40&md5=018b2cf536e2076bf84691eb77900b93"
"55970996800;55793888700;56594137800;56258842100;36875891800;55491791200;55774382200;47461885400;8571591800;56210865000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544557&doi=10.1039%2fc4nr02394c&partnerID=40&md5=09341197a1e2c926fe985babbc458a6e"
"7103092348;56328465400;9242237800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098829&doi=10.1039%2fc4ta02959c&partnerID=40&md5=64928da06964fc01f02150a6242a4d7f"
"36701654100;57206908949;57201600572;55498707700;56328590200;56328671300;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906098004&doi=10.1039%2fc4ta02223h&partnerID=40&md5=1f3004c52ceca713912409e5d3940f5d"
"56121703500;56982188700;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906084454&doi=10.1016%2fj.electacta.2014.07.079&partnerID=40&md5=ef8fcdb695c19ec0f224b6fdbada8641"
"36674128100;56200538600;56193205400;7006409669;35221265300;23568411700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951285323&doi=10.1002%2faenm.201400316&partnerID=40&md5=eb61849830695b5495461eea104dea26"
"56437518700;56155617100;7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951210&doi=10.1016%2fj.electacta.2014.04.096&partnerID=40&md5=1b884288ea7be5f56e9460f0d6c43001"
"35254468200;57209290059;57192483045;24824319100;13409472800;36944923000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907202557&doi=10.1166%2fjnn.2014.8960&partnerID=40&md5=1551c73ca033b20ece82736723b74d2b"
"56330608000;56331832600;57191699178;55857121400;7004985797;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904417192&doi=10.1039%2fc4ta01465k&partnerID=40&md5=433693a05a3faaad30ee3a2e73b7f55b"
"55367063400;9432705100;56331768400;12805071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904357060&doi=10.1016%2fj.electacta.2014.06.107&partnerID=40&md5=3f2aaaddd0d50a4f927fb38b519f490f"
"56312726000;57094264700;57197989260;8214673800;56096482700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714872&doi=10.1021%2fla5008846&partnerID=40&md5=844bbb00b718307ce7e0ca1b72ca3533"
"55949416400;56531297700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925465140&doi=10.1007%2fs13233-014-2131-9&partnerID=40&md5=9f723850afe5cc3b44058c64c787e651"
"55125053300;56123407000;18234519600;56293855100;35302709000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898951707&doi=10.1016%2fj.cej.2014.03.083&partnerID=40&md5=0c2aefa66ce0191b41b93d4cc9a0252b"
"55841965100;55758827300;57206997472;54951214900;56201933600;36195133800;56003135700;56014113500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902248753&doi=10.1039%2fc4ta00356j&partnerID=40&md5=ef9da1a3b84ba1541899e60c5e3df39c"
"56908400100;7405939876;55208750500;35328615900;7406209949;55864285400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901257212&doi=10.1016%2fj.electacta.2014.04.141&partnerID=40&md5=bdf3929477f12706dc3707317e404569"
"55651283700;53877198500;8059336000;55994643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900417288&doi=10.1016%2fj.electacta.2014.04.129&partnerID=40&md5=df1fd2c093a178faf92da9638c07785c"
"7003373214;12753648800;7006586066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904096626&doi=10.1021%2fam502324m&partnerID=40&md5=b99ec19c8d7ecc797c437e473a741fb9"
"55623969100;55523051700;8944533300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902142869&doi=10.1039%2fc4cs00071d&partnerID=40&md5=6bc90699f9563bc0d5776fe655586ea6"
"57197655877;36149329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956827881&partnerID=40&md5=d2dccb77e850063764dd176d49e2fb63"
"55293091300;55796179000;35775492500;36657027800;55572737000;8728749100;35106063800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894076122&doi=10.1016%2fj.apcatb.2014.01.051&partnerID=40&md5=53b143f2a110027064dd226dafd9abcf"
"36504436400;56246122400;6603619456;7003319463;6507192332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901267539&doi=10.1039%2fc4ta00853g&partnerID=40&md5=d158fcf8cce2451bc941ae7cc6227242"
"56205467100;6507972589;7005579930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902438180&doi=10.1039%2fc4cc02716g&partnerID=40&md5=c3f1297b61ffcb12979c5684abc18e7a"
"36504436400;55088191200;55046313600;7102204887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910022660&doi=10.1002%2fcelc.201402065&partnerID=40&md5=2550667713a7bfb9bcd0ed7efc1c2b0c"
"55516668500;56531121600;57207280947;57161247500;7406279568;7201488533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894597538&doi=10.1016%2fj.ceramint.2013.12.009&partnerID=40&md5=0501e612fc01251257495b4a3c2e580c"
"7405595915;55927177900;55270642000;56924207500;12142037200;7403975218;55707519000;55800803100;35207542100;55656590900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896876881&doi=10.1016%2fj.cej.2014.02.023&partnerID=40&md5=d7c974d8fe8af65474ffd5c0ba189783"
"55929453800;34870622400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901325741&doi=10.1002%2fadma.201305319&partnerID=40&md5=c2ca43c7ed3f3ccc7c7ed92a8fe95489"
"7201387088;20735399600;29967501000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900993114&doi=10.1021%2fes500025c&partnerID=40&md5=445198ee6a3db7dcb59d1308e209712e"
"26029027700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926489942&doi=10.1002%2f9783527664948.ch12&partnerID=40&md5=55307dd54fc13542afeccefb6027905a"
"55158873100;36522849000;55713290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926436013&doi=10.1002%2f9783527664948.ch11&partnerID=40&md5=bc65030abf4dacea7c691b4b33086fd7"
"6603337638;13807719800;10939560100;55250712700;7004076710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895500250&doi=10.1016%2fj.cattod.2013.11.011&partnerID=40&md5=1bf8d7e302b950a64fd439a7419a7f91"
"26535857700;54964711700;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465178&doi=10.1016%2fj.electacta.2013.11.047&partnerID=40&md5=35fe02f8357d272fed68d6ad09ba0d91"
"54993284400;6602074013;6603592667;6601976758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894614992&doi=10.1016%2fj.carbon.2014.01.021&partnerID=40&md5=fd9ef4e984c94fb618e6b5e7a04a0347"
"57202973708;33368366600;7006800139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896933800&doi=10.1039%2fc3ta15255c&partnerID=40&md5=0ab6bcae4b5ab2012d9a969077c1e542"
"35319238300;55668280900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897460684&doi=10.1039%2fc3nr05836k&partnerID=40&md5=062c17a12f444c9d0502e3c240a6a62d"
"57188814926;56982188700;55577557300;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891538821&doi=10.1016%2fj.jpowsour.2013.11.114&partnerID=40&md5=367d9aaa1f36c2cc4cfa5c9035083139"
"36904835400;36545778600;56055007000;55425581700;56160993300;26646267400;7003901782;6603131837;7004006413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900609055&doi=10.1039%2fc3ta14815g&partnerID=40&md5=776c9c6310cbb23c495e3e20077047a4"
"7103413255;23568411700;24479616100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898009882&doi=10.1002%2fadma.201304137&partnerID=40&md5=ce4ad5a17ac40c6299b04e3f8fcee9cf"
"9242237800;56226287000;57190326902;8587620100;56108288700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897975498&doi=10.1021%2fsc500069h&partnerID=40&md5=9fd64ec595c3f17924d6f6da07e274ad"
"56031916700;23396384500;55617398100;56337479200;56031335700;55707649600;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893778579&doi=10.1016%2fj.colsurfa.2014.01.057&partnerID=40&md5=ef5ed3e6642b7360a79af4bb51a66acf"
"55574230477;15840310500;55980325900;23984083500;57192280141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897486368&doi=10.1080%2f10426914.2014.892970&partnerID=40&md5=cb7410a6c192ff92c780763e17638670"
"55980085100;7003374172;56004620300;7103413255;57191195222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892792629&doi=10.1016%2fj.carbon.2013.12.042&partnerID=40&md5=6a52693e5790475f7bcc14e32e752b4b"
"55470995600;56234505400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892617918&doi=10.1016%2fj.mseb.2013.12.004&partnerID=40&md5=011440dde508d8637b423a93bae4f89e"
"36545778600;56988443300;39863130100;7004133169;55339527100;35746263200;6603131837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897013508&doi=10.1021%2fnn406077n&partnerID=40&md5=5ac674f5795e660357447873b1b64196"
"55807421800;23470114700;55807676900;55509547900;7409425937;15761224200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894190042&doi=10.1039%2fc3ta14723a&partnerID=40&md5=897148320f3167686cd7f8c17573abf4"
"8980570700;57196263683;56391035300;23969766600;35310696200;7401480291;7103292467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894114622&doi=10.1039%2fc3ta14281g&partnerID=40&md5=c52a0b3933873cda1c1d7d0592caabc9"
"8526176300;7003963122;56070713100;7101992332;6603741271;35462448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896368161&doi=10.1021%2fjp411076a&partnerID=40&md5=e7adaf78daf72860b8bb5a00214a2cda"
"57199790485;57199480858;7202663982;7402099503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896091676&doi=10.1002%2faenm.201300816&partnerID=40&md5=4a27aed569e011840d57e5781ca1e35c"
"55949621300;8526176300;7003963122;35462448900;7101992332;7103157257;7005333764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891558453&doi=10.1016%2fj.carbon.2013.11.034&partnerID=40&md5=920c3becf24a352299d2ed026c21a09f"
"24503614000;26030927900;24474762900;57189697119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974676871&doi=10.4032%2f9789814411141&partnerID=40&md5=f14c3973ea1da5e0ff7e2b1e3c0b0c8a"
"36698573400;34874635400;8434058100;35436031100;56015963700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896817925&doi=10.1021%2fjp412552v&partnerID=40&md5=78c971e5e52fff18a3327463387b3a7d"
"55913413300;57111073200;16024417600;56052073600;35272919300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894693521&doi=10.1021%2fie403950t&partnerID=40&md5=70d1b467cefd7742cc8bc8860e76ffaf"
"55566771400;36601119500;14024808000;7102050062;6506389455;15724263400;22951993000;7402477317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894608999&doi=10.1021%2fnn4058243&partnerID=40&md5=698823f3c5ee41be1cda8b29f443a2ce"
"35436031100;7103413255;7004542065;56030611300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893661095&doi=10.1149%2f2.016403jes&partnerID=40&md5=a023d15f04e5ca01f80b468a929f444b"
"56022135900;57191365804;8721738700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893495900&doi=10.1246%2fcl.130754&partnerID=40&md5=15e6cacf0fd2a3f4a46a381070445fb9"
"56604454800;37078276300;57211306303;36629809300;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893067897&doi=10.1007%2fs10800-013-0636-0&partnerID=40&md5=02db8e9640a7773b2849ff3acaf0a7f0"
"56729076400;57203073073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892749399&doi=10.1016%2fj.jelechem.2013.12.019&partnerID=40&md5=71a6665d0bb6338a48de4267f24d33f6"
"23111578300;56027244600;7102348566;51664446400;26642999400;35499268500;55549790300;35555450500;7203008781;7006380768;6602234816;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893492370&doi=10.1021%2fla404112m&partnerID=40&md5=6217420285066673af8a516f25205717"
"55324641300;42262852100;36910712400;7103211834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888203962&doi=10.1016%2fj.matchemphys.2013.09.051&partnerID=40&md5=0b7c457528e12872c5fd45144da5ab03"
"56604454800;37078276300;57211306303;57208362273;36629809300;55479331800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891884753&doi=10.1007%2fs10008-013-2227-8&partnerID=40&md5=33f5e5c22298fb48bb1fe5a0f351abc8"
"36026605900;55982918700;55983403900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891505352&doi=10.4028%2fwww.scientific.net%2fAMR.829.922&partnerID=40&md5=4f0a91a789fa07be7f2d0dd4b5464bad"
"55939801400;6701536484;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888369403&doi=10.1016%2fj.fuel.2013.10.042&partnerID=40&md5=8a680834450e39a3ec9db270a3adb917"
"57212325332;55994643200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884845979&doi=10.1016%2fj.micromeso.2013.09.003&partnerID=40&md5=9eb5dc7b72d65313da3ca44bf4a5fe9b"
"35785803000;36348288400;7101751659;51764040900;55844647700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907811463&doi=10.1039%2fc4ra06890d&partnerID=40&md5=0ab36c94e8fa5b399c8fda86807c8ef4"
"55714930600;51261416800;57192546734;55607920700;55607796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887675767&doi=10.1016%2fj.electacta.2013.10.161&partnerID=40&md5=072d88463cae8e2810831e221d563b66"
"56460320400;55890374500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925277527&doi=10.1149%2f06107.0037ecst&partnerID=40&md5=bfec555be0f7ca95ca5f79cce7f10803"
"55820144300;56267065300;55880179300;35227415600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919721877&doi=10.5755%2fj01.ms.20.4.6031&partnerID=40&md5=5db4a19a1e24ceccb06e62f71d7a4d4b"
"57196266931;36174505500;55243502800;55705145500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907387165&doi=10.1155%2f2014%2f734751&partnerID=40&md5=54b9d1f30ceea897456eacd000dba7d0"
"57199433015;56081054300;56405139800;8937882000;55686349500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908614908&doi=10.3740%2fMRSK.2014.24.6.285&partnerID=40&md5=19692fd402ce602f38cf2c5170aff887"
"55258852600;7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925342050&doi=10.1149%2f06114.0021ecst&partnerID=40&md5=dc527c12921ec006c9bdfd30ccebf8d4"
"56256701200;55249788200;55270642000;7403975218;7405595915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908563710&partnerID=40&md5=9a8fd141b811c071bc4a2fc43b3ecf6c"
"7005930469;56118637400;6701731792;23987466800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898799382&doi=10.1039%2fc4ra00716f&partnerID=40&md5=deb2c9c363f303d3fbdff325c9c4ac10"
"36088757600;56439798100;55914365800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915774065&doi=10.12693%2fAPhysPolA.125.1316&partnerID=40&md5=a0d1bfd15e7608fa760ffead706cb70c"
"55738268200;27171249400;56195299800;9335463400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901942536&doi=10.1246%2fcl.131139&partnerID=40&md5=ac8e4809108a5efa7206fe7bc5acc810"
"55568801500;55569494000;55005801500;6506430059;7003500656;6603419524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897015056&doi=10.1039%2fc3ra46037a&partnerID=40&md5=be9381385a6e1090ea554fbefed5bcf4"
"37064091600;56373363900;56270565500;55909150400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907552631&doi=10.1016%2fj.matchar.2014.08.019&partnerID=40&md5=01f77b6e34f5ceef5e1baf0bef09250f"
"35746336500;54685579100;15026282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891135958&doi=10.4028%2fwww.scientific.net%2fAMM.467.172&partnerID=40&md5=53bf197d34a0ec7d7b3ec1d041f20ec6"
"56009384800;57188999536;30767454200;55631193600;56518682900;56010285800;56009951000;55981089900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905822739&doi=10.1016%2fj.synthmet.2014.07.009&partnerID=40&md5=e0d3f7c466c9dc5e36386487fb16f4fb"
"56270983300;55909150400;56270565500;37064091600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922677378&doi=10.1016%2fj.apt.2014.07.007&partnerID=40&md5=0da004784ddf3690229a933a4b9df4b1"
"8232293500;6603951432;7003372696;7007066741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880554644&doi=10.1016%2fj.jpowsour.2013.06.131&partnerID=40&md5=ccbd03d183a79e8b29f8eca6ff04585f"
