Author(s) ID,Link
"8902462600;7101964044;7004922069;13408202800;7003933489;7003340038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646514856&doi=10.1016%2fj.ica.2005.11.020&partnerID=40&md5=e0ab88ecd5dfa440e11cd11a51fce72b"
"7201947292;7003282769;14007570400;8564263600;6602477214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745010194&doi=10.1107%2fS1600536806017508&partnerID=40&md5=68cc51a3237ebc82e44906e2ad7e0aae"
"55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745758066&doi=10.1007%2fs00775-006-0095-8&partnerID=40&md5=198cea0bb188ac892ec6fb337efe2337"
"57193650701;7006984707;7202993624;56526062300;35395563500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745772444&doi=10.1021%2fjp061427g&partnerID=40&md5=dac0e6dd48758b673805eea102d92787"
"6701748312;10642221400;7003694525;6603651479;6602499204;7004189790;36038501000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646949537&doi=10.1002%2fejic.200501005&partnerID=40&md5=94d0ae340212ddb67fbeccaa0262c5ef"
"55910990300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745074021&doi=10.1080%2f00958970500407958&partnerID=40&md5=559a90f88e8d95f59213c5959b1c3c04"
"6506440143;13410766300;7004236521;8717920400;56633554900;7003323257;7003668588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543746&doi=10.1021%2fja054926o&partnerID=40&md5=9b4ada2a11cfc288806d3810d9b0a88f"
"57192239422;7404280240;36768171900;57192622920;7202223551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646447265&partnerID=40&md5=59faca56ad202a0e873476651b984612"
"8526545200;7003719597;7005155518;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744737271&doi=10.1021%2fol060253i&partnerID=40&md5=36ffa65556bb86af1424a29e63234257"
"6602597201;8885207700;7003361641;56962756900;7005574717;7202062562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646838202&doi=10.1016%2fj.molstruc.2005.11.018&partnerID=40&md5=d027b0c6f8a10ce5421d9bdd07f4abb8"
"35464336700;7101987726;8372519600;8985715100;57200902717;7006818586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646898862&doi=10.1134%2fS1063774506030126&partnerID=40&md5=8788410ccf098dcc5c78c74748546a33"
"8666827100;12797409900;6506674115;56248679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646354167&doi=10.1016%2fj.saa.2005.06.034&partnerID=40&md5=53a75e802b5813775aaaa987a9cc4919"
"57198424926;6602993749;7003371364;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646415091&doi=10.1021%2fic0515352&partnerID=40&md5=00522394f402991fbcc787ee5f2f7819"
"6601987570;35593728400;57215484366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281478&doi=10.1039%2fb516289k&partnerID=40&md5=173137a952789c7f216fd410de0eedbf"
"6603124785;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844571866&doi=10.1016%2fj.jlumin.2005.05.003&partnerID=40&md5=fa3a56c7d539b45b645100121fbe6b35"
"57216425672;35578979900;7004488134;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646392743&doi=10.1021%2fnl0601886&partnerID=40&md5=afc5bcc89baf352c0c8255f8854dab04"
"55666398100;7004735436;7007177639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645928271&doi=10.1016%2fj.jinorgbio.2006.01.038&partnerID=40&md5=0b4b281224e165fd897163277a425433"
"12797409900;13007987900;12797954300;56248679200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645421756&doi=10.1016%2fj.theochem.2006.01.005&partnerID=40&md5=cae9a000725aa6c207a132dfd54c1443"
"12241685500;12241875900;6602630845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444440043&doi=10.1016%2fj.ica.2005.10.042&partnerID=40&md5=0d5637dd817da4b3a9b9855245518302"
"36904785700;6603674720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644844054&doi=10.1016%2fj.theochem.2005.11.020&partnerID=40&md5=d3c917126e91c21be776b150eaa83292"
"12239429300;7004352996;6603031751;7005619872;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144447243&doi=10.1021%2fjo052036l&partnerID=40&md5=09cc2db88d45e8ba8b568717729ba437"
"6701457042;6506978074;7102712055;7410261973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645047644&doi=10.1107%2fS0108768105034014&partnerID=40&md5=093e7f69a096f684f99620324ac02af5"
"57188835863;6506933538;7004206643;7103256669;7201676288;7404570021;55666780200;55666398100;7004436811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944446731&doi=10.1021%2fja056343k&partnerID=40&md5=3bea6d8d03c2359ccdfc5e60110abdca"
"35570143000;16481581800;7006407456;6602102360;24547335500;6602826471;24171563900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344484571&doi=10.1016%2fj.jphotochem.2005.06.011&partnerID=40&md5=2de314a76601ba3de739382ce1f4d5f6"
"42261309800;57209547339;55502127900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645156167&partnerID=40&md5=eafc723c38303be0cabac4b35400b57a"
"16426269500;56094164500;16426237300;16426473700;55663010700;57196127758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249898065&doi=10.1016%2fS1002-0721%2807%2960310-X&partnerID=40&md5=7a4e26328a116bed6d5a6fc6a94e3c1e"
"15843365300;36068379000;8641577800;7201439701;7202927986;54405858100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846939824&doi=10.1016%2fS1002-0721%2807%2960311-1&partnerID=40&md5=0b76f1ee3411f5dd2ac668a75330d086"
"8641577800;36068379000;7201439701;15843365300;7202927986;57196127758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917241&doi=10.1016%2fS1002-0721%2806%2960056-2&partnerID=40&md5=787e54a2650f48ddfb2387862e7b82f1"
"7201439701;36068379000;7404544301;8641577800;7202927986;57196127758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935469&doi=10.1016%2fS1002-0721%2807%2960014-3&partnerID=40&md5=541533870e4de424829508d12377b6a4"
"10242374600;6507666701;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344472619&doi=10.1016%2fj.jinorgbio.2005.10.010&partnerID=40&md5=bd6631dda87bab0d5c2762a4c5cb6760"
"8266300500;7004627736;7003976533;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750602305&doi=10.1039%2fb609910f&partnerID=40&md5=840bff5cb05fcd50bf9d3dde36898532"
"7006351692;6507326416;56276007500;14832025900;7102805041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749572522&doi=10.1070%2fMC2006v016n04ABEH002294&partnerID=40&md5=fec9321b6d087ede6062e16096ac36eb"
"57215484366;35593728400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645341452&doi=10.3390%2f11020197&partnerID=40&md5=5a4eabb112450ddc471cfefe62bd71f3"
"9943833100;55449938300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144494786&doi=10.1016%2fj.jphotochem.2005.02.021&partnerID=40&md5=d83665e937aa867107e0104289073c27"
"6508378869;24547335500;7005360210;6603687913;6603663483;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750011821&doi=10.1016%2fj.optmat.2005.10.001&partnerID=40&md5=eaa060bfc1006d07b79f5bf909517319"
"57188711269;57188697971;6604097139;57203052068;7006208965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962430023&doi=10.1007%2f978-0-387-28430-9_12&partnerID=40&md5=eb817d7549d38efe24b45d2e9038cd42"
"6603108608;6506282228;8121258400;7005416414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344458486&doi=10.1002%2fchem.200500778&partnerID=40&md5=e234b012951da5031462f8634de7f3ef"
"11142154800;55973912700;7501673843;11139678500;55574233556;55714074700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344445373&partnerID=40&md5=fcd34951ec95fe1739aa6220d2af1dfa"
"7004935265;7006709886;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557871&doi=10.1016%2fj.cis.2005.04.003&partnerID=40&md5=e84ce5051c99bc910584fa5697661b42"
"7402804323;55730281500;7201798741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244494593&doi=10.1039%2fb512128k&partnerID=40&md5=5e6f0c61bea4356173839fbec57487eb"
"25722135800;7004538166;7005557639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044447301&doi=10.1021%2fjp052986a&partnerID=40&md5=2c1784f8cc69265ed3945ba01c7a7e8b"
"6602102360;7004059676;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644566328&doi=10.1016%2fj.ccr.2005.06.021&partnerID=40&md5=4bb24eecd38fc0514e46de12eac39bf1"
"9233374200;6701879532;36926875900;7402496900;37045525700;7006036325;7102523062;34769730600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744448620&doi=10.1021%2fcg050160s&partnerID=40&md5=02d92705ac641624c709105214e89a55"
"7202332108;57196145685;55736586300;13906991300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944502949&doi=10.1016%2fj.tetasy.2005.07.035&partnerID=40&md5=3533feca9b41a2403dc17b299fd917a8"
"7402883791;57198424926;6602187845;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544485800&doi=10.1021%2fic0507316&partnerID=40&md5=ac33f3b6de319a36aef85e341dc682eb"
"6603124785;8948644200;7006476865;56274941700;7003283902;7005728513;6602169012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475102&doi=10.1021%2fcm051133s&partnerID=40&md5=bbd4f8bf86e9ac517a5cc540ff45b3dc"
"6602718926;7007177639;7004735436;36038238500;24768044800;6602993749;57198424926;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944455510&doi=10.1021%2fic0504846&partnerID=40&md5=b70879eae9f40f68a7046fc367257bce"
"7005670837;57211149474;57204207785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744547412&doi=10.1021%2fcr030083c&partnerID=40&md5=cd5785ef4f0c055e06b8b21d5101a72d"
"7003377295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578989&doi=10.1021%2fcr0300845&partnerID=40&md5=5fc8b687eb5449a7149eb77a82b31f0e"
"8839346100;8839345700;7004098472;7402851828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144473546&doi=10.1002%2fzaac.200500253&partnerID=40&md5=99335e6e45e799dda52e16397b448298"
"56237285100;7005259288;55666883700;8351740700;56680018700;55205757000;7202472935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144523377&doi=10.1021%2fic050838t&partnerID=40&md5=84ba328360e46afa17112d5ed5dccfe4"
"55853449500;57206586758;7405359971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475583&doi=10.1107%2fS1600536805024566&partnerID=40&md5=bddeac3c7f0d6ea580b0f39ed4cde9a1"
"8843811400;35316429700;13310221800;57196158092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944481127&doi=10.1016%2fj.crci.2005.04.006&partnerID=40&md5=7ffbc27839a58ab9c0294f6c52d546dc"
"7003704196;6701860551;12445887500;6506618715;6701557335;6602090306;7006754403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944470766&doi=10.1016%2fj.crci.2004.07.003&partnerID=40&md5=1d370101ee3ed10e9c4db2d49a21eee0"
"7801500949;8734851500;8734851300;7005695344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044466213&doi=10.1016%2fj.tet.2005.05.044&partnerID=40&md5=8ca34a814b5f4684a8d07320bab12626"
"7006797047;57200902717;7003682729;35464336700;35473212400;35444331700;7006818586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440044&doi=10.1007%2fs11172-006-0064-y&partnerID=40&md5=060aa6e71ee7ba1e608767c952e6bf4c"
"57102765300;7202841482;55666780200;7007015268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044434575&doi=10.1016%2fj.inoche.2005.05.002&partnerID=40&md5=af0db24ae8e95d43b0122c46b62f8968"
"7102152872;8266300500;7405343924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544437655&doi=10.1016%2fj.tetlet.2005.05.100&partnerID=40&md5=9ca94eec1bb8a3f4037d6662548ace86"
"7402981542;6603333828;7006526756;56109386300;7005022341;7202780475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144479388&doi=10.1021%2fja0425987&partnerID=40&md5=004600e4bb09d54544068ce1cdf47cee"
"6603124785;37015540800;6602169012;6701715333;6701662574;7003283902;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544437088&doi=10.1016%2fj.jlumin.2004.12.001&partnerID=40&md5=1a56521734b9c29629adcf77c7ec58ae"
"56248679200;12797409900;6506491883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484180&doi=10.1016%2fj.jinorgbio.2005.04.010&partnerID=40&md5=1e3c9f1df193192efe278909537a68c7"
"7004013903;6602955523;7004187321;6602685434;7003690267;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044379774&doi=10.1016%2fj.poly.2005.01.023&partnerID=40&md5=d678d0ca852d4537abb9775664364009"
"8652418800;35477593100;35430513800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544458477&doi=10.1021%2fic050158q&partnerID=40&md5=4942c33b98fbe853c7b9b79194b8d906"
"7005049512;7006527261;57207430064;8424185100;36004414400;7004871950;35514750500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944422435&doi=10.1016%2fj.ica.2004.09.015&partnerID=40&md5=7ea2c8e81896d5b5208b7fe100b28c41"
"7404570021;7006285106;7102628697;7006721388;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441175&doi=10.1021%2fic050320p&partnerID=40&md5=cf7c3dec4319254af51e17a904f7e89f"
"7404382404;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844449665&doi=10.1021%2fcr030720z&partnerID=40&md5=38d7b06be2a39e8de305bbb696d0cead"
"6506184729;35290490800;55884743100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369828&doi=10.1016%2fj.tet.2005.03.085&partnerID=40&md5=5ff8591cb4baf03f968d4c3a4aee1cb6"
"6602102360;7004059676;6603436946;7006778255;35435604900;24547335500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844410021&doi=10.1021%2fjp0444666&partnerID=40&md5=323ba2b96cdc3287e9150428172ca315"
"6701867097;6701651931;6507437465;8286179300;26429260700;20334751800;8286179600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844362314&doi=10.1016%2fj.jphotochem.2004.11.002&partnerID=40&md5=8a0886ea0429b7549802b64334155e04"
"55449938300;8960292900;7409491212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844387128&doi=10.1016%2fj.molstruc.2005.02.004&partnerID=40&md5=83ece982ed1dcdc58ae274a9bc0f604f"
"7006734824;55724899400;7102027811;7102921399;57197864498;7403447585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844366874&doi=10.1016%2fj.ica.2005.01.020&partnerID=40&md5=594acddce9e67f85779f35803e786b7b"
"6701403073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744461114&doi=10.1007%2fs11176-005-0322-y&partnerID=40&md5=e709f5d2112eed9c54e544907848e8de"
"55453894800;7005151692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144445277&doi=10.1134%2f1.1929066&partnerID=40&md5=cb9ffd7012a08acc6d3a92c1b4a9b7b9"
"23502313800;7006259341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944371770&doi=10.1021%2fcg049636i&partnerID=40&md5=4c1e4b5661e37848fb7ca599769cd29a"
"6602791800;7005344726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372648&doi=10.1524%2fzkri.220.4.351.61621&partnerID=40&md5=0719f37f456cf748d9008d621e48a5a0"
"57198527052;6507628695;35447200300;14324602900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844375436&doi=10.1002%2fejic.200400549&partnerID=40&md5=f9f56e1077562da40d204a84d2abb1cd"
"7404570021;57213536964;7102356437;49762622700;7401708869;7102628697;55666780200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392758&doi=10.1021%2fja044077p&partnerID=40&md5=f8646f19aa4b7bc5b3943978a1f4e680"
"6506933538;6602187845;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444387995&doi=10.1021%2fic049089q&partnerID=40&md5=19370ab84cdf4dac7f53d226eae8c2c3"
"7006493987;57192490660;7202258578;7102672691;7202369941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044340239&doi=10.1016%2fj.ica.2005.01.009&partnerID=40&md5=700750a3d9854eba4d1f439fe268b688"
"6504678994;57132759800;7006497036;35601620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844349984&doi=10.1016%2fj.tet.2005.01.128&partnerID=40&md5=2c40c8609ef9424ce110b054b7473e84"
"57198424926;55199265500;6506933538;6603545716;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944417818&doi=10.1021%2fic049088y&partnerID=40&md5=350277773bb08ee2c372ba65bb1676d3"
"57198424926;7003371364;55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402770&doi=10.1021%2fic0490876&partnerID=40&md5=ce30241e255be409502bb561f69385ce"
"6602928893;6603594385;6602438784;7007047519;56784420800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844259085&doi=10.1016%2fj.molcata.2004.09.038&partnerID=40&md5=696d0c14f3e7b8aabf566898c66c7aa1"
"6507701447;7005278665;6602002191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944377703&doi=10.1021%2fja0435384&partnerID=40&md5=85772c49840371009354937616e46229"
"7006629555;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644440886&doi=10.1002%2fhlca.200490288&partnerID=40&md5=fe4a1228cbc60cc810ad40a92a416597"
"57200635292;6603380435;8707342900;7003919141;7005420601;7006032704;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748867781&doi=10.1007%2fb100996&partnerID=40&md5=b2dfe690c175f9d2f8819b11a934cdbb"
"6701867097;7005138866;6507437465;6701651931;8379904700;10142041100;20334751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744376188&partnerID=40&md5=3b31e215f55ac40d262b9d4ce37ef589"
"7006734824;7102027811;7403447585;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144351091&doi=10.1016%2fj.ica.2004.08.009&partnerID=40&md5=ae9948c10f05b20d7c96acc17d9e28a3"
"6701867097;6507437465;7004074812;7005138866;6701651931;6504004068;7006338424;20334751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244289230&doi=10.1016%2fj.jphotochem.2004.06.015&partnerID=40&md5=d10a81d65945188fdb08069fd76554c8"
"57212575028;6603336209;7005111179;7201417774;7401928972;8253551300;56210525800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544284044&doi=10.1002%2fejic.200400414&partnerID=40&md5=9e82ba057d3b9e73264d8d525628ff30"
"8649959300;7102827740;7202859955;14123430400;35454101200;7006817008;57215983211;35239357700;55210559000;56752781800;6506044737;7004236521;7003668588;7004538166;7005388165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644269581&doi=10.1021%2fja045309n&partnerID=40&md5=dd55d3c2fb655014d0407ae4113b3252"
"57204207785;57201969686;55964133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444273683&doi=10.1002%2fpoc.875&partnerID=40&md5=ffc022519a811ed67a7b1ddf819129d7"
"7004059676;24547335500;35435604900;7006778255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19844378831&doi=10.1016%2fj.optmat.2005.01.010&partnerID=40&md5=16401f377310f06fa4f59b8acf22d370"
"35570143000;7006407456;24547335500;7004244600;7004059676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544235178&doi=10.1016%2fj.saa.2004.04.005&partnerID=40&md5=2a9b78ffac93df85994998de0496c94a"
"36957846400;7003298553;7102806669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544434659&doi=10.1007%2fs00775-005-0642-8&partnerID=40&md5=a1754a5d8776ee2bdb6913dfe8e3d5c8"
"7006969901;7402798623;7005494640;7003304361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644253774&doi=10.1016%2fj.ccr.2004.07.004&partnerID=40&md5=57fb5739a5d7a051f61761bd4ae60b2b"
"7202780475;7402981542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644235507&doi=10.1016%2fj.jinorgbio.2004.09.016&partnerID=40&md5=1e82411a295350453eb5ee2a7885f2d6"
"57209197797;7006622948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644585320&doi=10.1016%2fj.ccr.2005.05.023&partnerID=40&md5=ba1b850d4eac3fdc6a7e5cc39944fbb1"
"55666398100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644249214&doi=10.1016%2fj.jinorgbio.2004.10.009&partnerID=40&md5=8233b776adcf32708df86310b0c56469"
