Author(s) ID,Link
"8850616200;55733142600;35181410900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953801588&partnerID=40&md5=75cf853d8683b4d2d72256dfc64b08d5"
"26032464400;35769998700;7003610073;6603487360;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950232124&doi=10.1109%2fTPWRD.2009.2034745&partnerID=40&md5=45d63144fcc4a50234bf7e49fb473349"
"56169279500;7409440371;24512301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145834&partnerID=40&md5=1eb9624db611488a2ae8d313521b78f0"
"55664433000;25031088500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949412555&partnerID=40&md5=929d4c09d44ca52aaa0f32a8ffc44363"
"7003583092;6603188954;22836023900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749094395&partnerID=40&md5=64e2dd4b6b1ce4746029c991ed0a2b22"
"35324133800;6506393862;6602973655;6602224247;7003583092;6506466863;14834166500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749128243&partnerID=40&md5=8dabf9c08a0d29be80f867f9b20c1901"
"57200818753;7006399712;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849121741&partnerID=40&md5=bad30b9c8122efe84ca68a2fc17b6c48"
"28268049600;6508025586;35249528700;28267590300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096926&doi=10.1016%2fj.measurement.2009.06.010&partnerID=40&md5=6fbe66df44f9ab8b52618b5d82a1b8f1"
"35766423800;15925651900;6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898838411&partnerID=40&md5=cbdaef54d4b5d470454e187378ebae3d"
"57197089064;56024617300;6603785960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551557709&doi=10.1016%2fj.epsr.2010.03.006&partnerID=40&md5=f464d86dbed4cb217756b17d724f8dfe"
"24825225600;12784289900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957005466&doi=10.1007%2f978-3-642-14831-6_55&partnerID=40&md5=8c65cf1c517ced3110f70d5de4269211"
"6602675781;6701755086;16303045700;6603046570;35866185800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849131776&doi=10.1109%2fTPWRD.2009.2035222&partnerID=40&md5=40f42088bf640b4347934313c2179bd2"
"11339010900;55011655700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956225761&partnerID=40&md5=5604572db0874fad2720fec77d85e5dd"
"20435932800;7005657474;35501128100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849143923&doi=10.1109%2fTPWRD.2009.2035224&partnerID=40&md5=6e754eeba8dae9ea1277ce48f191cea1"
"25421225500;35214653200;35177823900;35332450400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849096518&doi=10.1109%2fTPWRD.2009.2035217&partnerID=40&md5=ba2768c4a65a31f3fee25423a0529d0c"
"35325391900;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960107685&partnerID=40&md5=6eee6f993a8053a9d16e77f7e1583d28"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849106223&doi=10.1109%2fPES.2009.5275761&partnerID=40&md5=4d95997ca78b13023c86ca0af926d4ca"
"16025107900;23980819200;6603063593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849098307&doi=10.1109%2fPES.2009.5275780&partnerID=40&md5=6a263476e0a9a0aa16df448528840b25"
"34869858400;56276791800;36985963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249130830&doi=10.1109%2fISIEA.2009.5356311&partnerID=40&md5=6eeb2d1953564101964968c3f8c46157"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249107584&doi=10.1109%2fWISP.2009.5286534&partnerID=40&md5=1fa5b07930eab6563642edfa6001f246"
"35324133800;7003583092;6506393862;6603188954;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949135108&doi=10.1109%2fPTC.2009.5282078&partnerID=40&md5=2bc8fa3f030def6134c53d14dfcaa8c5"
"57205509052;14631773800;7408690532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951179821&doi=10.1109%2fIPEMC.2009.5157825&partnerID=40&md5=ecfb5df0b475e063df6dd17eed862080"
"54407700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649302224&doi=10.1109%2fPES.2009.5275960&partnerID=40&md5=3d7eca3647e25aa911327fadf9619218"
"57205509052;14631773800;36011571900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951120033&doi=10.1109%2fIPEMC.2009.5157816&partnerID=40&md5=826e37f41f841ca45fb89b17d9cb152d"
"57205509052;14631773800;16203262100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849117863&partnerID=40&md5=c5bdfcc14e3fa8c58926fab16fa0f8f7"
"23500456500;7102291655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649301525&doi=10.1109%2fIITA.2009.30&partnerID=40&md5=27be0f4f4b1904c1fd1fdbf5d29b4173"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950607790&partnerID=40&md5=2d3898522fbb0fefa6cfdf3e191df6a3"
"57211997036;7404199750;8535175300;57196241413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951094590&doi=10.1109%2fIPEMC.2009.5157817&partnerID=40&md5=19814b45f2b4c7306b0f11880f6e00da"
"6506466863;7202925333;25925718100;55625980900;7003583092;35324133800;6506393862;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949086297&doi=10.1109%2fPTC.2009.5282055&partnerID=40&md5=1debb3e5a6f754406ea839ac2ae3cd5c"
"35325391900;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901307&doi=10.1109%2fPEDS.2009.5385785&partnerID=40&md5=0bb18ba79339d1092adc9ffbe8e6b858"
"6701786155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549148138&doi=10.1109%2fIDAACS.2009.5342934&partnerID=40&md5=14a9dae4154543366885f4172d8f8c8b"
"35756942400;57189250450;35756676400;57198719058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952771466&doi=10.1109%2fICISE.2009.1162&partnerID=40&md5=23aef01ed263f8c0f3be642ea5a190d1"
"35756942400;57189250450;35756676400;57198719058;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949693578&doi=10.1109%2fCISE.2009.5363267&partnerID=40&md5=8270514c882c2827cf723646e1406bd3"
"24825860400;7404589103;25029072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951458111&doi=10.1109%2fSUPERGEN.2009.5348305&partnerID=40&md5=28b0c9fb3035d9edbfdc9944d2683dda"
"35325391900;6602912020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951098845&doi=10.1109%2fTENCON.2009.5396015&partnerID=40&md5=7c17e1996deeba2c821f04078050c551"
"24825860400;7404589103;25029072400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649286909&doi=10.1109%2fPES.2009.5275989&partnerID=40&md5=d56f4883ab95438c6e232e88ad3a5c1d"
"23985682800;16030273400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952569626&doi=10.1109%2fICPWS.2009.5442776&partnerID=40&md5=23126d39fc85b7e5f304b9b9ecb60e30"
"8895697000;35435980200;7006124535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451960&doi=10.1109%2fSUPERGEN.2009.5347969&partnerID=40&md5=4760f7adf27aacba2bda93bf8536b62a"
"24167438300;35447139400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951109041&doi=10.1109%2fTENCON.2009.5396102&partnerID=40&md5=8b8eb2f52596ce3940a81c81ed12bf9c"
"6505487326;35248020600;39962899700;12646588200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949102871&partnerID=40&md5=bcd70f4f109d21f49f5833829ae07b22"
"57202999873;6603228915;55665217600;9742806100;23493748200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949118245&doi=10.1109%2fPTC.2009.5282101&partnerID=40&md5=ee1336bb6f6cdd74f83ace1e09570b5b"
"7403459922;34874782700;8538060600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849129846&partnerID=40&md5=61ae5e8f3543a6bf14047a2d00482857"
"6602805739;36894561100;26423442100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349438992&doi=10.1016%2fj.enconman.2009.08.007&partnerID=40&md5=fe4e38cb099b2b5c8c0ba6665877b27e"
"16025107900;6603063593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951539353&doi=10.1109%2fICIINFS.2009.5429812&partnerID=40&md5=c3f8e7d52f27b8f3360a33a2e5490583"
"8386475400;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200703&doi=10.1049%2fcp.2009.0746&partnerID=40&md5=ee0c2e7caf2590927e705f60c6018cfb"
"8850616200;55733142600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393362&doi=10.1109%2fICWAPR.2009.5207434&partnerID=40&md5=5c4e95ea71c18ab2057cf7ce7856771b"
"35324133800;6506393862;6506214547;6602224247;7003583092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350703078&doi=10.1109%2fICCEP.2009.5211988&partnerID=40&md5=ecf60e664dd5da01201edd438fc6391a"
"57205509052;14631773800;26643005600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749110326&partnerID=40&md5=fcddbef720d205b45cc96cf869a83a9d"
"56390843900;35273628700;57209055236;57198712989;35170097200;37119656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350441747&partnerID=40&md5=d544ce8b0b4c9dbc10c958371a1bffac"
"8549628600;14421626500;14420953500;24476634300;8549628500;8549628700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381826&doi=10.1109%2fTIE.2009.2026211&partnerID=40&md5=64027d97903c4d04cc17937beafc33a6"
"7003583092;24767624200;6506393862;22836023900;6505826399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549083356&doi=10.1016%2fj.epsr.2009.06.002&partnerID=40&md5=ac3fafd8228214bc0170d531348c1102"
"35313265900;56100946300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349128074&partnerID=40&md5=3fc5816d56a038f9d66124d46454f071"
"24483030200;35118962600;7601484617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344323&doi=10.1109%2fTPWRD.2009.2028534&partnerID=40&md5=aeb406ce5c9676b15f6602c97bc59ed0"
"25421225500;35214653200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350142142&doi=10.1109%2fISCAS.2009.5118102&partnerID=40&md5=8fa65336f701431db37ac42cedd69cc4"
"36985963600;35092028400;56276791800;56168849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349901360&doi=10.1109%2fCSPA.2009.5069263&partnerID=40&md5=a6f133ff2587c31308b9626ca979c79a"
"7003583092;6506393862;35324133800;6506466863;25925718100;7202925333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749087126&doi=10.1016%2fj.ijepes.2009.03.019&partnerID=40&md5=0e0f768279faa01dee6a29a8abbb11ce"
"8414639500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954753836&doi=10.4316%2faece.2009.03013&partnerID=40&md5=ef4cd968d339798d49f153519293b9e0"
"23669902300;8731914600;24921695300;57206871749;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349339211&doi=10.1109%2fICIEA.2009.5138779&partnerID=40&md5=d68c40666f83e4e9830546a3df8628ac"
"36454505400;57199358562;22957223100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143257&partnerID=40&md5=ee216a83b27eed2bb5d88c72a1280157"
"6701729217;7006502338;7003318662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890713084&doi=10.1002%2f9780470994405&partnerID=40&md5=764495f3ef6a6e1fd64ede1295164de9"
"35103380400;56236459900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350341723&partnerID=40&md5=1d599907834bf502ea24093ef7c39514"
"23992515300;7102387336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650751033&doi=10.1016%2fj.ijepes.2009.01.011&partnerID=40&md5=856c6ea3d207997570244007410c9920"
"33467653900;36063996000;34869566300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869985224&doi=10.1109%2fAPPEEC.2009.4918443&partnerID=40&md5=3d4e997bf6c2bf87762e284630cd675c"
"36985963600;34869858400;56276791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149105844&doi=10.1007%2f978-3-642-02962-2_53&partnerID=40&md5=af379a2d1922a4d9d3f7006e79cacd29"
"12791348500;24333023500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869981252&doi=10.1109%2fAPPEEC.2009.4918073&partnerID=40&md5=02ac286256cf12d67a3977c3f0a2cb18"
"57209165977;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149110143&doi=10.2202%2f1553-779X.2110&partnerID=40&md5=c4f335882e67a45310a590df9b41aac9"
"6603111711;57193423626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849103667&doi=10.3367%2fUFNe.0179.200902k.0218&partnerID=40&md5=d17c7c705c304ffddb8639086d5f3f2d"
"12790894600;8941720600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449589746&doi=10.1080%2f15325000902817267&partnerID=40&md5=3061fcf71c3c435d9af7f30bb8ff00e4"
"26423222500;6602914204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349166199&doi=10.1016%2fj.epsr.2009.03.001&partnerID=40&md5=2bfc51b362d305a27446c6b56fb03600"
"7003306034;7005308883;56093379000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208580&doi=10.1109%2fTIM.2009.2022377&partnerID=40&md5=2f3ce7af0ef682d016ca6815cf6eca22"
"57192534838;36063996000;24767833300;15763114300;56264333700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568120&partnerID=40&md5=5ad861b54de349393ef6c76ca01625d4"
"35214653200;25421225500;55420192800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371422&doi=10.1109%2fTIE.2009.2017093&partnerID=40&md5=2a6703d488cd124e1984e91567fe26a9"
"56024617300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549135396&doi=10.1016%2fj.epsr.2008.12.016&partnerID=40&md5=11ea6cbaeb02e7dd1815068d2920e481"
"14058567100;37122918100;55511027800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651027752&partnerID=40&md5=84eb7965a48f60956a6b4ac3ce33916f"
"57196263812;24461258200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650272573&partnerID=40&md5=50f60c51d39d37008553e4eddf53ffb7"
"55256117600;55619300297;55628863800;57191688141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153665&doi=10.1109%2fTPEL.2008.2009539&partnerID=40&md5=41464dde5bd58451b282cab3aee2ca6a"
"9240336300;15840240000;6701442453;35594604000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549154908&doi=10.1109%2fTPEL.2008.2010321&partnerID=40&md5=5520165eaa9ed90f31a5d330eadbef38"
"56484820700;9335759400;26646881000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149139785&partnerID=40&md5=3b88957da2afb38debdb31338f103a70"
"16416821900;6701812590;8896056300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849158249&doi=10.1016%2fj.sigpro.2008.10.021&partnerID=40&md5=2543fef26dc29e37667c061cdcafb804"
"57196378168;7406558849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650254021&partnerID=40&md5=9b3ce40a36203b9f8d0d331b9fbdb35c"
"35195955600;25653427300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749112837&doi=10.1109%2fCMC.2009.357&partnerID=40&md5=67c0c6411dfa5433f25e50a7a025edca"
"6602973655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073331172&doi=10.24084%2frepqj07.303&partnerID=40&md5=ac5df31ee42fbe487679fc792075b420"
"35324133800;7003583092;6506393862;6602224247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073382039&doi=10.24084%2frepqj07.287&partnerID=40&md5=657abad24e1fcd8e9d49eb3865076695"
"7404705340;7006399712;55238534300;57200818753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649139573&partnerID=40&md5=f6a4ad8f828910f568ea79ab2ac6cd7f"
"57209165977;7403027162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349107715&doi=10.1016%2fj.epsr.2008.08.007&partnerID=40&md5=08d18d8342081e436fb8d89f02249d90"
"18133557900;7006249324;6602890624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959686753&doi=10.1049%2fiet-pel%3a20080006&partnerID=40&md5=47041bf36e2abff503bf582be06cfeb2"
"55558528500;57190048222;57198581908;56460739900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049116829&partnerID=40&md5=e00b172cc7ec531faece722763a58601"
"24179055100;7404941889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349116541&doi=10.1080%2f00207210802537494&partnerID=40&md5=c9f63c24c5924c0b646c02984cbf3eb2"
"23479595300;23480878900;8982908800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349158655&partnerID=40&md5=2166ffc11bb5148a9d541689a92b7e6e"
"16416735200;6602561788;8968286900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749124448&doi=10.1080%2f15325000802454534&partnerID=40&md5=504b6e9c3b0577b41ce85447b26fe9cb"
"55238534300;7006399712;7403650581;24512387500;24512481800;57200052208;57192814493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849101829&doi=10.1007%2fs11431-008-0356-6&partnerID=40&md5=8efab7d9de219758e584d71eaaa7b2cf"
"8790086900;6507545514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649084374&doi=10.1109%2fTSP.2008.2007607&partnerID=40&md5=8b66db4531dfb2aaf188c26875db0eae"
"35564985300;8386475400;6701729217;7006502338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349254668&doi=10.1109%2fTPWRD.2008.923992&partnerID=40&md5=3dece7931daeb4530478501eba653640"
"21933300000;36724563600;55512476900;57203069849;24823854800;35564106700;7102543020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032775547&doi=10.1109%2fMSP.2009.932706&partnerID=40&md5=ff5114f8fc07e840f6b91d1060ab835a"
"24512301700;7405551581;7409440371;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120232&doi=10.3785%2fj.issn.1008-973X.2009.01.032&partnerID=40&md5=16fc2db0fbb2b2ad8c03b8c1ca5c2c1d"
"23981846800;7406946686;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249103109&doi=10.1016%2fj.measurement.2008.03.018&partnerID=40&md5=051ee6670cba6b3e697a021d5ddb0a2b"
"57196500517;23480878900;24074176800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349095738&doi=10.1016%2fj.eswa.2008.07.030&partnerID=40&md5=7db9332b0c218b8792b14876a22a062d"
"55422638000;21834373600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149130931&doi=10.1080%2f1448837X.2009.11464225&partnerID=40&md5=5915dfdc885eefe870cd29ede867fa98"
"23977842900;16686892500;16686333000;35242247800;26427803800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549094546&partnerID=40&md5=04bbff7cbbaa35b3f5a7136fc78dd55b"
"16021233000;55511202900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849132293&doi=10.1109%2fVPPC.2008.4677569&partnerID=40&md5=59335f16ea8a85e78bd4a9805bb80eb8"
"6506240834;36724563600;21933300000;25926063600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749098993&doi=10.1109%2fICHQP.2008.4668780&partnerID=40&md5=1d1562505105f5add5601a9e6eef750d"
"35214653200;25421225500;14824533700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749106287&doi=10.1109%2fICHQP.2008.4668751&partnerID=40&md5=e07958c0fe4b98250e3ac5823726f65f"
"25722966100;25925827300;26662363600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749084357&doi=10.1109%2fICHQP.2008.4668846&partnerID=40&md5=d039fd6183b01fbe6a595cc7d403a125"
"7003583092;6505826399;23025904000;6602885581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649553548&doi=10.1109%2fICHVE.2008.4774015&partnerID=40&md5=0e6b1af4ed605d09d8ba4638702720b9"
"55256117600;55619300297;57191688141;23037641700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649442939&partnerID=40&md5=d602db661c5582dcb3a7161615f0ae81"
"24825860400;36666233900;54792963300;7404589103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449365669&doi=10.1109%2fCICED.2008.5211810&partnerID=40&md5=65ab3b9d335a615606aad35a95c1c05c"
"56350085000;53881072700;36713864700;57199457580;7404523611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949197347&doi=10.1109%2fUPEC.2008.4651602&partnerID=40&md5=d4f582e5e599decfd82f32d15c88ac17"
"8567988100;6602082655;6602248344;56623995300;7006534234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133583&doi=10.1109%2fTDEI.2008.4712669&partnerID=40&md5=09605495f73e28de29587e7ac8703adb"
"57212207681;55209214200;26663666000;7102155939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949211155&doi=10.1109%2fUPEC.2008.4651517&partnerID=40&md5=81c9c831c0de278fadd56812e946c9e0"
"26423222500;6602914204;56057982500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087063&doi=10.1109%2fPECON.2008.4762601&partnerID=40&md5=84c237c59e3c6cb98b605a605557100c"
"27367608200;56269464000;27367833200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650478214&doi=10.1109%2fTDC-LA.2008.4641774&partnerID=40&md5=30811a6e3e8e69fd019bd830cef3421d"
