Author(s) ID,Link
"8417941500;6603387459;35566027900;7005468794;7004145556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144475070&doi=10.1016%2fj.matlet.2005.11.029&partnerID=40&md5=10f6065936cee5740ce1d1aaf4abb352"
"56470356400;36120025800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748869474&doi=10.1007%2fBF02706757&partnerID=40&md5=411e6910a7555b3865dc1afe61d1387a"
"57201874118;6603863069;6602811081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646684740&doi=10.1002%2fpen.20555&partnerID=40&md5=5135b8dce5ca6847103a9d441b2c8c09"
"36922571100;6602424384;6603515461;6602743809;6701695956;36169897600;55882633500;9236021400;7004192458;11940681300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644908488&doi=10.1016%2fj.memsci.2005.09.021&partnerID=40&md5=8992d59b9be30dc2611779b36e57ef51"
"8260698300;57198657584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645946049&doi=10.1016%2fj.polymer.2006.01.019&partnerID=40&md5=84c528dbce91d5d374e5930f57a0e831"
"13004813800;7005249149;7004103250;13004763800;7004956038;7006962759;7404065499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645934517&doi=10.1016%2fj.polymer.2006.02.064&partnerID=40&md5=0865e7d705161c169952601a7cfeb4c1"
"16199365500;12785546000;7004923878;6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645027361&doi=10.1016%2fj.reactfunctpolym.2005.08.015&partnerID=40&md5=b4f15e4d8f779cfe52203f0997265039"
"6603187479;7403143141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645678565&doi=10.1002%2fpen.20296&partnerID=40&md5=1b3f38b6e08f60b098142078ed5ab148"
"7003676839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644996164&doi=10.1016%2fj.polymer.2006.01.084&partnerID=40&md5=5355a0a46064bb34155fdab99e31e70e"
"6701370804;22939859500;7006751350;6603680484;7006204955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645825167&doi=10.1021%2fma051893o&partnerID=40&md5=ff16e6b681e3b50087e8407649a3cee0"
"6602860261;6603633744;16417091500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453762&doi=10.1016%2fj.apsusc.2005.05.027&partnerID=40&md5=464af4b6a690f5c81cdcca03f11dc471"
"57204343550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646371970&partnerID=40&md5=b58a3a639d160c927ae8cddb513b444a"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951239&doi=10.1070%2fRC2006v075n03ABEH001193&partnerID=40&md5=72670bf0636d269760c3747a1bd93152"
"55964760300;8591553400;35746347900;12139673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744440046&doi=10.1016%2fj.surfcoat.2005.07.056&partnerID=40&md5=79245a6bc7a8c932910ad7055a96adf6"
"55954265000;56563979100;7102756593;7003356605;6603512489;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645137719&doi=10.1002%2fapp.22599&partnerID=40&md5=20037fcec47440db57a2041843c50899"
"7102264596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644923552&doi=10.1007%2fs10973-005-7145-2&partnerID=40&md5=97c138c1de290af054dca764792103dc"
"56811778800;8925948700;36058892100;7005376932;7401565227;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144459546&doi=10.1007%2fs00289-005-0452-8&partnerID=40&md5=98ea17cc48216a54ac06ee1e226e2f58"
"6603295166;12760096200;7004306084;7003332482;6701808243;6601986951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644592000&doi=10.1021%2fbm050497a&partnerID=40&md5=93343aee86e171d5f6ca67931c7e5fb5"
"35236036800;56628324800;8839589900;12038933900;12039347800;7005779782;56259922200;6603553758;7401756340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448132&doi=10.1002%2fppap.200500071&partnerID=40&md5=92bee740396970de9720ede2be874ff7"
"11142221100;56262034000;6701350851;7005002040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344476105&doi=10.1002%2fpolb.20675&partnerID=40&md5=f684d57669882e433ccc57ad83c07b10"
"8068164200;55919446500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745609283&doi=10.1063%2f1.2195464&partnerID=40&md5=a2ac7249a5c2a24014c5b96e44264d86"
"7404359318;7401501077;7006914627;7202741690;6506352941;7004471206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744467154&doi=10.1016%2fj.crci.2005.06.043&partnerID=40&md5=aa83676d45258b0c35c494a8ce478795"
"35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013710910&doi=10.1016%2fB978-0-444-52737-0.X5000-5&partnerID=40&md5=4eea79510f9ef3e92d594a1f5d8de32a"
"8888355100;35579435400;7003962436;55629696700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044441016&partnerID=40&md5=a581df0c1f09413cd8fe9537376111f3"
"8043101500;7006469686;6701768629;7006798668;12646874000;13806097600;7003705195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544435755&doi=10.1021%2fjp0535691&partnerID=40&md5=fa2a7ecde2906edea31a54a44645195b"
"12041277900;56036093200;37112237500;8931954800;8931954900;8612405800;55660541800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544476550&doi=10.1143%2fJJAP.44.8590&partnerID=40&md5=75cbf53a941852431f76ff758cf1c5a9"
"7006533854;7003832470;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748256883&partnerID=40&md5=1f20fc3fcf91372bd02763a3c9f79c72"
"56811778800;8925948700;36058892100;7005376932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144558584&doi=10.1016%2fj.matlet.2005.07.010&partnerID=40&md5=270211c6587dd5f94a0120ac25071c3d"
"12764694100;57196238787;56978377400;7403884553;7404925569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644695622&partnerID=40&md5=078928f9b96b30c5fcfc450d3f5be72c"
"7005751139;7402541486;7403649050;8718905000;7102537468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444484096&doi=10.1007%2fs10965-004-1875-x&partnerID=40&md5=60167e97bea80ab804fad732ccf343a0"
"6507774329;7004021627;6506934965;55423519700;7006107782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822641&doi=10.1002%2fep.10107&partnerID=40&md5=1fba4066193d68923230f3346e8c63dd"
"7006090144;7403304720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882503444&doi=10.1016%2fB978-012464786-2%2f50016-X&partnerID=40&md5=0d8c0bcc6878193201b48f176e3974d2"
"7404149426;8567293800;56102959400;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944489919&doi=10.1016%2fj.desal.2005.04.036&partnerID=40&md5=1d915ff692051ac07fb5a6392077552f"
"6701765135;7004178247;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944483117&doi=10.1016%2fj.procbio.2005.03.058&partnerID=40&md5=d91898659c688949775a5b3d42d438c6"
"35606392100;7004440615;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844543325&partnerID=40&md5=45cec8408979889282995464ebe0567e"
"7202290509;24547281400;8905349800;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844440780&doi=10.1016%2fj.polymer.2005.07.053&partnerID=40&md5=b7787d092ef7f2d4c25fa8f018bd6d71"
"6701489705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644536700&doi=10.1016%2fj.tetasy.2005.09.007&partnerID=40&md5=dbd5729d35c8f16e53d8e46b50475e83"
"16680094600;26424258800;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644498658&doi=10.1002%2fppap.200500053&partnerID=40&md5=a9cbf7abb0dd358e0f984c03fe37e18f"
"7101605139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644478576&doi=10.1016%2fj.surfcoat.2005.01.091&partnerID=40&md5=bb9ed2171d0fd0dc1c709743dea9d2c2"
"6602459083;36836519700;6505849134;7005088079;35820021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473565&doi=10.1016%2fj.surfcoat.2005.02.213&partnerID=40&md5=0ab5e9fbe9e0141b5cff9e52f6ca56a8"
"56817238400;6602955289;6701684419;7401756340;7003845675;7202861202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512185&doi=10.1016%2fj.surfcoat.2005.02.003&partnerID=40&md5=2e4ee77e75236750aafcac4aa8c1ae11"
"57204345933;6508108308;7004183497;8731836100;8731836200;7005538892;56650244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644519891&doi=10.1016%2fj.surfcoat.2005.02.108&partnerID=40&md5=93b059df8f9ca794485c37e3cc565df6"
"16680094600;26424258800;7405426930;56090646000;57213427244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487270&doi=10.1016%2fj.seppur.2005.01.012&partnerID=40&md5=83f47e311867342a33c19322f22d9359"
"7202290509;7003693473;7003611642;6603419849;7404654376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344435466&partnerID=40&md5=c35878012f9bbcd1ab22efd4040cd172"
"6505842449;6603063658;8970037200;55710263100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478363&doi=10.1002%2fejoc.200500097&partnerID=40&md5=34a92f38883cc4b585eba955e7b6710b"
"6506571360;7006034824;8894590400;7003569860;7003383956;10244628200;7006947096;34571184300;7406283378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944534571&doi=10.1021%2fma0508911&partnerID=40&md5=e61845ee0041a44ddca76e7360f5f4b4"
"14420842000;6506704119;49761491000;6603417660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748305745&doi=10.1021%2fla050095o&partnerID=40&md5=5bae35fd304fbb39ed288c8d14eeae52"
"57213359597;8677293500;7103136760;6602746076;56351812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500403&doi=10.1002%2fapp.21831&partnerID=40&md5=12dba286f44a487bec648643f6b02088"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344504170&partnerID=40&md5=925825e708a04c2449d21313a995fb04"
"6602287397;6701513376;7004438876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506430&doi=10.1021%2fjp050806r&partnerID=40&md5=d9b9307924cca7911cbccf7a36fe44aa"
"7003647245;6602894003;6602298139;7003350736;7003766929;7006182927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748948375&doi=10.1016%2fj.polymer.2005.05.010&partnerID=40&md5=20d3ac5621de50083c7e4675f46b28e7"
"7103303921;36838326600;55249290700;7201777395;6506216938;7404399716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491177&doi=10.2494%2fphotopolymer.18.251&partnerID=40&md5=7ea09b1b53860e413c8a29f4ae4ee085"
"8516314200;36063155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944464557&doi=10.1002%2faic.10466&partnerID=40&md5=cb5a1dcfe58c47c35ba538f15e0031f4"
"6603696872;7005712559;56817238400;6701508422;8508417400;8508417700;6701454547;7003845675;8728442500;6602955289;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266249&doi=10.1016%2fj.biomaterials.2004.11.009&partnerID=40&md5=627c9e1d69679b51e88d15a37d90d411"
"55243939000;6602315936;7005898942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400591&doi=10.1016%2fj.polymer.2005.04.004&partnerID=40&md5=61a66ae16d08d72249ecef9f3d38c884"
"7404409228;7102977901;57202163977;35575788500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444482067&doi=10.1002%2fmats.200500006&partnerID=40&md5=4fcf3b9279692b96f618ee0e09ac8503"
"16680094600;8632425500;26424258800;56090646000;57213427244;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373332&doi=10.1016%2fj.memsci.2005.01.010&partnerID=40&md5=6585d39cb6e6e93c4eccf296254deb3a"
"7005977702;6507118175;35069022600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544431713&doi=10.1055%2fs-2005-868519&partnerID=40&md5=a56bf48308570f31a4679d638845b753"
"16204067500;7404769188;57192609370;25948560500;36072790400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844430259&doi=10.1063%2f1.1897694&partnerID=40&md5=91f9599afff2d0bf693b200a45a88770"
"7102514240;7005214348;6603942741;7102500070;57140075800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376319&doi=10.1021%2fma047539s&partnerID=40&md5=52188916f730b6c3a33379432ca77b98"
"6603173136;7101962035;6603678987;7410127400;36013325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844403638&doi=10.1021%2fma0495846&partnerID=40&md5=d5c2444d98dd19e9c14ecc0a9dddbcb5"
"55624475004;7004080970;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744401653&doi=10.1021%2fma050227k&partnerID=40&md5=80d1780ee962212456d4aae7992f713e"
"6602785141;8557298300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644523624&doi=10.1007%2fs11176-005-0267-1&partnerID=40&md5=ca197d2e66dabcea61b6f4b65c5e4cab"
"7404149426;8567293800;55851681700;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15344350245&doi=10.1016%2fj.memsci.2004.12.001&partnerID=40&md5=22b9f307e55a256691884b4adfced5fb"
"6602484692;6701471123;56219344200;6701800486;7005035832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844310753&doi=10.1016%2fj.tsf.2004.07.074&partnerID=40&md5=185667fd601aa5d4a2b512ad009056eb"
"9732387700;6602418364;8307182900;9433367900;7005616793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844345036&doi=10.1016%2fj.polymer.2005.01.069&partnerID=40&md5=0971ff03ccc3b44a2c7f327bbf1bc835"
"8699406100;7003410447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844399380&doi=10.1021%2fla047882q&partnerID=40&md5=6c2134234e5ceaa0313ab214eb54b87b"
"8609944200;7005932125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644427124&doi=10.1016%2fj.polymer.2005.01.036&partnerID=40&md5=ae5d5050dec1f1cadfb293e1f4cf4da0"
"56249656900;12753493400;7103368556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444410868&doi=10.1063%2f1.1856454&partnerID=40&md5=6dc483eb7b6a75789ffe4f4d8b10f085"
"8202559400;36062692700;7004774963;7006914627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244349609&doi=10.1021%2fma049071z&partnerID=40&md5=0d46e4869d69521dd3061de04034f16f"
"10144473700;56424329400;55628532497;37093704000;13805193400;13805507400;7406536843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444250899&doi=10.1016%2fj.biomaterials.2004.03.023&partnerID=40&md5=09afe0b0d30c924677323abb69bb980f"
"8257038400;7401585133;55716798000;7102911316;7005898942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644404927&doi=10.1021%2fma047549t&partnerID=40&md5=d7e55be7de81d7a57278d15f6a788399"
"6508253905;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253265&doi=10.1016%2fj.desal.2004.06.201&partnerID=40&md5=4063c3e13539f8603df61ba2dd02dee0"
"6603845705;57197166754;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276435&doi=10.1016%2fj.memsci.2004.08.019&partnerID=40&md5=6006dee0e4e8170bd367d4714094ca77"
"7203012443;7201833564;7404445961;35499495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044237953&doi=10.1016%2fj.polymer.2004.10.061&partnerID=40&md5=db27ce0c97becb93fc26d4ed4db78d38"
"7801379218;7006530052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478707&doi=10.1007%2fs11998-005-0010-1&partnerID=40&md5=014103db57835a313451c9e8ce60e3a0"
"8417862100;57206137025;7006545852;7004208539;56187229600;8715522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744492539&doi=10.1080%2f14328917.2005.11784872&partnerID=40&md5=e8f601939227afc1b50c55df4c8cde9e"
"7003675511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744380872&partnerID=40&md5=d957c4cdce975c312ef7abef9895dd8b"
"6603819051;9433075300;9437340300;6602453479;15746683000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344467727&partnerID=40&md5=fd008453b2f87418de4abb869764332a"
"7102947458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404937&doi=10.1007%2fBF02699701&partnerID=40&md5=cf71c3466aed7393bb007f58e94aba7b"
"13409399400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871837418&doi=10.1533%2f9781845690809.5.719&partnerID=40&md5=88c029938d537f997f46dee66e2ab864"
"57204896667;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056393431&partnerID=40&md5=cb071bcf12c41faee2996408e9dc8a17"
"7005304608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645901522&doi=10.1016%2fS0066-4103%2804%2955003-2&partnerID=40&md5=46a246213ae856fdfab89139b7fb7edc"
"56325011900;7201692595;56881746600;35795678700;7202563849;36072593200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144226979&doi=10.1002%2fapp.21151&partnerID=40&md5=f881e575c556658179ed2c664c6efc34"
"35170332500;57187280100;7408690191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224015&doi=10.1016%2fj.biosystems.2004.03.001&partnerID=40&md5=56005e18c7300adda1d8451787f532aa"
"57212181476;56004297000;7102429436;10641698900;7404667022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261815&partnerID=40&md5=504be98d230cac56508b30c342c48a14"
"7101691122;7202782251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444330267&doi=10.1146%2fannurev.bioeng.6.040803.140027&partnerID=40&md5=2fa733973f44b92d3a5a0d6596da6671"
"35170332500;57187280100;7408690191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282768&doi=10.1358%2fmf.2004.26.7.863732&partnerID=40&md5=92cefe50758f6633d748077e4126e015"
"7101664928;7408201026;8049343700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444250237&doi=10.1080%2f10426500490466274&partnerID=40&md5=59f671b024cf45aae691b29edc2a2a5d"
"36977170700;7403143141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252133&doi=10.1002%2fpen.20182&partnerID=40&md5=0e76689f40ada93245c3c24e498e38b6"
"35584348900;7005718549;14028184900;6507059109;7102849753;55588362100;7005460604;35468183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344670278&doi=10.1021%2fja047231g&partnerID=40&md5=42bc742cce75735c296f5e819758a6eb"
"55428175500;7401858193;6603204078;23072508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717250&doi=10.1016%2fj.susc.2004.05.001&partnerID=40&md5=56b20b6f8a0e86a0226f5a7c1fbc1d0f"
"7403953316;57194241836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344575670&doi=10.1002%2fceat.200402012&partnerID=40&md5=c1ffa006e1c814e33372e2c4e6fc4c96"
"6505867416;7003957253;7003755090;6507545016;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142748180&partnerID=40&md5=acc996ce8094008fabc0bd20b6d92550"
"8043101500;7801480141;6701768629;7006469686;7801396813;6508031400;7003691374;7006798668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741044&doi=10.1016%2fj.vacuum.2004.02.006&partnerID=40&md5=b876488e38bc9baf9898a095b622ab63"
"6603296935;6506372085;14017673900;7006022741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562252&doi=10.1016%2fj.memsci.2004.04.003&partnerID=40&md5=6418c773ba40714bcb3c73bc92bed0ce"
"7102264596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042789505&doi=10.1023%2fB%3aJTAN.0000032289.19043.b6&partnerID=40&md5=f87e7e2f6f5b12da4a958b9105ffe14e"
"7402446174;7402202601;7202784514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644251945&partnerID=40&md5=14d6f0dab9615223bfb84347ef9f36f4"
"8523512200;57208711522;7004238308;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942667995&doi=10.1016%2fj.eurpolymj.2004.01.023&partnerID=40&md5=4aa46c998dee959c169c7f97ce849853"
"6506664803;7005753783;6603348088;7102570096;7007034240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517829&doi=10.1002%2fpola.20032&partnerID=40&md5=f99efa79c1f90341d1bdfd26caa31c2b"
"7202826207;6603387459;36067529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642533513&doi=10.1016%2fj.surfcoat.2003.10.149&partnerID=40&md5=6efb3be607c0a232a6c084839dfd2299"
"7005275678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442478275&doi=10.1016%2fS0079-6425%2803%2900038-0&partnerID=40&md5=dcbc94928e33c847d3c23a5d217498e1"
"6505770951;6602846964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042528902&doi=10.1002%2fpen.20075&partnerID=40&md5=2054dc3ce29954e3d1e4438d1ac2d4a0"
