Author(s) ID,Link
"57194857713;7401531533;7202586517;36440529700;23392894900;55682757000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884901722&doi=10.1080%2f00207543.2013.793425&partnerID=40&md5=03948a603688ae66e458db9dc9fea885"
"25930178500;15131282700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883805960&doi=10.3901%2fJME.2013.16.160&partnerID=40&md5=e6157dbbe0682adeaee5b899f83b18fb"
"55123166200;55817807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881354776&doi=10.3923%2fijscomp.2013.63.71&partnerID=40&md5=e0bf2d45bd662b9a474c078de6bb0950"
"56388792000;55728216500;57196397657;7005041399;8449058700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880913052&doi=10.1016%2fj.cor.2013.07.001&partnerID=40&md5=d86959b3d13f4a5dd8472df87d4e70e2"
"25122490900;7003382145;23396564200;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880301053&doi=10.1007%2fs10845-011-0622-5&partnerID=40&md5=678fc79962942b1d54bde84229d1c775"
"57190685149;35738317800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880731416&doi=10.1016%2fj.cor.2013.06.010&partnerID=40&md5=e67b039d636471ccc155057aa6a7bc00"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882454372&doi=10.1080%2f00207543.2013.767988&partnerID=40&md5=400022782ab01557ee39757e823a0685"
"7004962398;56706766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888352903&doi=10.1007%2fs00170-013-4753-z&partnerID=40&md5=c6638e04ba6f6a3d04a738954099c20f"
"24482935700;57203535337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878981033&doi=10.1007%2fs12351-012-0125-y&partnerID=40&md5=f205af589baaad55e31c33f7907f2409"
"9278217800;6602325926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878787429&doi=10.1007%2fs00500-013-0992-z&partnerID=40&md5=674f1d370ed17715e43e08892b28c7d6"
"23389415000;55580056600;35147090100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888370107&doi=10.1007%2fs00170-013-4769-4&partnerID=40&md5=00066a24221491e71584b7fbd82a6b3b"
"57188664325;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888340360&doi=10.1007%2fs00170-013-4751-1&partnerID=40&md5=22e6576d03b384a0445f677d4f11dfc6"
"36701501500;8843374300;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879412148&doi=10.1007%2fs10479-012-1296-x&partnerID=40&md5=197610c077d764589629250cfdef3a78"
"55155074800;8729040400;35240206900;25655559700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888316121&doi=10.1007%2fs00170-013-4756-9&partnerID=40&md5=d0b2d5e9640fe7862eb676198d638bad"
"55262666900;7004924409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874665840&doi=10.1016%2fj.eswa.2012.12.041&partnerID=40&md5=a04d64237f086669c99acc4ab8462c81"
"14834257600;8652494600;6701579478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883159155&doi=10.2753%2fMIS0742-1222300107&partnerID=40&md5=395dc90b4a06d2035c4cf31dcf7ea6ad"
"8384563500;55605293900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879321753&doi=10.1016%2fj.cie.2013.04.013&partnerID=40&md5=3df99c6a655b407c9a99d6f5768f3664"
"57192503728;55758249500;55758394800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878679248&doi=10.4028%2fwww.scientific.net%2fAMR.694-697.2691&partnerID=40&md5=aae96bf809cabf047f0af6763dd112fe"
"35319253200;6506902089;7004683292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019449339&doi=10.1002%2f9781118731598.ch17&partnerID=40&md5=91ed0b781c9c196494d0712179ca88d3"
"54796346100;56406738100;56021323400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880249745&doi=10.1080%2f00207543.2012.751509&partnerID=40&md5=b418e53fbfee5acb8d21ceb92a047397"
"6506558284;6507094546;55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877866179&doi=10.1016%2fj.cie.2013.04.007&partnerID=40&md5=bd1541af7f1f491c45d04ee1c92ec6e0"
"55880509300;6507487566;57190933350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876984224&doi=10.1063%2f1.4801285&partnerID=40&md5=c9465e06b92833f60afb27d4f84f7e27"
"55909906100;36722420100;55443433500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875577808&doi=10.1109%2fSAMI.2013.6480977&partnerID=40&md5=4ca549fd8887852044ea1a81ecd51fad"
"35769312900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879905690&partnerID=40&md5=5f1e588d54511777b82ea21a830e2c5e"
"55620312700;55619598300;35089087500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905454&doi=10.4028%2fwww.scientific.net%2fAMM.309.350&partnerID=40&md5=17bee72a8a8fd8e2ea4bf15506085751"
"55620260000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874892228&doi=10.4028%2fwww.scientific.net%2fAMR.664.1098&partnerID=40&md5=6a02f84c5926a3d365a303f95db67660"
"54400290100;8212092700;14122367200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944954&doi=10.1287%2fijoc.1120.0497&partnerID=40&md5=a5633a6dc48751d395bff48a43dd4854"
"56236122600;56388792000;8449058700;14012940000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873412542&doi=10.1016%2fj.ijpe.2012.10.015&partnerID=40&md5=741718d1e2e6a82cadfa45722e945c4f"
"35757376700;6506803009;7003597698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870242288&doi=10.1016%2fj.apm.2012.04.043&partnerID=40&md5=ac17cd269444d4a7e4da06adef7f13e5"
"57155462000;56927156900;36343223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871244398&doi=10.1080%2f00207543.2011.644819&partnerID=40&md5=05ed9b1e293c2cfd0b38a1dd6d020d11"
"7102647088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895406687&partnerID=40&md5=8596420feafe54538f555620759e1d34"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955057740&doi=10.1007%2f978-1-4614-5152-5_4&partnerID=40&md5=b6d034f262f82add5ca7857c484b0c00"
"56002738000;7003514400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415435&doi=10.1016%2fj.asoc.2012.07.034&partnerID=40&md5=cc16d09d39109aa60b88efd4ccb8d19a"
"37461684900;23011250200;36623071800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905726295&partnerID=40&md5=041fd5440f03c33f64aaefa90b399d38"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867753124&doi=10.1016%2fj.advengsoft.2012.09.003&partnerID=40&md5=3a661ff44b4d1da7d5fac7cc5722f785"
"56126567700;26532671500;6602693523;6506603887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045226&partnerID=40&md5=3ffcfe6b8ef9f8ee06228cd7c4b9ec9a"
"7404865969;13310063000;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881670265&doi=10.1016%2fj.asoc.2012.02.024&partnerID=40&md5=4e50529c33a01fda6ce9da61a3317945"
"55879001500;55879449000;7202839437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885385028&doi=10.1016%2fj.asoc.2013.05.018&partnerID=40&md5=31d0e614efc3a4f66cc4d50ee7341a8a"
"55574235533;55903108300;56383438700;55904666500;55903474900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886566585&doi=10.1109%2fMC.2013.6608208&partnerID=40&md5=cb36f5ee1b022b1945405b0f5ef93e81"
"9278217800;6602325926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883443314&doi=10.1007%2f978-1-4614-5134-1_6&partnerID=40&md5=01c358dec23f51e1b1c1cba539ab5dc7"
"8364123900;57020011700;57019939200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906687656&doi=10.1504%2fIJISE.2013.052281&partnerID=40&md5=0a2afa972e0a428fa77af154af4bdaf7"
"57188664325;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871180224&doi=10.1093%2fimaman%2fdps020&partnerID=40&md5=3e13c7dcc0ea834612707fcc1ec7a960"
"7202545479;54891469100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495945&doi=10.1016%2fj.ijpe.2012.03.034&partnerID=40&md5=0c9d4404d57d439f2d286c775b8c139d"
"24438010800;36626391100;6503885387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313030&doi=10.5829%2fidosi.ije.2013.26.02b.11&partnerID=40&md5=8752f6ee5f9ab64040fce159691a4dd6"
"27171524900;7409457898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881662058&doi=10.1016%2fj.asoc.2011.10.024&partnerID=40&md5=714391591375886e260ffda064ea9cf9"
"57190685149;35738317800;35738336100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893389830&doi=10.1016%2fj.asoc.2013.02.013&partnerID=40&md5=274bb9d9ca14277216277cc5fbe8a1e0"
"7007101440;14219283600;20734981200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869225076&doi=10.1111%2fj.1475-3995.2012.00862.x&partnerID=40&md5=5a4c1e3092e80a5383d2150e76643d47"
"36722420100;55909906100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871229245&partnerID=40&md5=2d487b2e3fd8cfaf1e4af0a47a5fa37e"
"52164426300;24339847100;54989426100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014952&doi=10.1080%2f00207543.2011.648280&partnerID=40&md5=7a018c0e56f27c8b4da21853da0686f9"
"56164109300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870659538&doi=10.4028%2fwww.scientific.net%2fAMR.590.540&partnerID=40&md5=496db913e33ee760eb8c70e3743506ac"
"55509002300;36562557100;12808498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870433622&doi=10.1109%2fHPCC.2012.159&partnerID=40&md5=f68173cc3d96f0667b70b5b3a90d28f9"
"55606954600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874395609&doi=10.1109%2fGCIS.2012.98&partnerID=40&md5=ea89560f8a81e0c94592208e310bc280"
"25122490900;23396564200;7003382145;7006361569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868645469&doi=10.1007%2fs00500-012-0880-y&partnerID=40&md5=118d7fc9e8abb3b71b518248c8d8743d"
"6603019927;16425651000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867840122&doi=10.1007%2fs10916-011-9791-1&partnerID=40&md5=5b0fc5f2021a0d035cbc0ded710adbf9"
"8687045100;55597870100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873898468&partnerID=40&md5=642f686ffb5361c746b83210c83f08cd"
"35737188100;37007071600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768952&doi=10.1166%2fsl.2012.2618&partnerID=40&md5=032411fa8734fca1cf629bb0190d76a3"
"37062955200;55574685500;36601395300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873101965&doi=10.1109%2fICCICT.2012.6398098&partnerID=40&md5=33d9f2127a7b608b1612014a89169f14"
"54413530600;7003687066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872566299&doi=10.1109%2fCoASE.2012.6386474&partnerID=40&md5=702b6644fad7d29b69cd3df1d8f127d0"
"37062955200;6506499382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873193709&doi=10.1109%2fICCICT.2012.6398097&partnerID=40&md5=8d3077f46d2cff7c049705f42c6e3ebf"
"36728231700;7403443368;13905903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872348121&doi=10.1109%2fWCICA.2012.6357949&partnerID=40&md5=d4abc8dbe55170fd7c68818251dd8b25"
"55889475600;57199888888;55550641300;8724865400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104152&partnerID=40&md5=265b48057f8d74220af21243e5cedf68"
"48361790000;6508054194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873114967&doi=10.1109%2fNaBIC.2012.6402253&partnerID=40&md5=5e566f6ada02e57f91a2a84cbc2270c8"
"36014583600;43661274900;7005506986;7102413079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870920678&doi=10.1007%2fs10845-011-0569-6&partnerID=40&md5=cd7b3e56dc73a0f6aa6f666a83e4fea6"
"55606222000;35238939800;6506724741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874287648&doi=10.1109%2fCLEI.2012.6427154&partnerID=40&md5=621d3a61444408bb69c82cc11134753f"
"36706311900;7202263901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871996322&doi=10.1016%2fj.scient.2012.10.034&partnerID=40&md5=e9e1e5cb7bc348bad62b734d628d3ef8"
"55498877300;7202876963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892092408&partnerID=40&md5=b12d99f77dd8b805dfd750e519ffdab1"
"22235989300;6602162318;8531611200;7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868259519&doi=10.1080%2f00207543.2011.645953&partnerID=40&md5=10342f3d1b8aded94dfcb702c6fc22ef"
"7103215880;35306316700;57199664916;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867846063&doi=10.1007%2fs00170-011-3894-1&partnerID=40&md5=dd52d59e7ab6817cab7cdda4cc1cae3a"
"56683185600;16444095300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867599138&partnerID=40&md5=0057b6e6c3ca8781309a73f2d7e98eab"
"55386920500;6507351774;35568945600;7003567202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867340215&doi=10.1080%2f00207543.2011.613872&partnerID=40&md5=91a8587a1b13473de58bbd4e512c13ed"
"55944773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866721120&doi=10.1109%2fINES.2012.6249863&partnerID=40&md5=a7ff7393a774c343b3b9f354591ab784"
"56475426000;54791408700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102910&doi=10.1007%2fs00170-011-3859-4&partnerID=40&md5=cc1df58d7e016cba97649cebcdab7269"
"56704051100;57198553585;56469934700;57198624167;12754022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866647443&doi=10.1109%2fCCDC.2012.6244517&partnerID=40&md5=471ce08778e6c0858bcf0f59cbc157ce"
"55547107477;9734634900;55547112517;55367162600;56911165500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866701461&doi=10.1109%2fCCDC.2012.6244421&partnerID=40&md5=9a970ad22610585d5edc383e7cdd31f6"
"36767601600;7401986837;36139048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866637940&doi=10.1109%2fCCDC.2012.6243080&partnerID=40&md5=72fcf66d4592cd828a618f84fac5e8de"
"12765385200;35147417500;8510492700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866044919&doi=10.1002%2fnav.21503&partnerID=40&md5=32857263bf3a3f57657e30ae025c8ab6"
"8648452500;6506258012;6603857569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866754484&doi=10.1016%2fj.engappai.2012.06.011&partnerID=40&md5=bb1b6a4c19efc0020b0a481347f93447"
"55547107477;6603043186;9734634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856114807&doi=10.1016%2fj.cor.2011.11.021&partnerID=40&md5=ccdf9ba53e67a6a1cdff0943efc95d1c"
"35218789600;26768080800;55357094700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866153929&doi=10.1155%2f2012%2f651310&partnerID=40&md5=c39fe1b6ad1bfb3d58c9dbe39a3017a9"
"36176388800;37082213100;6507281956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866146924&doi=10.1155%2f2012%2f238563&partnerID=40&md5=d3bcfd76ea3352bc4ba399ae12042620"
"57035269500;54413530600;14038613100;7003687066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866079610&doi=10.3182%2f20120523-3-RO-2023.00249&partnerID=40&md5=b65a30b08afb22465f8881bc914fe37c"
"23494100400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862826258&doi=10.1016%2fj.ins.2012.02.038&partnerID=40&md5=0744a344ef4e83b35720879e9956e5c4"
"27067776700;55376033300;54947333300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867089231&doi=10.1080%2f00207543.2011.631602&partnerID=40&md5=59d7a255a395174bed408441eda4fef4"
"6506558284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855521546&doi=10.1016%2fj.cor.2011.11.009&partnerID=40&md5=3ff5d931b02788cb81b88c6df37efcc4"
"55718619300;56460619900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868655743&partnerID=40&md5=a373524a036824b484ee1461876e957b"
"44861784500;6701352440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864772150&doi=10.1016%2fj.engappai.2012.04.001&partnerID=40&md5=6db13b46c36a19109ea8d918147c3256"
"34168179500;36679837800;7102307362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864049404&doi=10.1016%2fj.robot.2012.05.007&partnerID=40&md5=a864e9d4539d9765fe9224e1273a1b36"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865269738&doi=10.1007%2f978-3-642-31500-8_1&partnerID=40&md5=83a287ef12a91123169c4b923c8da2f3"
"48162051300;6602772243;55708647200;7202407895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025856&doi=10.1145%2f2330784.2330829&partnerID=40&md5=3ae291875c3359ec0224cef766498c92"
"25958407600;7003870539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860246479&doi=10.1016%2fj.ejor.2012.03.001&partnerID=40&md5=7067361668d3aa8a400d394853a65df2"
"8877039400;25640165900;41261409000;16204427300;7003579173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178461&doi=10.1007%2f978-3-642-23424-8_2&partnerID=40&md5=9274fc0d51a22f5d4617039363a1f086"
"36698237700;7202336704;57195245075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864836549&doi=10.1080%2f00207543.2011.600346&partnerID=40&md5=ede68411e4593b3f1b8c37a7b54cb2b3"
"6603344355;57197129645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865247709&doi=10.1007%2fs10845-011-0520-x&partnerID=40&md5=6c4eb756485850c83068b3392ef6a7e9"
"57213883238;36954198000;55504150700;56563192200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863910500&doi=10.1007%2f978-3-642-31137-6_10&partnerID=40&md5=0cf7e1b3f7e47fd7d03c9a82055d1c20"
"57214875076;55312193200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863758103&partnerID=40&md5=bf76255c9b0be1f864601205d1db8dc1"
"22235989300;13310267400;6602162318;7404344990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863104599&doi=10.1109%2fICNSC.2012.6204891&partnerID=40&md5=7db0cd5de1ed03f27c02af4c08393a22"
"36188265300;23032961700;6602344126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858334118&doi=10.1016%2fj.eswa.2012.01.158&partnerID=40&md5=cf17214b8dadc2fdeffec8ca90efe89f"
"56172406100;48361881900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862317983&doi=10.1109%2fCSNT.2012.113&partnerID=40&md5=b043ad99e2849e399abf634764cc246c"
"6507637262;26643544500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871882650&partnerID=40&md5=0693149448d2fcd86776ff1219fb7e49"
"56704051100;7404787209;12754022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865369015&partnerID=40&md5=beed0dc4782e4b6e5db5da1941ebff31"
"15756545200;15051107900;7102347190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280370&doi=10.1007%2fs10845-010-0385-4&partnerID=40&md5=f5e420ca01c422ff1e709d3421215c99"
"6602111061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949176204&doi=10.1007%2f978-0-85729-766-2&partnerID=40&md5=b7a77fe275178c1ccade7235a0a0dfc7"
"55226527400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861355522&doi=10.1108%2f03056121211222291&partnerID=40&md5=ebf51d04376ebe513f65a03d4de7e177"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081495&doi=10.1007%2f978-3-642-29350-4-46&partnerID=40&md5=1ac9516f1e2de9e3744e5ee0bde1806a"
"6506558284;32868133300;6506142390;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861047184&doi=10.1007%2f978-3-642-29350-4-47&partnerID=40&md5=625d096c67d101caf1f2c3740cb31d4c"
"56397851900;6507602313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858698158&doi=10.1016%2fj.cie.2011.12.018&partnerID=40&md5=c3b939ce7dc4be7bd6d71df8a4aeab55"
"16048698800;53981353000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867009914&partnerID=40&md5=06f1eab136502f55b41526e92fba23c8"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859776725&doi=10.1155%2f2012%2f623230&partnerID=40&md5=0794adbb223e19dfc68553526ae68be5"
"35599607900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861228900&doi=10.1007%2fs10951-010-0209-6&partnerID=40&md5=dc8ac1afac5f3e89f67eb46a014ce7c6"
"7404865969;7501667569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855443042&doi=10.1016%2fj.ins.2011.11.013&partnerID=40&md5=3ffc4ef4621c434df1e111175b716a9e"
"57192688276;56491438400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858333711&doi=10.1016%2fj.jmsy.2011.08.002&partnerID=40&md5=d20ad1caf8e01169e07da46e6681e1ed"
"24461431900;53863867000;55386673900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871308691&doi=10.5267%2fj.ijiec.2012.02.001&partnerID=40&md5=233adaf1715edc3901ce7f9c2c2abc75"
