Author(s) ID,Link
"7601607985;37046422500;7202732497;35478810900;35264349700;7402780930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563892&doi=10.1246%2fcl.2011.1033&partnerID=40&md5=d01f3265dab25f56ad097cbec14cbf0b"
"7102244594;7005723660;7003418309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052458168&doi=10.2174%2f138527211796378505&partnerID=40&md5=5468d615a3a1dbfc4d861ce9c47f6d13"
"7003713211;8329252400;55845225200;6603929607;7005579161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052597654&doi=10.1021%2fje2004897&partnerID=40&md5=4d8556aa748a01dfac808b0c0825839c"
"7003602910;56208099000;6507332551;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052377713&doi=10.1021%2fjm200587f&partnerID=40&md5=43bddecf66c66249a85372c6a80c0391"
"55545862913;7004264452;12242182900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281379&doi=10.1002%2fhc.20704&partnerID=40&md5=b9485386a90a0114022bca15c667e24e"
"35976129400;57210439981;35085290100;55939069900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959910842&doi=10.3109%2f14756366.2010.535795&partnerID=40&md5=286801aa1c291cd0de4a3860cbf9e578"
"6504565106;36836168400;36667036900;54403441000;24279258200;57213074253;36646972800;35417943800;10938863800;57190028915;37003925700;6701732250;7102420857;36645935500;55442002600;42162351100;6603155837;7101761237;7103241863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960553998&doi=10.1016%2fj.bmc.2011.06.032&partnerID=40&md5=080c7bddca2194a8828fe59555d2c157"
"24451134500;55666413600;6601979742;35426389700;7403222204;35426879500;7102726666;35429612600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960730694&doi=10.1071%2fCH11013&partnerID=40&md5=5d59ef6397a04a0b76a4fa0fb97b0d63"
"7403222204;35426879500;7003349455;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867700526&doi=10.1002%2f9783527637737.ch9&partnerID=40&md5=f877e3d020290cf768df0a110ef797fd"
"6701781793;15837007400;7003887042;7402089541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960008552&partnerID=40&md5=8d27fa0a08e3d54b064dff14e5be0037"
"36667413100;36648205600;36667820100;6604081441;7003565817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959231315&doi=10.1021%2fjp112016j&partnerID=40&md5=bf6417ba2a313dae89415e8055548fc4"
"7004463259;57188686086;7801687416;7005196977;35554951800;7004245066;37032825200;7201806009;7005221303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955886366&doi=10.1016%2fj.jelechem.2011.01.011&partnerID=40&md5=3005a2cf94bc6e6e50ed60943744f613"
"6505758032;6603629306;7004122860;6603105905;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051794962&doi=10.1007%2fs10953-011-9698-y&partnerID=40&md5=7d0c41fd5a6ba9d15698d2e460f58dfe"
"36806413100;15722352800;14521931000;40361145600;6603763024;7005882674;35497070700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957588855&doi=10.1002%2fcmdc.201100010&partnerID=40&md5=76bda725eca3693bc08d9bca9188ad7f"
"28267558400;8563530900;8987090700;7003666550;46062601300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953026517&doi=10.1016%2fj.saa.2011.01.023&partnerID=40&md5=23c1baabb79732209322017cd6a79175"
"6602427942;6603871914;56208099000;16031034300;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651394631&doi=10.1002%2fjrs.2821&partnerID=40&md5=b12b95ba4871cf592545a1133ab91139"
"22951548800;22991559700;7005260949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953906734&doi=10.1039%2fc0dt01528h&partnerID=40&md5=e494488d0ba0f56803a0eb1b9b24b894"
"15837007400;6701781793;7003887042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955411283&doi=10.3998%2fark.5550190.0012.617&partnerID=40&md5=9bf4e70644f62ffc7b416f44bd2ca5d8"
"57199001121;24468917800;7201498082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954617417&doi=10.1039%2fc0jm03301d&partnerID=40&md5=37f752971e5c5f57acedfe5967d1e646"
"7003653368;6506030523;6603060314;7003535829;6603196310;56470919600;6602839155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953110310&doi=10.1016%2fj.bpc.2011.02.007&partnerID=40&md5=bc8591a6025f7acf9b97857ad75f2e50"
"37053685900;7003572715;36036934000;7005435754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953064295&doi=10.1021%2fja1110283&partnerID=40&md5=7fba6d91ddb3ff0cbf70de457209c6bc"
"55502866600;34869175200;7405591635;37003008700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163191&partnerID=40&md5=72363614b281b7482efa3eb8b0c5f812"
"34771917500;36989708600;9273737300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299761&doi=10.2174%2f157018011794578196&partnerID=40&md5=93d60617f2906175e98d272d4633fbd0"
"6504745085;41662538000;36935951600;37016494500;7004261658;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951727060&doi=10.1016%2fj.bmcl.2011.01.083&partnerID=40&md5=d254ff47e6c53b5ee3d86ae455fe9a92"
"55013812200;7403114059;18436618700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952038759&doi=10.1016%2fj.solidstatesciences.2010.11.010&partnerID=40&md5=c42ed4b6809cd12502eff2e726b71135"
"6505505803;35518924700;6602427942;24168810000;7406452235;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651404670&doi=10.1016%2fj.molstruc.2010.11.033&partnerID=40&md5=4c1536509f4803f4b50ab008d96eac4f"
"6504745085;49862090500;36914762200;8402351100;16025718200;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551500182&doi=10.1016%2fj.bmc.2010.12.008&partnerID=40&md5=1e310bce6720de0ce95df68a1cb2395e"
"6603634356;36926040600;27968060900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751591703&doi=10.1016%2fj.jorganchem.2010.10.015&partnerID=40&md5=53ed55f95042c6764a4b7bbfca53a3c7"
"6701361456;24450771200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952039314&doi=10.1007%2fs12633-011-9070-2&partnerID=40&md5=f10b4bb5b7af89bc0e1cc152da906b7c"
"7403114059;36078695800;55013812200;18436618700;35306501800;35308358500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650678864&doi=10.1016%2fj.molstruc.2010.11.005&partnerID=40&md5=c0abc31b9485c6a297afb57e0fa95135"
"55547126811;56234844700;10038854800;6602380989;22636056900;7102659562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251537480&doi=10.1016%2fj.chembiol.2010.11.007&partnerID=40&md5=943e805eb13845c0e2a0ece31e5b1b19"
"8301781700;36606787300;6602433778;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650539883&doi=10.1016%2fj.ica.2010.09.045&partnerID=40&md5=fc29f98aa2143e132d2823389df76514"
"6603316996;23669340100;36537909100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651260404&doi=10.1016%2fj.jorganchem.2010.09.002&partnerID=40&md5=cfe361d386820463a8c9a15ae123a848"
"35201367800;7410336235;57198604257;57192547039;7202412599;7410310039;8226735100;7005285108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650527020&doi=10.1016%2fj.ica.2010.08.032&partnerID=40&md5=5b71fdaab6cc8cf6da5de38ce3305305"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151486101&doi=10.1055%2fs-0030-1258387&partnerID=40&md5=35da5bfd4f894296f8dd86146bf54b99"
"16318489500;42261528400;7102649642;7401431908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255191523&doi=10.1142%2fS1088424611003756&partnerID=40&md5=f337a114e3cf31d0a1e1323a22fb8290"
"6506570471;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862156930&doi=10.2478%2fs13536-011-0026-4&partnerID=40&md5=990bed1849d5c18a81708d52cf778cd1"
"6507244016;23990029800;24468846800;6601997936;6603780443;6603456810;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054003695&doi=10.1134%2fS0036023611040140&partnerID=40&md5=24ff29ade8dc014695a67a5805e2b7d5"
"7003396224;7004132142;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151481022&doi=10.1016%2fj.saa.2010.11.027&partnerID=40&md5=a292ee21ac1c4df1f75df8c76592d269"
"18436618700;18438148500;35306602300;7403114059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650486186&partnerID=40&md5=409fee38c9700c862e1d370d0287fec2"
"7003418309;7102244594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886084351&doi=10.1002%2f9783527631780.ch5&partnerID=40&md5=77206ae62f1b21225c197d4e780f3ba4"
"8301781700;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650320724&doi=10.3998%2fark.5550190.0011.b29&partnerID=40&md5=a114a1f50cf24e317f0af8fa53b907f6"
"6602427942;57207635366;34770689800;7004016032;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649526648&doi=10.1002%2fbip.21516&partnerID=40&md5=7de96fd2e79a06c052439ddb19f8aede"
"7402560510;7408519878;7403328945;55905879600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892279841&doi=10.1007%2f978-3-642-03692-7&partnerID=40&md5=b17ef26d43c37fd1abb5272031f6aa93"
"12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957977129&doi=10.1016%2fj.tet.2010.09.026&partnerID=40&md5=c57e12ea9419e8a9108f1b0e5bcd2a7a"
"18436618700;18438148500;7403114059;57198350005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449268846&doi=10.1002%2fzaac.201000118&partnerID=40&md5=216ef6a470ac41a06f1433b8f9793fc5"
"6602283371;7005713038;7006293512;7102444069;6603954420;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549263074&doi=10.1021%2fic101795s&partnerID=40&md5=89560a78d161f38693acf2cfbfce4966"
"6504378381;36542634100;6602677287;6603884087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956944750&doi=10.1039%2fc0dt00453g&partnerID=40&md5=eddd7c2f972539df0995c08bf4ff003c"
"36473548800;35582271600;8698070000;7006556259;7004129973;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451468969&doi=10.1007%2fs10904-010-9409-y&partnerID=40&md5=3e77d69fffc338837e91b124e008211c"
"6601985673;21234030000;36458521300;24475036900;36458998400;24333907700;36458032400;6602414415;7003742659;26655658200;36458655400;55789743300;26429541400;7007002702;35394495300;21233805200;35241344600;7402952883;35336549200;56761657900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956274306&doi=10.1371%2fjournal.pone.0010504&partnerID=40&md5=44636abefb3e19e18348631449722a61"
"55974105900;23501634000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956376822&doi=10.1002%2fhc.20624&partnerID=40&md5=9c9c04b172c749bc825f6b999fe95fb4"
"55491335700;8718965500;7201470036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955927759&doi=10.1016%2fj.carres.2010.05.029&partnerID=40&md5=a87543139de3124268b7c9394f3061e6"
"35369447200;25723870900;6505687052;7003867525;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955323360&doi=10.1080%2f10426500903136913&partnerID=40&md5=882f7f1a91c603110cecf9574fb1c043"
"36450177700;6504703986;6603753115;23978446600;6603691557;8613381300;6504108382;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116697&doi=10.3390%2fmolecules15085445&partnerID=40&md5=88ba06dc367e396a793f64bedf65a507"
"8301781700;55406699300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954628569&doi=10.1055%2fs-0029-1218817&partnerID=40&md5=eaf9d63931517ffb7845c2e9aeb61e6a"
"7402507394;7102229555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891585394&doi=10.1002%2f9780470669266&partnerID=40&md5=dd5092e71c8d807f6b32cb6064f05fee"
"6603068607;12345131700;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954358619&doi=10.1080%2f10426501003751254&partnerID=40&md5=af2585481ad1c41fcd007b11304fcdc7"
"16647275900;56745553900;36125678900;36486914900;6602425534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953593634&doi=10.1021%2fol101040p&partnerID=40&md5=0a88c87e44672c381173ad5a456fd999"
"8304089000;36515457100;55849282400;7004248182;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952546712&doi=10.1016%2fj.ijbiomac.2010.03.006&partnerID=40&md5=0bb760b586c287b89cce38e070b79a73"
"57199274943;57198596691;7401468231;57198812555;55181190900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951180514&doi=10.1002%2fhc.20573&partnerID=40&md5=50062dd7b4055d649028fa6c2318c646"
"15748123800;6506695110;6507186463;6507342115;24767538800;6603997955;7004511217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951147608&doi=10.1002%2fhc.20575&partnerID=40&md5=fa1c72bf2444fe1ea86eb9584efa1189"
"6602427942;6701505273;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951139249&doi=10.1021%2fjp910575f&partnerID=40&md5=505e6d0f6922737add4d6d340d84b2f7"
"6602951667;57199495131;35601620300;23095941500;7006156481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951600851&doi=10.1002%2fanie.200906781&partnerID=40&md5=43d8458c41e6e35217389b95484af9db"
"35096146700;24823376300;6603929049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955858595&doi=10.1134%2fS1070363210040067&partnerID=40&md5=86a16849e297034b163d0387f06b77e2"
"26656628700;6603618379;35271001200;36494869100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349127061&doi=10.1016%2fj.ejmech.2009.12.020&partnerID=40&md5=2d01435ebb4d4633990ec9da235073d3"
"55013812200;7403114059;56113732400;8226735100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138124&doi=10.1016%2fj.jorganchem.2009.11.035&partnerID=40&md5=ca7a12780848aca26ebedabde8e5cdeb"
"7006804051;7003773782;7006404318;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149142313&doi=10.2174%2f092986710790149729&partnerID=40&md5=c34bf09d7f2505b41f3b5bd956a9d32d"
"55923677500;6701749375;55883200000;56208099000;9737143400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749146871&doi=10.1039%2fb914647d&partnerID=40&md5=09e58d36be7e4b19d63caf91f16db976"
"7201933905;35491829600;56176083700;24073988100;57192615351;56307073200;25723888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849109045&doi=10.1021%2fol9027978&partnerID=40&md5=ffa6abb3b93030e31e4d6b6f5d11bce0"
"18635120000;57211364676;7004021404;35229911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349125348&doi=10.1039%2fb920324a&partnerID=40&md5=6df49485650cd10661245d8235f79d03"
"15822235000;6603337144;7006348034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450222896&doi=10.1016%2fj.ica.2009.10.009&partnerID=40&md5=eeaa8c991de7d1a844b80c8b531aad69"
"6603068607;12345131700;35582827200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449086936&doi=10.1007%2fs00726-009-0254-7&partnerID=40&md5=5a54180c46dd2a4b27e4870650ca765a"
"36674372500;56123395700;36672675300;8983075900;12240381700;8419145600;35594498400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956643193&doi=10.1255%2fejms.1072&partnerID=40&md5=7a568ed786df9bb29c56f72b52cd76f2"
"16644861600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949120104&doi=10.1080%2f10426500802713309&partnerID=40&md5=309fab2177bb871dc59d1582d84b8d28"
"23394023000;7003396224;7004132142;6602536602;24481962100;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649103361&doi=10.1016%2fj.saa.2009.10.010&partnerID=40&md5=7f7052dd3b9658b5482ba3e81b7ec441"
"6505758032;6603629306;7004122860;6603105905;57209406674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952288321&doi=10.1007%2fs11224-009-9534-9&partnerID=40&md5=ae9f71773a727e352dd1ddeec10707c8"
"7005070196;6603441780;6602157990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956877624&doi=10.1007%2fs11104-009-0227-3&partnerID=40&md5=85635352278eaade3803510b55a2758b"
"6602829790;55450116400;7402209007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940570573&doi=10.1211%2fjpp.62.05.0002&partnerID=40&md5=61a145ec4174de2e4ec6d09749e3387a"
"23092287700;6507522969;6603843266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449180392&doi=10.1002%2fchem.200902466&partnerID=40&md5=65a0539a3991af9cf4b34384452d117e"
"23027533100;7006054874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350734170&doi=10.1016%2fj.tet.2009.10.028&partnerID=40&md5=12193db317815cb2ec255843681bfc65"
"55974105900;35733638800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049105445&doi=10.1002%2fhc.20569&partnerID=40&md5=bbe08c98808e699688c3a72f86b87fca"
"24825654000;6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949121869&doi=10.3109%2f14756360902781512&partnerID=40&md5=667c8e1bc7d9cd5a5f1e0d24deb526b1"
"12774889100;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449102130&doi=10.2174%2f187152009789056877&partnerID=40&md5=f641093265048386de5ddfb2d5e91c0b"
"26039158800;7005902876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350454381&doi=10.1055%2fs-0029-1217815&partnerID=40&md5=9b57a3f15b042f6b928ff5e067ee2b85"
"7006820387;8265676000;57210655202;35573032300;24824214200;8505785800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450206026&doi=10.1021%2fic901424w&partnerID=40&md5=3f2910b4b15da29218f577ed6bf2110f"
"6507859224;7005443499;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449108908&doi=10.2174%2f187220809789389162&partnerID=40&md5=5c91de5089e8164063081867187bffe9"
"7004056376;55545860989;57211563211;18633977200;34873115400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349435366&doi=10.1016%2fj.jorganchem.2009.07.030&partnerID=40&md5=be0981916a3451e5473406e7e6cee392"
"7004575680;8370320300;7003602910;55923677500;6603425354;6507332551;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349410294&doi=10.1016%2fj.jorganchem.2009.07.025&partnerID=40&md5=9a7c27d7fc7dcc2dd0cf4de558aee584"
"19934528900;6505983895;8649141100;35474391200;7005537205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534270&doi=10.1002%2fcbic.200900244&partnerID=40&md5=6aaffb735484eb7046430b0e1b933eb7"
"6602427942;12242182900;7004264452;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549106063&doi=10.1021%2fjp9050116&partnerID=40&md5=9363431697d06f261c2e9b96da8e919b"
"6506338870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549096202&doi=10.1016%2fj.ecoenv.2009.03.007&partnerID=40&md5=49c8ce49d85152d7bd50802225a1420c"
"6504745085;13408314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650230587&doi=10.2174%2f092986709788186246&partnerID=40&md5=435ee808c464cf9fdedbabc9cea96547"
"55905879600;56270298300;35217409300;7402560510;7408519878;7402585338;56099347800;7103165085;7403328945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155979&doi=10.1002%2fchir.20645&partnerID=40&md5=8ee6307897cbdb6d0f1b446fe68d694f"
"6508267437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149172963&doi=10.1016%2fS0065-2725%2809%2909803-1&partnerID=40&md5=820b6c43b153a2f7a40b0a59647e6924"
"24069913500;6603791322;7006081274;7005969694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952135838&doi=10.1134%2fS1070363209080064&partnerID=40&md5=551ffd32deecd045629b2be3f311bfbd"
"6602427942;7004140733;12242182900;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650838750&doi=10.1021%2fjp902328j&partnerID=40&md5=80cbd4eae3f439a4b55d858df0f4194e"
"9333086400;6701864283;57215572751;55702521637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650482716&partnerID=40&md5=0a574eb6a01bc58653972c7db6512259"
"6505505803;6603933941;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263506&doi=10.1016%2fj.theochem.2009.03.015&partnerID=40&md5=89701867893c7b3f00fa19dd7d4db7e8"
"6603060314;7004264452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349133545&doi=10.1002%2fpsc.1117&partnerID=40&md5=bbf034e2833c2a666e4cf3f5c3d326f6"
