Author(s) ID,Link
"7005226558;7004354274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945231874&doi=10.1103%2fPhysRevE.92.042913&partnerID=40&md5=088079edda9374aff51b80e6fd6242cd"
"55601598500;36912065800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944755258&doi=10.1088%2f1742-5468%2f2015%2f10%2fP10002&partnerID=40&md5=28b51f83a973d3032ab9f3c3b382aec7"
"57213088170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161548&doi=10.1088%2f1742-5468%2f2015%2f10%2fP10006&partnerID=40&md5=0a5128a766497e2da59a9e122f373927"
"6507344016;35235582100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021609&doi=10.1098%2frspa.2015.0345&partnerID=40&md5=3ed2aa21628cea93a65642aa328e7d80"
"6508045504;56175841900;24179398400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947294804&doi=10.1371%2fjournal.pone.0139572&partnerID=40&md5=41936ad1cab8811aaac57f42f8c1e27a"
"9334619000;56854903200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929616317&doi=10.1016%2fj.physa.2015.05.056&partnerID=40&md5=e59520444b72dab295bb2b4cf0048e37"
"56438254400;56419227300;53065033100;55925591100;6603450977;57157691400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172259&doi=10.1166%2fjctn.2015.4297&partnerID=40&md5=e316a79d99cd74efd32f50cae935dc8c"
"7003661875;7006086276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947204440&doi=10.1209%2f0295-5075%2f112%2f18002&partnerID=40&md5=162f1a696f1df9d725e129b5b91f3a09"
"56175470400;24075617100;7003317844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947968488&doi=10.1371%2fjournal.pone.0137732&partnerID=40&md5=ba2080b8a0809cb6750e3dace96d1802"
"6508016516;55445200600;7201596535;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944711594&doi=10.1209%2f0295-5075%2f111%2f58003&partnerID=40&md5=b2100df0d44a99d0c812fe08fcaf0107"
"34878038200;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983372139&doi=10.1088%2f1742-6596%2f633%2f1%2f012111&partnerID=40&md5=feebe45be89899b6eda83e19ef557f06"
"7101867944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941771055&doi=10.1088%2f1751-8113%2f48%2f39%2f395101&partnerID=40&md5=a89c8137135a76be79815a3ded116fdd"
"56895372400;37085866700;8559097500;7401512359;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943526333&doi=10.1088%2f1367-2630%2f17%2f9%2f093003&partnerID=40&md5=eee70462bfafb2028861fb907593c78c"
"6701489301;56488877200;56090635500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989191922&doi=10.1097%2fWNO.0000000000000295&partnerID=40&md5=3b0db83c0ac64af8fe22a48c52c75820"
"55674687500;34872957400;6603869283;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962498815&doi=10.1145%2f2808797.2808859&partnerID=40&md5=fb0f869cea5bd06c3f49137f58e0bcff"
"57189817419;57193439821;57189363157;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014051085&doi=10.17226%2f19018&partnerID=40&md5=d0ee1e8606a6ae6e265851b15c2df1e1"
"56587363800;7410217904;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927139178&doi=10.1016%2fj.physa.2015.03.029&partnerID=40&md5=5dad4ce7c7b9a1cad0e8a56d7c6abf44"
"56784915800;55689989600;56431730600;57204296619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939547632&doi=10.1103%2fPhysRevE.92.022110&partnerID=40&md5=4200367df541c2aa1ece71576fe5bfb1"
"41961519900;11739519400;16066877300;6506086315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941702903&doi=10.1371%2fjournal.pone.0133668&partnerID=40&md5=ec579161efc03ae20868a2236ce6672c"
"16834088700;56510771900;23766993700;55706689400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937603960&doi=10.1016%2fj.physa.2015.05.051&partnerID=40&md5=068419f392ed6991b075d449a6a862dc"
"34878038200;7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010569&doi=10.1103%2fPhysRevE.92.012807&partnerID=40&md5=9a6e4b74a2a8b4d99a62f66e1b74bf6d"
"56720157600;6603830226;57204347069;6701636772;57195224278;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937010570&doi=10.1103%2fPhysRevE.92.012806&partnerID=40&md5=ef59980aa3b6839189fa1113ae8f6eb3"
"56153300800;55937098300;37030430600;35375959000;35397372900;7003605937;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940489946&doi=10.1371%2fjournal.pone.0126090&partnerID=40&md5=5a9f77eb23738cdac6af4f47fc0d0ac1"
"6603830226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937020011&doi=10.1103%2fPhysRevE.92.012803&partnerID=40&md5=ae46b0b7701af2f646242b1fc3201ed3"
"56798181500;6701577926;55518223500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833244&doi=10.1209%2f0295-5075%2f111%2f28005&partnerID=40&md5=6eb24c64ff75782ef8927bc6d2f0d0b3"
"57203181931;57211086835;56923934600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937856640&doi=10.1088%2f1742-5468%2f2015%2f07%2fP07008&partnerID=40&md5=50a8716ef1c5686e32c9a5bb3a6e1282"
"7406291971;56351745200;56351627700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940750997&doi=10.12733%2fjcis14573&partnerID=40&md5=3664c6023d4711e59d9f263e9361bf14"
"16834088700;56510771900;7202393240;23766993700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934893640&doi=10.1016%2fj.physa.2015.05.082&partnerID=40&md5=933e3df74ecde65cd76ace73b0e3617e"
"8454032000;35576778000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930638076&doi=10.1016%2fj.physa.2015.05.095&partnerID=40&md5=42bcc534c5530b5adc6946ef82fc2ba3"
"55601598500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933074215&doi=10.1209%2f0295-5075%2f110%2f58003&partnerID=40&md5=3ffe1faf9e84ba532f1804c8e4262e70"
"35789736900;6603233416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930927323&doi=10.18564%2fjasss.2733&partnerID=40&md5=daab8be96c9295b087db07885584ebbf"
"7004373796;24831449500;36847272200;56227964200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930650716&doi=10.1016%2fj.physa.2015.05.062&partnerID=40&md5=eb3cfdacbd7d908fa245c552b5d4e063"
"55616120700;15048886300;35327976900;7003317844;24282654700;35397372900;7003916720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930225822&doi=10.1038%2fsrep10032&partnerID=40&md5=f8c15ef10439af85e1a9ebacbb6ec85f"
"6508238042;56523290000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923166270&doi=10.1016%2fj.physa.2015.01.040&partnerID=40&md5=30bd02da892d389c7022c4484a24b22a"
"28067901300;24469560600;55755181200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928755647&doi=10.1002%2fcplx.21518&partnerID=40&md5=bf6abad4bf62f9c1194b74fe968a1447"
"56419552900;7005588113;35238156300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027917845&doi=10.1109%2fTSG.2014.2366729&partnerID=40&md5=d44385b348597e5ee570eab1831a5190"
"54414370300;9739782200;55519851700;55474996500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940002667&doi=10.1007%2fs12650-015-0277-y&partnerID=40&md5=dbf305e1af6e7318e6cd7860e759be52"
"15759784200;36239463000;56206605000;7006773670;36140893400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473136&doi=10.1088%2f1742-6596%2f604%2f1%2f012008&partnerID=40&md5=52d2b8a9a69b2791deef4956e1264249"
"57204466550;55754404900;28067901300;57192916153;7102945212;56206605000;36140893400;55453495300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494219&doi=10.1088%2f1742-6596%2f604%2f1%2f012007&partnerID=40&md5=a64cb9b9757e3fa28d7c0034b0455096"
"52063614000;23479504700;8528481200;55013503500;56581693000;16226181900;7003737368;7402431783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928254267&doi=10.1140%2fepjb%2fe2015-40462-y&partnerID=40&md5=392c677ff612986ad6f8926e5ebca111"
"55712579500;57195446770;57195446672;7409257187;55574215116;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028154078&doi=10.1016%2fj.physleta.2014.12.042&partnerID=40&md5=faf60b449137bee0e10a87e4aa24ca95"
"56451008000;13604731900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918841046&doi=10.1016%2fj.eswa.2014.11.024&partnerID=40&md5=0eb87ab52958abd06dc610db93147001"
"56442865300;7410217904;57216665346;56174181000;57196428305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916912053&doi=10.1016%2fj.eswa.2014.11.026&partnerID=40&md5=7c349cd1b13faac4cfcf4ee31803738e"
"55478271100;55710015700;16041634600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926346667&doi=10.18564%2fjasss.2775&partnerID=40&md5=a7bf3a5754135823704132265d0b3484"
"55601598500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927537358&doi=10.1088%2f1742-5468%2f2015%2f03%2fP03018&partnerID=40&md5=3aadea50368b8bc71c846a88d2b5e014"
"8363737600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311359&doi=10.1088%2f1742-5468%2f2015%2f03%2fP03004&partnerID=40&md5=eff1c63981f5cf0d3c038f566317cb9b"
"45861773400;55697274700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934782535&doi=10.1098%2frsos.140437&partnerID=40&md5=710fbc2419ce511028127b6de49b2460"
"56448613600;8265127600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918512716&doi=10.1016%2fj.physa.2014.10.090&partnerID=40&md5=bdb6914209d167e9852c2f6833526bb0"
"56491214900;22035084800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921483673&doi=10.1016%2fj.amc.2014.12.139&partnerID=40&md5=54460df0176a0b337057d7a4c7a8ed23"
"55491656700;13403466100;55874550200;7007183173;22967738700;24559753100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928037851&doi=10.16383%2fj.aas.2015.c140199&partnerID=40&md5=c4c4f46a66514b20d990836b456d0dea"
"57212400693;31067559700;34878038200;7005744919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923799433&doi=10.1103%2fPhysRevE.91.022813&partnerID=40&md5=a763e0f50b7663c6495711e109ec8730"
"55241248900;6603716715;27172299400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924299905&doi=10.1088%2f1367-2630%2f17%2f2%2f023039&partnerID=40&md5=5debc29c08a523ed670ce43b4d63f335"
"57189575813;35306075700;55882812500;35613922000;7005994594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962030761&doi=10.1109%2fCDC.2015.7402537&partnerID=40&md5=452665d0dbcfe8af327d232476eeb1bb"
"36094111000;35793000400;56266709300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909957903&doi=10.1016%2fj.physa.2014.10.045&partnerID=40&md5=ea03e9beb2089f80401e21ca0840811f"
"56196196000;55828149577;7005064838;55816134600;57193824036;6602643709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925013618&doi=10.18564%2fjasss.2663&partnerID=40&md5=5f19f48821dd00bc5b216d9d3eee81a7"
"55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912564293&doi=10.1016%2fj.physleta.2014.11.021&partnerID=40&md5=b74f02ea00d91f0ab2db1684e165c1c5"
"56368279300;56192130300;7202586517;7401531533;57202268621;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918799342&doi=10.1016%2fj.amc.2014.11.053&partnerID=40&md5=ad82475ab9991f4f6b3fd336cbe3649a"
"36012928800;7501870759;56573316200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019845300&doi=10.1002%2f9781118718124&partnerID=40&md5=7c2c6c641efe25b752f59402c67c15f9"
"7004128178;55851462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937002941&doi=10.1103%2fPhysRevE.91.012108&partnerID=40&md5=42da6dffc0101b3bdc7f4c072961b10b"
"55674687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977602250&doi=10.1109%2fMEPS.2015.7477192&partnerID=40&md5=4004f863736901c1ff4de60adbe23c43"
"57199145388;57210528886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940008670&doi=10.1007%2fs10955-015-1201-5&partnerID=40&md5=7578ff86ee8c7ec17120f712640c2346"
"36773883100;56648085500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929464943&doi=10.12693%2fAPhysPolA.127.A-145&partnerID=40&md5=099ac705bdd61084064b8c098da8be6d"
"55612936500;16232517100;55612489300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938811059&doi=10.1109%2fICISCE.2015.86&partnerID=40&md5=2cc9cb8d2cc7d8e0cd07da2c960bd131"
"57206197275;56529885700;55625804100;56641915300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929206835&doi=10.1142%2fS0129183115500849&partnerID=40&md5=540423cf23ddb53886987a0643056b4b"
"56174110900;56550078600;16636225500;7410217904;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924815052&partnerID=40&md5=a4ea1d5d82d4d433b663fd5fd2287d39"
"55879161300;56503977800;24076078500;6701506974;6603737672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922220727&doi=10.1140%2fepjb%2fe2014-50167-4&partnerID=40&md5=dbdab521de007411bc11bf105a0b9808"
"35147450900;7102017052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940116825&doi=10.1155%2f2015%2f140984&partnerID=40&md5=ede7b867caa74adc83762ba2a61a9079"
"22135999900;36629555400;56939480900;55715513900;57188556774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946073103&doi=10.1504%2fIJWMC.2015.072579&partnerID=40&md5=41c2c49733ff48da580b3d261aeca493"
"7102017052;35147450900;55494561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929233807&doi=10.1504%2fIJBIC.2015.069292&partnerID=40&md5=0d681e151e125de95d4fea84d9744eb8"
"7005771861;6701522952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951991621&doi=10.3390%2fe17117658&partnerID=40&md5=806325478d1c7a192742a5d99abfbe95"
"56925629300;7408611903;55769843900;56890122900;41461791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018521240&partnerID=40&md5=13bc63a6d5ac42f53152fcc5caabae17"
"57189348521;57189351623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626109&doi=10.2174%2f1874110X01509011490&partnerID=40&md5=7f1ac0acb283c354a12de3efa4f4be2e"
"55601598500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924403681&doi=10.1007%2f978-3-319-15168-7_15&partnerID=40&md5=fd2bad5c40ecc3ba84df56666572c06a"
"55706884800;56298964100;55695339400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921526057&doi=10.15961%2fj.jsuese.2015.01.019&partnerID=40&md5=75e1d2407232040142a009c97a896d28"
"6508238042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928643922&doi=10.1142%2fS0129183115500291&partnerID=40&md5=47e3e57379ced3a5a32b593261e5f8c6"
"24829897700;6603783340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983383004&doi=10.1007%2f978-3-319-24309-2_9&partnerID=40&md5=3f84a074c77961f3ef800dea3e83d1dc"
"6602955718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944259845&doi=10.1007%2f978-3-319-21909-7_17&partnerID=40&md5=654e5194723362d83f15cafff84285af"
"55960857900;56770417900;55743664000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938929343&doi=10.6138%2fJIT.2015.16.4.20130427&partnerID=40&md5=59e67eaf8e1c550d8cc9b9c796c6da52"
"24829897700;6603783340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589458&partnerID=40&md5=623b18574eef9beb70dfc026d4cabafe"
"57189006041;56763474600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938567759&partnerID=40&md5=777c42d4e4286ef10b5455d095e24139"
"24829897700;6603783340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950326972&doi=10.1007%2f978-3-319-25524-8_30&partnerID=40&md5=5a5fc21ba37f914d1ddc7d009285cd1b"
"55303278300;36022039700;56326940100;56650496000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929581959&partnerID=40&md5=b87a6609bc7462bd5ea323210ea6a760"
"12783842900;24344799700;7006260814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929459782&doi=10.12693%2fAPhysPolA.127.A-45&partnerID=40&md5=75e1eb16785e3ee15f195258bb93c170"
"36095417900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924962297&doi=10.1515%2fcait-2015-0006&partnerID=40&md5=b623714497cfcd5078d8615c14e29f04"
"56351745200;7406291971;56351627700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923466023&doi=10.12733%2fjcis12719&partnerID=40&md5=a7e7a405d046ad4eed1f975b198fb8a7"
"26767544700;33368144100;7003972694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926632480&doi=10.3934%2fdcds.2015.35.4241&partnerID=40&md5=469e5d9f97899f1085a2a6e99bd96dce"
"26655857600;7003650190;35404727300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947247613&partnerID=40&md5=de0a1e40a221877496d1229e6bcc9183"
"54784394300;56950321700;56949531900;55728849100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946560342&doi=10.1109%2fChiCC.2015.7259820&partnerID=40&md5=8844eb3b375f29e4fbb54c5491713bf5"
"36997883300;7201970978;56358379400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947439642&doi=10.3969%2fj.issn.1001-0548.2015.05.019&partnerID=40&md5=5ec7fdcfddf280bce00152b062a05e80"
"57203739363;7408611903;56122907600;56890122900;41461791800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945420241&doi=10.1155%2f2015%2f345160&partnerID=40&md5=e50ef1affa0dbc9d6bc31a0a6c273aad"
"56650877100;57195962527;6603632708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929583235&doi=10.1142%2fS0218202515400060&partnerID=40&md5=fda44b86fe4ac7e2e5853beda35263cf"
"56582392000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928726538&partnerID=40&md5=93b7b508ab13bb351bbbda5f23ca8f66"
"8890880300;24758064500;6602137945;35880203600;8277096900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940824477&doi=10.5506%2fAPhysPolB.46.1579&partnerID=40&md5=34a8772ced6b27936ea82e2a9c699682"
"55500115000;8699642100;7003466534;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930019750&doi=10.4310%2fCMS.2015.v13.n6.a3&partnerID=40&md5=e688d2d400b9ea9ef5a42fb32afef90f"
"55478271100;55710015700;16041634600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992260366&partnerID=40&md5=266bc519722b720ef8505420ae616ac8"
"56192130300;56050125200;7401531533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922308875&doi=10.1016%2fj.chaos.2015.01.007&partnerID=40&md5=8fe3e84ae7cd1d4e0cc60232121fbcd0"
"7003972694;7401756346;6602225389;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953229841&doi=10.1137%2f140996501&partnerID=40&md5=db403ccc65bde1758ef453919c41971e"
"23973888000;55612487100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928089688&doi=10.1016%2fj.cpc.2015.03.004&partnerID=40&md5=2c5c9e51a8e160d7c09086f65f0bdeec"
"55434774200;51461680400;6603408286;35557864500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938938517&doi=10.1137%2f130913250&partnerID=40&md5=4231ef1d7d323c5c5572049b7cfcaf9c"
"55135796600;57203022952;7006265205;55370904100;6508020151;7404040178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921568945&doi=10.1111%2faos.12502&partnerID=40&md5=9a68ed3ae872bf03c51a2470b21d561c"
"16644545900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954202799&doi=10.1093%2fcomnet%2fcnu050&partnerID=40&md5=4c1b5686cc0463d5c6c9494e97a8a3d1"
"7202492953;7404340277;25655466000;35374631600;6603112353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928075240&doi=10.1016%2fj.preteyeres.2015.01.002&partnerID=40&md5=c3dd97fbaa3ebf4a62987f6bbd7eeb02"
"25932240400;7403890464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495001&doi=10.1016%2fj.physa.2014.09.009&partnerID=40&md5=5f52a32c430a83e32794dc2162c81f8e"
"57199145388;25630517900;57210528886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919387749&doi=10.1088%2f1751-8113%2f47%2f49%2f495001&partnerID=40&md5=5d8f17b1d0f13bc010e364bcfd6a68d4"
"8363737600;56439796600;6602806872;12789909000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915748052&doi=10.1371%2fjournal.pone.0114088&partnerID=40&md5=6527660f4f98f7c1ed85018343adc211"
"57203181931;57211086835;15040152500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919625843&doi=10.1088%2f1742-5468%2f2014%2f12%2fP12026&partnerID=40&md5=17090a061a59b8c26e401add21cd7fd4"
"56094323300;55960857900;7401806880;56095575700;57203181931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906751331&doi=10.1016%2fj.physa.2014.07.072&partnerID=40&md5=1f880a6452138eecbdd78b83b9c8b9d9"
"7005742276;56338384700;7005264096;55676901200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906558362&doi=10.1016%2fj.physa.2014.07.082&partnerID=40&md5=cc4358f19ef5f03f104c498151d7d2c5"
