Author(s) ID,Link
"24069423500;6508136968;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144283574&doi=10.1016%2fj.cbpc.2004.04.016&partnerID=40&md5=16e47d190d308c15a7d695c7c34b6723"
"54080331900;7202582018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944380094&doi=10.1016%2fj.phrs.2004.10.001&partnerID=40&md5=99b042939f44ceea402bea0dfe08fcbd"
"7102365886;7003856997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069928600&doi=10.1016%2fB0-44-451924-6%2f00039-9&partnerID=40&md5=8c32f4cd1e8068c73b6d3858d7539b69"
"7006403344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069936917&doi=10.1016%2fB0-44-451924-6%2f00037-5&partnerID=40&md5=616a6909b03f52a8a95388f6b9ba847d"
"57205501947;6602476626;7004284735;7003859918;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044279269&doi=10.1016%2fj.febslet.2004.10.100&partnerID=40&md5=5a4a8ae7df6a70fb5e78cce9e528090f"
"6602719197;55504367700;6603309318;7102604088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444265832&doi=10.1584%2fjpestics.29.189&partnerID=40&md5=f6018e30b0bfb36e040a2536538b71ce"
"14013266000;6602567074;7203084955;36944806800;7006650595;7004864021;7202632338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344241404&doi=10.1110%2fps.04915904&partnerID=40&md5=1365589f307fbb7026ddb18cc15a7262"
"7102721738;6603793015;6602128990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244265249&partnerID=40&md5=cd98bf133aa048e074b46a921acb44eb"
"6603250115;57198134336;6701345337;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744229890&doi=10.1021%2fbi048886x&partnerID=40&md5=6597ddd739a33f41d52b8f8aa7c18632"
"6508155274;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744220600&doi=10.1074%2fjbc.M407866200&partnerID=40&md5=792661c790ad11a7f25385a0470129e1"
"6507834703;6603425114;7004660983;7005831824;6602394985;55419281400;6603010856;6603615698;7005888910;7005429593;8043430500;7003277438;7003600047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226561&doi=10.1095%2fbiolreprod.104.029041&partnerID=40&md5=40b6848b996e73c90f8d848a1f85f4b5"
"6506376933;7801547430;7004411598;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253345&doi=10.1016%2fj.febslet.2004.09.050&partnerID=40&md5=e1266ec943527a55c5bfca14367243b8"
"7103195615;6507061985;57196777462;6602549158;6504351860;6603054510;6602763737;6602491866;7003368604;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307863&doi=10.1210%2fme.2004-0154&partnerID=40&md5=23d24812be2a63a15e2cf78abc9154d7"
"57196399434;6701836771;55222390600;6701903687;7401571485;35464206500;7406363066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543093246&doi=10.1021%2fbi0495432&partnerID=40&md5=624978fa143a398f5e5047cbd73e5170"
"7202439313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242892354&doi=10.1111%2fj.0105-2896.2004.00159.x&partnerID=40&md5=ef4dc000d38475b9a08a00698267ec9b"
"6603628935;7102495747;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942513068&doi=10.1016%2fj.enzmictec.2004.03.009&partnerID=40&md5=a02cc4cdcfc5ecb424f434b0d917ea2b"
"57189848306;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778425&partnerID=40&md5=1f9e2a2dc10528765a5b0851f19360f9"
"7404187630;7005920476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042815976&doi=10.1128%2fJB.186.14.4730-4739.2004&partnerID=40&md5=f2d059bf62d427fe5e91ce28a9182f77"
"6603189712;6602662003;7006933461;9036894300;7101794837;7004109514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042852404&doi=10.1074%2fmcp.M300141-MCP200&partnerID=40&md5=fef1d983b1133f27e465fffdc834a5fb"
"55398615600;7403146672;7003383904;7003492406;7004506758;57020634900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942470573&doi=10.1016%2fj.ibmb.2004.03.002&partnerID=40&md5=f7814c21b88ad76d6528424007718923"
"55715142100;7201735643;7003545606;6603554901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342566467&doi=10.1016%2fj.mce.2003.12.013&partnerID=40&md5=f8957c871ca8c0ba24e47ded661ef282"
"57190419921;7202156818;7202235538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286478&doi=10.1021%2fbi030245z&partnerID=40&md5=303376b145a23677d3f33d7b768adf9c"
"36854936800;7004864021;56322232800;37044223400;55786064900;7004420773;7102295598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542373638&doi=10.1182%2fblood-2003-09-3160&partnerID=40&md5=1476de42a0b687394b551155797c351f"
"7004941393;7103342041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842531012&doi=10.1246%2fbcsj.77.453&partnerID=40&md5=ecb2658a24baa05f6ad545ef0ea8bec3"
"57020345100;57201345869;7101874822;7006470699;35473011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442323939&doi=10.1645%2fGE-3208&partnerID=40&md5=9fed745efa74d9f35e8c99b97616a763"
"6701713973;6507847707;6603847057;6602877242;26643061500;7801610795;7801324709;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040336&doi=10.1016%2fj.abb.2003.10.019&partnerID=40&md5=0b47584b5a36c69fc423a0890e096c9a"
"6602763737;7801610795;6602491866;56180828900;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142298530&doi=10.1016%2fS0006-3495%2804%2974188-0&partnerID=40&md5=8367a975072d9579c586abd0347b390d"
"6508136968;24069423500;6602763737;7004919684;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348048779&doi=10.1016%2fj.cbpc.2003.10.010&partnerID=40&md5=20d26bb52454bea55f42a3ef79325792"
"6507320124;6603021647;6603322353;7003704125;7103289622;7006403344;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242298861&doi=10.1515%2fBC.2004.004&partnerID=40&md5=c1b2b498b3043156afcc1355966ac89d"
"6602934499;7201953472;6603943805;57197129406;7004911843;7003417899;23468930900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642570392&doi=10.1016%2fj.pep.2004.01.007&partnerID=40&md5=fe8a1a22b8dd4d667ac8399850a607f4"
"55975502600;7006457767;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442650054&doi=10.1039%2fb401633e&partnerID=40&md5=3b283f992597d16c082cfa2ff79a9533"
"7801603834;6701496941;6603256123;6701750320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344641295&partnerID=40&md5=3c9c44d4637fb7bd36105e9433a954f8"
"23004351900;55751743776;7501864343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047692331&doi=10.1007%2fs10541-005-0078-3&partnerID=40&md5=dfe62e82956ad74d0358e39e86f7b953"
"7003704125;8563454700;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144221009&doi=10.1016%2fj.ibmb.2004.06.007&partnerID=40&md5=8bf13c6c9b3974d2555797995e17b820"
"6603250115;8283894800;6506376933;7004411598;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242299766&doi=10.1016%2fj.bbrc.2003.09.209&partnerID=40&md5=999e4653bcd8a478d4a77ffd9c65abe4"
"6602821046;7102892818;22634988700;6701480692;7003368604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242389799&doi=10.1093%2femboj%2fcdg569&partnerID=40&md5=2b7c2faf96b2f5850af384ed9fd32a5f"
"55669300200;57210249400;7101911555;8621317800;36920922700;7402313015;57207065727;57213801841;7405687656;56981462900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144470621&doi=10.1002%2farch.10106&partnerID=40&md5=8e12a1e1c859a9e7af16cade6eb46195"
"7404409264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142182224&doi=10.1002%2farch.10103&partnerID=40&md5=25333679ccdb09f9103025cb53bc1940"
"7004864021;55892622800;6602982926;56244592900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344253687&doi=10.1515%2fBC.2003.162&partnerID=40&md5=fb1dbadadf5d4539c77f729aa30da450"
"8922852400;16507681800;55751743776;7501864343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345330061&partnerID=40&md5=d8bdb751ad2f7e005999939add2de4ef"
"7403710129;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041802954&doi=10.1021%2fjf030204%2b&partnerID=40&md5=3606fbbc494f49dc802172fd21b1a0fa"
"6603250115;57198134336;6701345337;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037478975&doi=10.1016%2fS0014-5793%2803%2900661-6&partnerID=40&md5=b958ed5b8cee76f6e62967735ce499f6"
"6602567074;55087146900;6602260128;6602982926;7202632338;7004864021;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269017&doi=10.1074%2fjbc.M209185200&partnerID=40&md5=6a80effa0ea5bdb3aa1679e413b47867"
"7801610795;7004919684;6603986318;6602763737;6701480692;7006167504;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500896&doi=10.1107%2fS0907444902022904&partnerID=40&md5=24385af1c5c4d2835065d512998c2c0e"
"6602877242;26643061500;7004921107;6701713973;6603847057;7801324709;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142152532&doi=10.1016%2fS1046-5928%2803%2900192-X&partnerID=40&md5=4db32e953a27239c245bf8446450fd6d"
"6603054510;6602549158;7007178669;6508186189;6603324125;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224563&doi=10.1515%2fBC.2003.007&partnerID=40&md5=b7b2b064af0c7b0548eeda5d913df65a"
"6506376933;6603250115;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037219728&partnerID=40&md5=d79637290126d1dc9edc6023c176e83c"
"7101794949;7601442517;13007069000;8111994600;7402309095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306404&doi=10.1016%2fS0092-8240%2803%2900024-7&partnerID=40&md5=ad5efed432238d914357d15fdf9716c6"
"6603250115;7006688673;23062501700;6701815229;7005332105;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224448&doi=10.1515%2fBC.2003.006&partnerID=40&md5=389b12576495fba71d76c66d422bdf96"
"8922852400;16507681800;55751743776;7501864343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042422059&doi=10.1016%2fS0141-8130%2803%2900053-9&partnerID=40&md5=79a5f1aabb38ed03feb983597da08e0f"
"57013791200;57206768478;7403050906;36072301000;7406140674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449343&doi=10.1046%2fj.1432-1033.2002.03293.x&partnerID=40&md5=d151bc9cd1802b17649fab448057a4e8"
"6602549158;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041375245&partnerID=40&md5=32d9181e3a49b3990bd5cae2e5cf66cb"
"6603690926;7004271508;57215939908;6603454177;56329442100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036910572&doi=10.1016%2fS1046-5928%2802%2900556-9&partnerID=40&md5=3b9f67ebe1256ad6b292273f8a83cdd2"
"6602186784;6506774331;7102024086;6603062405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036972081&partnerID=40&md5=d1df3c2ed6dba9491778b51830adad30"
"55645845800;55369442900;6603097380;7201356549;7102328069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036599177&doi=10.1007%2fs007920100236&partnerID=40&md5=a04062ea7a85cbcde8b08f0331dce8dc"
"7006189251;7004144844;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842858381&doi=10.1007%2fs00239-002-2363-8&partnerID=40&md5=39d6175c4828a143eaba700ee80f9350"
"57199882856;7005974490;7202667595;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037180588&doi=10.1021%2fla026206q&partnerID=40&md5=20273a2412c4cb04a5192a281dbf6e97"
"6603630812;7103041183;7201508329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822012&doi=10.1007%2fs10158-002-0018-5&partnerID=40&md5=04050571d1e2537156e58ecfcf597e9c"
"6602666597;7004419548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982810&doi=10.1114%2f1.1492813&partnerID=40&md5=1441d67cc97e12bdb29d05f829f8d4aa"
"6506397689;6701480692;56511342700;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036753858&doi=10.1515%2fBC.2002.153&partnerID=40&md5=91b9d59c7f24a9170cf029647fb5f6bf"
"57198070004;24606994900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339386&doi=10.1080%2f14756360290029510&partnerID=40&md5=0f906e9e6c7536b38b2a474f7d8f941d"
"7003530309;55784398200;7004408506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042756&doi=10.1016%2fS0304-3835%2801%2900823-0&partnerID=40&md5=08fabb5beb205b29a9f44b95a8e5cb7f"
"7003496050;6508155274;57199882856;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037124050&doi=10.1074%2fjbc.M111250200&partnerID=40&md5=5e83f0925d32023e185236fbaa8791e0"
"55574215994;57197373747;7101753021;6602968194;7005278149;7003906114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036011248&doi=10.1016%2fS0925-4773%2802%2900064-3&partnerID=40&md5=b2b67470a40926b11c70046128097aad"
"6507046296;12140785700;27170789800;7403460080;57198254924;57194127784;7006063181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203901&doi=10.1016%2fS0167-4838%2801%2900261-8&partnerID=40&md5=d3e0ce061016d61313667a41587fc0c1"
"7003704125;7003953570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006616&doi=10.1016%2fS0965-1748%2801%2900098-4&partnerID=40&md5=2e9e54ecd49eca297b80d96b558861ee"
"7201840918;6506683580;7006947185;7007074873;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846644&doi=10.1021%2fbi010928j&partnerID=40&md5=9de2fe1a9436d6e0c28d7037b2de6355"
"7801610795;6602763737;6701480692;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757017&partnerID=40&md5=564f7e4b5b5a6fa19e1ed288f79e5c0e"
"53876588300;7405297978;7406294308;7403958915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345816859&partnerID=40&md5=777dcddc4e2b33de90c666c5c3de0ef6"
"7004280898;7004864021;35399367100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761477&doi=10.1107%2fS0907444901012719&partnerID=40&md5=8916fd2d9b75a3af84c280f97220164a"
"6602549158;6603324125;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034826007&doi=10.1046%2fj.1432-1327.2001.02287.x&partnerID=40&md5=945a0be67296fb9be4d4a3f57543d14e"
"57199882856;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832020&doi=10.1046%2fj.1432-1327.2001.02174.x&partnerID=40&md5=c9e19330549c4791f727412d12103adc"
"56116369400;56199540300;7404743099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034862477&doi=10.1016%2fS1357-2725%2801%2900079-6&partnerID=40&md5=c7007e2dd077212c479f2e1209feda0c"
"23485203700;6701480692;7801324709;7801488107;57213242829;55906233400;7005802525;7004919684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873278&doi=10.1515%2fBC.2001.129&partnerID=40&md5=6a1bcb67d6620c75dde2ddd1a36c2d8b"
"7103342041;7402181206;37161927100;35547729200;7004941393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035822114&doi=10.1039%2fb101438m&partnerID=40&md5=7b050498d82d427c33706222f978a1fe"
"6602341826;7102137607;55126826900;35750141700;55859188100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035050715&doi=10.1046%2fj.1365-2583.2001.00249.x&partnerID=40&md5=29a58bb751ba7fa5db1c2c7f44e4500a"
"6603923327;56002513500;6701517602;7403118025;7403691319;7402191468;7101666369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056810&doi=10.1016%2fS0925-4773%2801%2900324-0&partnerID=40&md5=33c6b105de2c433cf75f31c990cd7024"
"7102895960;6602760768;19434183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853280&doi=10.1006%2fjmbi.2001.4540&partnerID=40&md5=9bdf423f15815770f918c0b1c629c97f"
"6506376933;6603250115;7006249826;7101760796;6602412863;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155502&partnerID=40&md5=69beee641283ebc2270679fb60cd816d"
"6506947216;6701676055;6508076469;7004041234;6508283001;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035706280&doi=10.1515%2fznc-2001-11-1240&partnerID=40&md5=27f4fd8c18d7d8ade11b82139016b6cd"
"57199882856;35560506400;7404631808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034814476&doi=10.1006%2fbbrc.2001.4543&partnerID=40&md5=3570b994ca0ce910923c72ff5faca1bf"
"6507845416;7401641263;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034743325&doi=10.1006%2fgcen.2001.7642&partnerID=40&md5=554ac9df8f9683f2e24d4b2ae1b239e6"
"7101794949;7402309095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035198044&doi=10.1016%2fS0006-3495%2801%2975977-2&partnerID=40&md5=bc3ddc11bbfce2ee4f3206c7fd2b1297"
"7801372355;8855872000;57198295193;7102195839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663744&doi=10.1046%2fj.0014-2956.2001.02598.x&partnerID=40&md5=5f3f97ad9defab6d1e722f0963f4c16d"
"55665177200;7202946421;7201943326;7102271815;57208429114;57198649547;16151388900;35809476000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033648033&partnerID=40&md5=c1aa24f5801f118d91c7201d84a474db"
"7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033791659&doi=10.1146%2fannurev.biochem.69.1.751&partnerID=40&md5=17b95cdfea81a7902f4974667a2184ba"
"6603923327;6701417588;7403691319;7102439785;54937186400;36037787700;57198008708;6701517602;7403118025;7101666369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455491&doi=10.1016%2fS0167-4781%2800%2900169-X&partnerID=40&md5=ae81beabd92de7c1f0b938dc76f15350"
"6603250115;6508334436;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034283264&doi=10.1016%2fS0305-0491%2800%2900245-5&partnerID=40&md5=7f90db19ac471fb26d0095ce533943a8"
"6603250115;55879777200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726708&doi=10.1006%2fbbrc.2000.3308&partnerID=40&md5=88f189f6552a8cb30a261b7c83654206"
"39362186900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034726671&doi=10.1006%2fbbrc.2000.3326&partnerID=40&md5=6dbc9108173f38e15e4da6843eeaf8ff"
"6701336494;57195727947;57201345869;35580836500;7004447125;7006470699;6602467210;7004417687;6701625000;35473011800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034234486&doi=10.4049%2fjimmunol.165.1.339&partnerID=40&md5=5c37582753ac2ae84ff27612cc1289ae"
"36959701400;7004506692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342264393&doi=10.1002%2f%28SICI%291097-4644%2820000701%2978%3a1%3c62%3a%3aAID-JCB6%3e3.0.CO%3b2-W&partnerID=40&md5=7c3462f128461cf2f2582103970061d8"
"55260471000;6603127557;6602290504;6701779081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034159929&partnerID=40&md5=dcd31f35b3b88316d62e30c75a2002cc"
"6603324125;7004919684;6701480692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033956886&doi=10.1046%2fj.1432-1327.2000.01027.x&partnerID=40&md5=8f2aa16da0f01265732a72fe4aa9e203"
"57205008829;7003916391;56577375300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033979904&doi=10.1074%2fjbc.275.2.1145&partnerID=40&md5=0da1529f8ad392c4ebf1151e8d9893e9"
"7003362251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034076630&doi=10.2174%2f1385272003376283&partnerID=40&md5=0161ddcebaf845d5f4a785d91794041f"
"57196652438;7801372355;7102195839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033369018&doi=10.1023%2fA%3a1007030627948&partnerID=40&md5=98db2fe84d36edef7734f213baac13db"
"56084213300;35793654200;7005438073;7202570309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032755252&doi=10.1074%2fjbc.274.46.33072&partnerID=40&md5=7e24f15aeb7a751edaf2eb01cc47e4f1"
"55087146900;6508037679;7403404363;6507187104;7004864021;7202632338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033613116&doi=10.1021%2fbi9828371&partnerID=40&md5=4a04540a2aca6ffdb4d11f1c7c2e39ef"
"11539069000;7102193560;6603146310;7003996069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198792&doi=10.1046%2fj.1432-1327.1999.00608.x&partnerID=40&md5=3cf0eabf77ca9be85c8f74fecf40c8af"
"7003957634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032973950&doi=10.1016%2fS0167-4838%2899%2900119-3&partnerID=40&md5=36dc1e9e5d6914cac2149e6c4aad4ddb"
