Author(s) ID,Link
"16416454500;22035085900;35499856000;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74649084796&doi=10.1016%2fj.supflu.2009.11.009&partnerID=40&md5=82ffcbe8c837a89f397f5b4b7be0afe1"
"35316329900;14052560200;6701650135;8532087500;7003910407;7402558595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449092331&doi=10.1016%2fj.supflu.2009.12.001&partnerID=40&md5=97957fa4a66fdcb9457ec3b110800754"
"24765026300;22947814400;23108704600;56469918800;7004934436;6602301026;7004921496;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507890&partnerID=40&md5=841836bb6658bb5c2603938efe48bb62"
"35308337100;35307657900;35308063900;7103325357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249118106&doi=10.1111%2fj.1750-3841.2009.01392.x&partnerID=40&md5=443ef248a4cf1c940b1ff1b27c462141"
"6603877656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950524527&doi=10.1080%2f0972060X.2010.10643785&partnerID=40&md5=c9a70838b02059427b22df1554dbdd78"
"22035085900;15053525700;35499856000;34979251200;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951817799&doi=10.2298%2fJSC090303003I&partnerID=40&md5=abbc39a0298dccf9cac3c699fb49db1a"
"57060025900;6602545141;15725185100;35508693900;22035085900;35494853100;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349088997&doi=10.1016%2fj.ifset.2009.08.013&partnerID=40&md5=a989cc1dc7b8ab40b4a8863de64761af"
"22035085900;8946561800;35494853100;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149139865&doi=10.2298%2fCICEQ0904271I&partnerID=40&md5=b5d5e34749a1dbc78b7258b4a6709f80"
"7003330343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882576806&doi=10.2174%2f978160805046811001010080&partnerID=40&md5=bfd157519740092cabee7dd7d764d2b5"
"20436604900;55316561900;23501390500;24466063700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049151990&doi=10.2298%2fCICEQ0903143S&partnerID=40&md5=24ff23848b2859a9da52b65108cf09de"
"22035085900;23396337900;15725185100;35508693900;57060025900;35494853100;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949167932&doi=10.2298%2fJSC0907717I&partnerID=40&md5=7d798d06cdf50771f09bf6df560dc8fe"
"26631860200;6507056766;16644817000;6603609141;23006733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893911924&doi=10.1007%2fs12374-009-9057-3&partnerID=40&md5=2c8b31d57e6d595135287e0cd551cb67"
"26022760500;6506563189;7005396861;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349157296&doi=10.1016%2fj.jfoodeng.2008.12.016&partnerID=40&md5=dcecd25dfaba9fd66e11f1efa804d150"
"26029711300;54580557000;26029677700;6701410618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349224665&doi=10.1016%2fj.supflu.2009.01.007&partnerID=40&md5=be8e27c4c2176105bf30e61096d2b164"
"8593311700;35201880400;7410049830;55758064000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349159348&doi=10.1365%2fs10337-008-0929-3&partnerID=40&md5=ef9ff48906afc9977f95396248c3aef5"
"15053525700;6603744439;22035085900;8946561800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249125072&doi=10.2298%2fAVB0906557M&partnerID=40&md5=834687fffe724e8088bb7341e4dc6c11"
"6506932097;7006759211;14622506900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953064970&doi=10.1080%2f0972060X.2009.10643725&partnerID=40&md5=638493faec20431a351752efec23f864"
"6507923329;7004934436;56469918800;7004106171;13405847400;57197632776;6602763288;7003675300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149098848&doi=10.1016%2fj.fitote.2008.09.008&partnerID=40&md5=d6796b477ef81e696910ce8b285c15d7"
"7402043930;7005173401;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149337175&doi=10.1016%2fj.supflu.2008.09.006&partnerID=40&md5=afe6b29a2c6ba6af2328781cd0bc218d"
"20733255900;24280414400;16175132300;57214347829;6602574412;7102159885;6602735136;7003994624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71149099508&doi=10.1016%2fj.jchromb.2009.11.012&partnerID=40&md5=87f36216f5972284b1d9d37d31892ee8"
"15053525700;8946561800;8946561500;6603744439;35499856000;35494853100;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449111453&doi=10.1016%2fj.bej.2008.06.008&partnerID=40&md5=b87e84b1715028232bcac7a148781138"
"55390506900;23388891700;25926641400;23098283500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749185451&doi=10.1002%2fceat.200800228&partnerID=40&md5=524af986f82ff60047455dd5bfcdfd84"
"35460884400;55884529800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349193867&doi=10.1016%2fj.compchemeng.2007.08.016&partnerID=40&md5=15bfca54a0f9e64758556a1ab931c8bc"
"16416454500;10244970100;13006649600;7004831228;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149120959&doi=10.1016%2fj.supflu.2008.01.003&partnerID=40&md5=834ef10aa7f62b2fbb164848e7c01aa2"
"7003301606;7006900414;6506500136;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949166770&doi=10.1111%2fj.1365-2621.2007.01586.x&partnerID=40&md5=290a36e40f47882244ba4ad8533b16d4"
"57188736575;57191096949;7004111992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149186364&doi=10.1002%2faic.11438&partnerID=40&md5=4a6d002f33e835cb6e5745360084db54"
"46661250500;35237646300;23391307400;23993021900;23992555100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649117134&partnerID=40&md5=49138763c2e84b0c97f3c3a01b703ed6"
"8946561500;8946561800;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549105789&doi=10.1016%2fj.supflu.2008.03.007&partnerID=40&md5=02185af8ab04e92badcf7b3af432bdd9"
"8946561800;8946561500;22035085900;6603133361;35499856000;7006536485;35494853100;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148829411&doi=10.1016%2fj.supflu.2007.05.007&partnerID=40&md5=ccdebefa22de5f66bf18b532a36d71e0"
"7202964477;7004751343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548699341&doi=10.1002%2fffj.1813&partnerID=40&md5=901ae315c2f8413a4f05d47328a923a4"
"16416454500;15053525700;8946561500;8946561800;6603744439;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396813&doi=10.1016%2fj.foodchem.2006.11.062&partnerID=40&md5=3a15f0b4bc25d6bd76bd1dfd20a4c236"
"16416454500;23100461000;26431297900;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249790566&doi=10.2298%2fJSC0704311G&partnerID=40&md5=cbc61c68da33677245fc45238478edc0"
"23487617900;23388891700;55390506900;35612908400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849187970&doi=10.2202%2f1934-2659.1094&partnerID=40&md5=43c55e49a0e48a987af5bfc76905ea35"
"8946561800;8946561500;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750682390&doi=10.1016%2fj.supflu.2006.03.009&partnerID=40&md5=6e716496c95040fd82cf9caba3d12a32"
"8946561800;8946561500;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748839069&partnerID=40&md5=233ea934b24c114ebddc00a0b6054184"
"15846871100;15846505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749086494&partnerID=40&md5=bd89008f3c21df3c0a6c29322fe8896c"
"7003330343;6506907891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103914&doi=10.1002%2fffj.1729&partnerID=40&md5=a4e9be33f59616fc4010935041d560b0"
"6603205285;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250536&doi=10.1021%2fac060641y&partnerID=40&md5=ec8c94943cde0e06fbe9a1e742a39c8e"
"8946561800;8946561500;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979792114&doi=10.2298%2fCICEQ0603164Z&partnerID=40&md5=3f53a6419e334c3d03fd4615fdfb0a65"
"7801344046;57206834257;7006833291;6602285817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116537&doi=10.1002%2fffj.1711&partnerID=40&md5=4eef562cf73dc8d455430d97e9dcf199"
"8946561800;8946561500;6603133361;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444431850&doi=10.1016%2fj.ces.2005.03.068&partnerID=40&md5=1b904c04aa67d363619923b6bd3f5aaa"
"56835215800;57211505553;20734902200;12243729500;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033726841&partnerID=40&md5=ae882a707e085bee50e7b811aef88318"
"7801344046;57206834257;6602285817;7006833291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142227688&doi=10.1080%2f10412905.2003.9712076&partnerID=40&md5=3765075d253c9b80883ed2c092217280"
"7006641896;7003912919;57197879381;7004886284;7004554846;57197645397;8319605100;7005405533;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174460&doi=10.1021%2fjf025581l&partnerID=40&md5=8ef249b4bf038f8a0de813250112e36e"
"7101865952;6505920563;55953023100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663554&partnerID=40&md5=aafe32cdd924ee0afefab3bf6f9c9a2f"
"8946561800;57206834257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034573615&partnerID=40&md5=054c1f3e9265683bd3d244c3c3b8b298"
