Author(s) ID,Link
"36622388800;36656235100;15130945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960155562&doi=10.1109%2fLSP.2015.2477535&partnerID=40&md5=853d034dda60a3164e2358eff59709ba"
"56405784900;8893085600;34571761900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942474109&doi=10.1109%2fTIP.2015.2465157&partnerID=40&md5=3ca55dbbb844b367e5f43472c4055fef"
"24451485900;7103098626;21735304000;7401936935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959556564&doi=10.1109%2fTIP.2015.2478396&partnerID=40&md5=82154f255d765fc8473eba34eb5113ed"
"56898488700;56180998600;55789803600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943800780&doi=10.1007%2fs00034-015-0035-3&partnerID=40&md5=7ad89999be29422fa31c12932e77c82e"
"36622388800;35504028500;15130945100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948075383&doi=10.1016%2fj.dsp.2015.03.011&partnerID=40&md5=7a4c8e57707e7e31c6f3b4378661cdae"
"36960893100;35337184800;56126035400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942505334&doi=10.1007%2fs10618-014-0390-x&partnerID=40&md5=1d13801aeb79d05c932de5d9e5bdef60"
"57195591068;57214302074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942295534&doi=10.1007%2fs11760-014-0661-4&partnerID=40&md5=3acfea588f9dfd9aca6194b9bc464ce1"
"36656235100;55904398100;57208323057;6701322320;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960916681&doi=10.1109%2fWASPAA.2015.7336906&partnerID=40&md5=12b45772a6019f7467fb0250ae496df5"
"36656235100;12344810800;11939840000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960942458&doi=10.1109%2fWASPAA.2015.7336900&partnerID=40&md5=13a1e9db5e02eccc04877f29ab422424"
"41261340800;55520354800;55256210100;27968104000;35547274900;7005109189;57212485435;56596290300;55412744600;9838829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947104505&doi=10.1038%2fsrep15851&partnerID=40&md5=d1e592dfc374e59b3e8d3e91afd0aa5f"
"25522183900;7003906944;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959352095&doi=10.1109%2fTSP.2015.2458789&partnerID=40&md5=11cf9835309c5766bcbab486dcc09a18"
"25522183900;7003906944;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944696619&doi=10.1109%2fTSP.2015.2458785&partnerID=40&md5=d6282efd9ac738bc2f85410c8734b2fc"
"57188731123;56584968800;56585263800;57207153326;55949856300;57188731637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962537059&doi=10.1109%2fIGARSS.2015.7326105&partnerID=40&md5=67c4f71bdc7b0a28309c67527bc6170a"
"56597709000;12344940500;7003845862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962516083&doi=10.1109%2fIGARSS.2015.7326963&partnerID=40&md5=3e4c030264cc26542a3e5a361e519a5f"
"57188555470;15750871100;57202468528;7801330089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962524649&doi=10.1109%2fIGARSS.2015.7326521&partnerID=40&md5=ca8d63c6c66e0825e60c69ed154c4473"
"9636747700;55486118200;56212338600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960911566&doi=10.1109%2fMLSP.2015.7324333&partnerID=40&md5=41b695dce45d0d198bb1a25decca0e61"
"57169427300;7202435221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960866204&doi=10.1109%2fMLSP.2015.7324360&partnerID=40&md5=285312302ed31697ba51154a5930ebf4"
"56419766300;6603832221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948703087&doi=10.1098%2frsif.2015.0571&partnerID=40&md5=5af335efb52ffe913b0244d3881ccabd"
"36717624700;57038290200;36007475300;56964293700;56278290600;56346619300;8231186700;8069871900;57203025914;6603632302;6506634040;57201225828;35483096800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953272587&doi=10.1109%2fEMBC.2015.7320204&partnerID=40&md5=67685fac6c01e730f71ea21208a4f3b1"
"55170688000;8395044600;25522685400;6701701613;6701866141;7004954228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953313349&doi=10.1109%2fEMBC.2015.7320004&partnerID=40&md5=1c287dd67df469cf26ae0797d2f00da0"
"55662550200;36476649300;57211719967;21741780900;35611132500;6602380721;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953266731&doi=10.1109%2fEMBC.2015.7319802&partnerID=40&md5=3bbbe3e4a7658bb92d6354aa82c81652"
"36476649300;21741780900;35611132500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953279199&doi=10.1109%2fEMBC.2015.7318313&partnerID=40&md5=688fb1d66cb34f3d83dab3a56a38ce41"
"6701766921;6602941399;54796467700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957943457&doi=10.1002%2fcem.2745&partnerID=40&md5=6f46741593f14187a71d62115d40461c"
"25648734900;55904263200;56115914000;57056770700;55698053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954328760&doi=10.15918%2fj.tbit1001-0645.2015.11.015&partnerID=40&md5=697041f1cb48e1fc9bb9f4af6a7cee0a"
"23003331000;56850487700;54883963600;7003907946;7404587465;7407504757;7202099235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964506860&doi=10.1364%2fAO.54.009190&partnerID=40&md5=f0e0d084b4e402c6b8b59fffe06c7515"
"56524953800;54415421200;7401957018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937116097&doi=10.1109%2fLSP.2015.2453205&partnerID=40&md5=7fdaba8225b207eb9f81d589e5491ff9"
"57215437039;8558023500;8938807200;55975726300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939245424&doi=10.1109%2fTIP.2015.2456508&partnerID=40&md5=8e77c1e00e1cd2bf9b36f62688d1e122"
"7102580984;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710697&doi=10.1109%2fEUROCON.2015.7313764&partnerID=40&md5=00218dd7f8a2ced3b39f7b3d6ea14296"
"35219973900;10939419600;35228245700;34572523800;7202677450;7005187912;55730859900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962094756&doi=10.1109%2fWDD.2012.7311260&partnerID=40&md5=dc26cfa0b25fe8a4e2d107c5964bd3b0"
"35604068100;8428202900;7004117976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953726676&doi=10.1109%2fAPS.2015.7304843&partnerID=40&md5=2e82b31586baa2c06c56c97d64c86fa7"
"35281103600;34880307100;8902658900;15064676800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996957451&doi=10.1145%2f2837060.2837079&partnerID=40&md5=17986c09a558c4b6afcf0abc192de4e8"
"56580175600;57190405356;7406566089;57192090784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996636678&doi=10.1145%2f2837060.2837071&partnerID=40&md5=c2588d3b04dd0d8ff964f7aa0a58542c"
"56925050300;55111598300;7401969520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958240893&doi=10.1145%2f2806416.2806636&partnerID=40&md5=9ec0e2eac115b443608ccf29005df4b1"
"55766214100;6506765003;25929453700;7003534742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942190839&doi=10.1016%2fj.mineng.2015.04.023&partnerID=40&md5=cec31f0a51e6278b75e4a1ecc85f39d3"
"55846839300;7801383638;54956399800;35324192800;7005559921;10538874700;6701504430;7006657916;6603272216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099976&doi=10.1016%2fj.neuroimage.2015.06.083&partnerID=40&md5=4a2b9c58ded9173cc3add8a8703de090"
"56692027600;56272995300;57188556784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680220&doi=10.1109%2fICIST.2015.7288983&partnerID=40&md5=1050921ff4fd66a42f9e9e2b8e6fec91"
"57043986300;56174694000;57043605700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589925&doi=10.1109%2fICIST.2015.7288985&partnerID=40&md5=2e53e295e85a8af06b37164f5836fea4"
"56911273700;57199237929;57188565262;56401375000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961589333&doi=10.1109%2fICIST.2015.7288989&partnerID=40&md5=5c53fb215b01f905a06b7c3460d270c1"
"36717624700;7006271100;7201723445;6701750101;57201225828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950287829&doi=10.1109%2fTBME.2015.2427745&partnerID=40&md5=09915bd0cafbd51f87a08176b4e4c660"
"23669135100;57189242190;21735304000;57189249866;57189249071;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966606377&doi=10.5013%2fIJSSST.a.16.05.13&partnerID=40&md5=4a28f654e075eb427122005cc59d4f5d"
"35271592600;23466416200;56212338600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938677289&doi=10.1016%2fj.jneumeth.2015.07.018&partnerID=40&md5=7602bc5f50fa62df91ea2056c3b30643"
"56430813500;6602457236;12789360100;7801574976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929168544&doi=10.1109%2fLSP.2015.2427456&partnerID=40&md5=6d4ec52af60a675eb04da07098a86b43"
"36731207200;35214453100;8202994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027951490&doi=10.1109%2fTGRS.2015.2421993&partnerID=40&md5=9a5e589de267a77a612c064cbcda7f4f"
"55343003200;56170954400;7402603895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938228485&doi=10.1007%2fs00034-015-9969-8&partnerID=40&md5=7dd5c6940279995f9b238c25720fdb9e"
"8537874200;7103230621;54885883300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787423&doi=10.7554%2feLife.06121&partnerID=40&md5=438947cefe177bcd8ff3f9a4776932c5"
"56419169800;57200198379;13005271300;55489131700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947997833&doi=10.1371%2fjournal.pone.0139085&partnerID=40&md5=91bb8af7d23532bdf3a2d6926a039de9"
"56416524900;7006601588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951129472&doi=10.1109%2fIJCNN.2015.7280551&partnerID=40&md5=51a3967ca4d549020b8c527fe6906deb"
"23390264200;26647667600;7006456423;55450919700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956667895&doi=10.1007%2f978-3-662-48331-2_1&partnerID=40&md5=38a813bf4e384c5b437f03a88be351dd"
"36608551100;34769638800;57202468528;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956659988&doi=10.1007%2f978-3-662-48331-2_6&partnerID=40&md5=3d5fb7648ad3a57cfe0d4f6d167257aa"
"12783287600;25421787900;7103142486;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956645580&doi=10.1007%2f978-3-662-48331-2_4&partnerID=40&md5=5c5b6becf191727b950fdb5f723c3bd3"
"6507921005;36476116500;36986823200;25522685400;8395044600;7004954228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956686909&doi=10.1007%2f978-3-662-48331-2_7&partnerID=40&md5=3426987f7987a2c5fa8853c263458679"
"50261398700;6602150833;6506384357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956671738&doi=10.1007%2f978-3-662-48331-2_2&partnerID=40&md5=3c38592721991711707d23d70aa54594"
"7005701651;8289456100;56780161600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939152814&doi=10.1134%2fS1061934815090063&partnerID=40&md5=7bc1e337847bba5c4fa5f5b3dab478d7"
"55271466500;24484819100;7004918019;9238659900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961304112&doi=10.1109%2fICDSP.2015.7251970&partnerID=40&md5=f1e5613418b1a39c262f5adaef59bf7d"
"56798882300;7403563683;55654091500;57111008300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957881763&doi=10.1109%2fICCSE.2015.7250295&partnerID=40&md5=bcde21328a6ed8f80370ba3b33c8f2ae"
"36976364400;57043605700;55670914200;7401936935;56602599100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953775419&doi=10.1109%2fICC.2015.7249477&partnerID=40&md5=f97187c875dc0be217a898f5c4cc3cb5"
"56986776300;55491232500;56589359200;35465713900;7402772796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963542435&doi=10.1145%2f2808719.2808741&partnerID=40&md5=b39f3058baa2dce4f6a50ef02f4480d6"
"55747189100;23467410700;23391894400;7101701731;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960858477&doi=10.1145%2f2750858.2807525&partnerID=40&md5=e9f6f50e6d988b8c7c4d1080cefe838a"
"9536926000;57212117996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945568904&partnerID=40&md5=5a315bb65f70af0efccee7f75be1f89c"
"55480485000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952949455&partnerID=40&md5=df2cade150cdc56560f33123661061af"
"57052175600;56655112700;23978244400;57191709570;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992478720&doi=10.1016%2fj.ifacol.2015.09.562&partnerID=40&md5=c0f6de141aaf34ec426e437676ae7922"
"21735304000;35235787300;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939249854&doi=10.1109%2fTPAMI.2015.2392756&partnerID=40&md5=153f2534a760cc6fd57aba6cdbca5a5a"
"57213724015;7003616555;57213567022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938629876&doi=10.1116%2f1.4927528&partnerID=40&md5=1b4ca71aec9c1f8440a35151b986c820"
"35111507300;56809299200;30367505400;16507926800;6603440858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940421486&doi=10.1109%2fJPROC.2015.2455028&partnerID=40&md5=bde16bbcca52ee065b65a0a4be941c50"
"57199454156;36172631200;15064825800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953734663&doi=10.1109%2fICMC.2014.7231642&partnerID=40&md5=72db6547dcc9022ba4fe2a1718219a44"
"24451480400;57102075100;16237958100;7201978796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957582695&doi=10.1109%2fChinaSIP.2015.7230481&partnerID=40&md5=1df4e6a452f177206d9c20d2dfc3ee44"
"57043789700;57192101617;12645161300;57196158986;35235787300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953725825&doi=10.1109%2fICMC.2014.7231570&partnerID=40&md5=3dc6ee8fdaae18f5611a536f3f42f803"
"36918410400;7402872685;54409686200;56517751800;56517328800;55265314000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942885164&doi=10.1371%2fjournal.pone.0135090&partnerID=40&md5=f6027aae48e44ebceef4fa865104c734"
"56510426600;24512223400;36013561000;12752116500;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954150798&doi=10.1145%2f2783258.2783338&partnerID=40&md5=adcded5f2d129a405db07664df0d7239"
"25522183900;7003906944;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946099230&doi=10.1109%2fICASSP.2015.7178355&partnerID=40&md5=2388fe223c2274747a2ca38424e48a46"
"7003611714;12783287600;7601569954;7102450485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938422229&doi=10.1016%2fj.parco.2015.03.002&partnerID=40&md5=f7e747084796be487053313f8563874b"
"24451480400;7201978796;10044788600;56272995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027923796&doi=10.1109%2fTNNLS.2014.2350026&partnerID=40&md5=feaf0fff572c69fd4cf6df15682907cd"
"57196898241;56785331400;8414458800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959502166&doi=10.1109%2fTLA.2015.7332163&partnerID=40&md5=368368485904027f3450b68070c620c6"
"56177710500;56556878500;26664682300;24756686700;23666659300;7003549703;7005263839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930272795&doi=10.1016%2fj.snb.2015.02.108&partnerID=40&md5=595f77874aa334f8caf669d8da6fc9eb"
"55794646500;24462661100;7601569954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930478447&doi=10.1007%2fs10898-014-0247-2&partnerID=40&md5=ceb423b786c36e0623e5e7d65ec65e40"
"55204990500;8503971400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934441928&doi=10.1007%2fs11045-014-0282-7&partnerID=40&md5=6dc0c8cc293b6a6a4898978466eb86ac"
"41562116400;55485047400;41561644900;6601984338;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039166181&doi=10.1109%2fWHISPERS.2015.8075490&partnerID=40&md5=3affe7c58c92aca6f6d224976b0ea903"
"7102103998;57192546054;36816026900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039166840&doi=10.1109%2fWHISPERS.2015.8075496&partnerID=40&md5=c98103feff163aa6e962b29f442bc021"
"57193666857;24451485900;7103098626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914166609&doi=10.1109%2fLSP.2014.2371895&partnerID=40&md5=4de811de6510572570a0d0a50ea688a4"
"56424445700;55978732300;7004163692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916619989&doi=10.1109%2fLSP.2014.2374838&partnerID=40&md5=3a39e433d33ab34143d1405d0186ce2c"
"56693348300;35510256100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933044368&doi=10.1109%2fTBME.2015.2405791&partnerID=40&md5=ea73647a9fc9d17207722e58a6f9b935"
"24724022000;55716620200;7005964053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961572671&doi=10.1109%2fTPAMI.2014.2366144&partnerID=40&md5=a1c8274e296ddac14892fb27cb4b4f42"
"35424383300;57204122949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929993401&doi=10.1007%2fs12524-014-0408-2&partnerID=40&md5=498f760c5b73ec9de64903e2c2263d0d"
"53364854900;7407343628;7003267884;7403686337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934974896&doi=10.1016%2fj.orl.2015.06.005&partnerID=40&md5=0c2b7d2765c908688eb6f3854b136a76"
"55800878800;16175640500;6701439317;7102086805;55658848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934970080&doi=10.1371%2fjournal.pone.0129293&partnerID=40&md5=abd372ce048481f06b26626af59ee8e7"
"14631513100;7401703583;55953980900;36489286200;6505857959;35617583200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928242138&doi=10.1016%2fj.jneumeth.2015.03.018&partnerID=40&md5=5bb5ff7cfe559a3cf2e377d1111683ae"
"36788570400;55201624000;15042362900;7007182085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934989388&doi=10.1371%2fjournal.pone.0127231&partnerID=40&md5=50e44efdecaa399bdf2480459bbb4656"
"13006618600;55633951400;6602788919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934951791&doi=10.1371%2fjournal.pone.0126196&partnerID=40&md5=f3e4369cdc48107ca15078de369511d9"
"57001574800;6602232581;36816821200;55360036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960088238&partnerID=40&md5=d4424fc3a03c85201babaecf5f6af5e1"
"55372624000;53881403100;55890913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959886812&partnerID=40&md5=1aa4f9e2b6657f8501ec4059c3ad8491"
"57171160100;21735304000;57206966924;7103098626;55498149600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946074279&partnerID=40&md5=d3feea02dd1325280a7e3f5272fbc1a3"
"10042657200;55670710000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928819643&doi=10.1007%2fs10957-014-0616-5&partnerID=40&md5=c8fab8b89abe38e43ee0177b1f6f64f7"
"55968407400;7004020076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930636349&doi=10.1088%2f1742-5468%2f2015%2f05%2fP05029&partnerID=40&md5=6c81ed1cb68262244d4a6a45d9e26150"
"35772899200;55002325200;57203054730;35569999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968543023&doi=10.1145%2f2740908.2742474&partnerID=40&md5=4733a4316da58792e4017daaede2d676"
"55568585100;55042239900;24785591700;56888378900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968765176&doi=10.1145%2f2736277.2741077&partnerID=40&md5=1e52a18d6c818582152014edde0579ce"
"56010907900;56398409500;56462766300;24385592400;7004932220;55930112600;24774559100;55925958300;7102769291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939936307&doi=10.1007%2fs11227-014-1363-y&partnerID=40&md5=2444c7f0284e0b464a82c49478c47298"
"54409686200;7402872685;56926930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921024758&doi=10.1109%2fTGRS.2014.2363101&partnerID=40&md5=c802286bed38f67713a1b2d6a0e08141"
"14031598900;55949298700;53881398700;7403125062;7406634598;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128693&doi=10.1038%2fsrep09915&partnerID=40&md5=21212789b96074832ef938d05206f406"
"13608814700;6701320687;6507668281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928191966&doi=10.1049%2fiet-spr.2013.0409&partnerID=40&md5=5fbae75395586e7ad9c4a4dc1383922d"
"57197077642;36456907300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924915896&doi=10.1109%2fTKDE.2014.2349913&partnerID=40&md5=4717edca25514ab08cb3777b6f72a388"
"25637399400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922701235&doi=10.1016%2fj.amc.2015.01.033&partnerID=40&md5=45876f6ae78cff47de68692bff3160e7"
"55732521900;55505516700;8981133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027928003&doi=10.1109%2fTNNLS.2014.2326427&partnerID=40&md5=ead49e1ad34cc289b6366fcfc3834f0b"
