Author(s) ID,Link
"24758877900;8928709600;55074013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857960890&doi=10.1080%2f00927872.2010.521932&partnerID=40&md5=c6e024929268a6bb6cafbbb088c9faaa"
"7404068977;35605880900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955172977&doi=10.1142%2fS0218196711006844&partnerID=40&md5=1263f6d25c0f436907f5d83a5fc0e7bf"
"35993515600;55717125600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355145199&partnerID=40&md5=a1214fc4cdf419f26c7dfcd805848578"
"8893081800;7701313184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053393152&doi=10.1109%2fFSKD.2011.6019507&partnerID=40&md5=b84c737d63d0e7001335e6f27a5b7d5a"
"55544565600;55251718300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053413108&doi=10.1109%2fFSKD.2011.6019604&partnerID=40&md5=080fc169a930e389501f475a7337acf0"
"49961071700;8928709600;16308628200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053363371&doi=10.1016%2fj.camwa.2011.08.021&partnerID=40&md5=486f145fdb78cf78f13872597475817b"
"7005825065;6603057887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053067121&doi=10.1007%2fs00233-011-9295-9&partnerID=40&md5=24c3aeaab41842b7627dbc9861a9e0b8"
"15056238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055017082&partnerID=40&md5=7b681ae73d005c6d7b4ca95f0782bde7"
"48461460200;26665483900;24725760500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862866773&doi=10.1134%2fS1995080211040123&partnerID=40&md5=627ca701da2040e3d95d3c327e762db6"
"12141616400;36598940800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053966393&partnerID=40&md5=4f1376a3f11d2ceb6d0e71a45e84b8b9"
"35605880900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054066891&doi=10.1007%2fs00012-011-0152-1&partnerID=40&md5=48565da25076da171c1298c60f3731b5"
"56163602700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829303&doi=10.1109%2fITAP.2011.6006271&partnerID=40&md5=8d49bcd96f467f153c3447e20dffa33c"
"55251718300;55544565600;8066040900;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052391293&doi=10.1007%2f978-3-642-23226-8_17&partnerID=40&md5=4a7627757ad27811af8678af48be1fb1"
"7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052147903&doi=10.1080%2f00207160.2011.582103&partnerID=40&md5=1791cdc69a654d2d9a2c8722d77348d9"
"26021861200;36871537600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052395683&doi=10.1016%2fj.camwa.2011.07.036&partnerID=40&md5=a090361dae6393882f6bd8fdd64eae5e"
"36188379700;55780759900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961146883&doi=10.1080%2f03081087.2010.551660&partnerID=40&md5=bb128616b1b6d8ba5414387a4979e758"
"15056238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624097&doi=10.1109%2fISMVL.2011.9&partnerID=40&md5=8125cf271747336681dba992cdf847df"
"18439000200;16426237700;56299150300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051536277&partnerID=40&md5=80f9e0bccea2a4de6f1ce50a78e65b80"
"55490734600;16426237700;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051528450&partnerID=40&md5=c432a505776f0954c13d4233368fde6d"
"36015699500;36661255900;55886344300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052156157&partnerID=40&md5=d7a769b2e6801f05cf48ff103dd1da63"
"36015699500;36661255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052162033&partnerID=40&md5=a91339f27a28c2f1c34c11a173cca199"
"54896019000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863966474&partnerID=40&md5=c3d8b0d321d9c56b813a413c3c8207ba"
"36069438400;7102700855;55696722600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960186323&doi=10.1016%2fj.camwa.2011.05.051&partnerID=40&md5=963d57341c66445f9bb119ea0c206807"
"40661034800;36518681800;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959305732&partnerID=40&md5=cd4bca7c3f86c4073506aba7d86302f9"
"36015699500;36625815800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349272694&partnerID=40&md5=31adfb7ef5124ac679e589e446a84074"
"35488437600;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955811756&doi=10.1007%2fs00521-011-0548-z&partnerID=40&md5=e9789632ec62fbef81e4f00c14ec6963"
"34876825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955915292&partnerID=40&md5=a3d63e777805cbc47735aa16420927c2"
"55421611500;34770458100;6602602580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955374490&doi=10.4134%2fBKMS.2011.48.2.315&partnerID=40&md5=d48addbfcf0d7c299638e98c59fa7627"
"36107019300;55960967300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955470911&doi=10.1016%2fj.camwa.2011.02.031&partnerID=40&md5=4be34893e3c7eadf7732d12a1e01089a"
"23091042300;23480797000;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955018232&partnerID=40&md5=744d92612462f2a778cc855e112ee320"
"35881940400;9249430600;56262958900;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952816703&doi=10.1007%2fs00521-010-0379-3&partnerID=40&md5=ce40107dbd6544b4d49ff3e628e550c7"
"57204684197;37080187300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953879337&partnerID=40&md5=2193014b7f6ad6c3ac2913771a4730c6"
"24765395100;14119983800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959512123&partnerID=40&md5=d7f8a56b4bfa3261f2e9b50cc0433cda"
"35488437600;11540612600;55960967300;37063584600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953242541&doi=10.1002%2fmalq.201010003&partnerID=40&md5=cba8f9da30cd8410b5b9849ff4cfbded"
"55225908100;36448612700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865780300&partnerID=40&md5=9958818d3f18dc9d98ee2c042dd17d41"
"35240316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751621340&doi=10.1016%2fj.mcm.2010.11.088&partnerID=40&md5=5ca2d33ea8172296cecf016132c94dc1"
"8905288600;57206168189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79651469747&doi=10.1016%2fj.camwa.2010.12.056&partnerID=40&md5=e8a23ce614d40e8dd82920aa4021b2b9"
"16426237700;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955859491&doi=10.1007%2fs00521-011-0556-z&partnerID=40&md5=3e9d0c88e6c5d8132a0d1dd37ff82bdc"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988968&doi=10.1007%2fs00233-010-9269-3&partnerID=40&md5=d60d2652287499418a5d21d7268e4a10"
"34876825000;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857216124&partnerID=40&md5=33d8b39181fd1f9a1727dfb517a4a3d1"
"56703920100;57192461527;57188701247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167428&doi=10.14311%2fNNW.2011.21.027&partnerID=40&md5=de38eec5e17deda1be259c229e84d801"
"7401699332;57198911496;36952074200;35478183900;35430904500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952793531&partnerID=40&md5=268ae5dd2540bfcca99a2709f231bdf9"
"56948478800;7102700855;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049425028&doi=10.1016%2fj.fss.2010.09.006&partnerID=40&md5=aec1ef0000c9434d4004e191e69877f3"
"8873522600;35993515600;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080580&partnerID=40&md5=4fa410abfe49a5b24cc3273aaa82346d"
"35993515600;55717125600;24166771300;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491645&doi=10.1016%2fj.ins.2010.11.004&partnerID=40&md5=ca280ae7d1bc1a43f26f4c7b4bf955cb"
"18439000200;16426237700;14015077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650412699&doi=10.1007%2fs10114-011-9465-4&partnerID=40&md5=d9d4f74dc863d6d6f5dd0f86eca3b3a8"
"23480797000;23091042300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251635437&doi=10.1007%2fs00521-010-0459-4&partnerID=40&md5=5086fb71e42c0a8109763c41a4da0026"
"18439000200;16426237700;14015077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251614258&doi=10.1007%2fs00521-010-0465-6&partnerID=40&md5=a1341b3e7f30cabe62aab67fa1ea6ac8"
"55716760400;55681881500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419035&doi=10.1016%2fj.fss.2010.09.005&partnerID=40&md5=51dc83282e43856f4bc461950b72b2ca"
"55716025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951878630&partnerID=40&md5=ea523e87baa9d81f36479fe6dd4cb86c"
"24314724800;35177807700;36500920600;36705611600;50661745200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948463&doi=10.1007%2f978-3-642-14880-4_4&partnerID=40&md5=e112b75937112c774850073de0d154e5"
"7406070786;16426237700;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052951542&doi=10.1007%2f978-3-642-15660-1_64&partnerID=40&md5=4b49b3644924078f6721cc58f9301b28"
"57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951497432&doi=10.1109%2fPIC.2010.5687423&partnerID=40&md5=6af4af5c080848aa0fbc0d31dd46e5ec"
"55506563700;57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650640932&doi=10.1109%2fKAM.2010.5646322&partnerID=40&md5=e4f7b4ac15b7970bfb5f4855aba75e10"
"23971041800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651440119&doi=10.1109%2fAICI.2010.197&partnerID=40&md5=48cd2291c11e5b44b0f78054bbc3678b"
"24831598300;37003113300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169987&doi=10.1109%2fISSCAA.2010.5633434&partnerID=40&md5=998a29222626c85c62444ba3aa02a259"
"57192118431;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650661099&doi=10.1109%2fAICI.2010.231&partnerID=40&md5=d4fff83e5ef72082aad6b29b97ca641b"
"34876825000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960256493&partnerID=40&md5=d428ec8a8f9e4685dd09b23d5f193df3"
"35098702400;36706921600;36705574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650741142&partnerID=40&md5=934a0f75c63b5bcff4c3b575faed4679"
"36495075700;16302945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871253667&partnerID=40&md5=3093f41ed175bb0998619a975eceba64"
"57192118431;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951479043&doi=10.1109%2fPIC.2010.5687414&partnerID=40&md5=2a173127d8e608f009a68db3e568e023"
"26665483900;8905288600;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952819905&doi=10.3103%2fS1066369X10120078&partnerID=40&md5=5b713076e1b7e109f72300666c5415c1"
"36495075700;16302945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149444836&partnerID=40&md5=fc1fb1892eb7fb67fec482ea840365cd"
"57192118431;55506563700;55647830900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958601266&doi=10.1109%2fGrC.2010.63&partnerID=40&md5=a0a4f177a39adf40ee05606ee9b83a78"
"26665483900;35881940400;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958462935&partnerID=40&md5=818bf605044834e05841cd0f1c13fd1d"
"8928709600;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649648884&doi=10.1080%2f00927870903200935&partnerID=40&md5=be92f75f1d6074dc983be0345043e55d"
"18439000200;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957899117&doi=10.1016%2fj.camwa.2010.07.054&partnerID=40&md5=ed30ac13c1555e743e00a388a95fe967"
"7406070786;7406447409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957670007&doi=10.1016%2fj.ins.2010.05.034&partnerID=40&md5=b81536b7e1261ce17ce283e396532a17"
"36661828500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649871707&partnerID=40&md5=31829d6fc14e06e3db42647c8670811e"
"23049176300;56394729700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955322556&doi=10.1016%2fj.ejc.2010.02.005&partnerID=40&md5=9b1b75c440e7175f2f17580ce85fdfaa"
"56212480000;8949019700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649568667&doi=10.1088%2f1751-8113%2f43%2f39%2f392002&partnerID=40&md5=8f868e7ff29961a2a7ccbe3c03dd7abd"
"16426237700;18439000200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956044312&doi=10.1007%2fs11766-010-2245-6&partnerID=40&md5=9c9eff47b85bce671da96a14d8cf6ccd"
"8928709600;57197968392;36761508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049287620&doi=10.1016%2fj.ins.2010.04.025&partnerID=40&md5=91458204115aa2b0a83a64b313b2aa5e"
"34876825000;57196612292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049493203&partnerID=40&md5=185da349b74543416baf14d378a17c97"
"36495075700;16302945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751640204&partnerID=40&md5=af989d55cf6cfb999e86a3105f929acc"
"8442244600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950370204&doi=10.1016%2fj.fss.2009.10.006&partnerID=40&md5=ada057bf84c637a41a8462cbdf387518"
"8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229102&doi=10.1016%2fj.camwa.2010.04.025&partnerID=40&md5=7f3371e6e492a75e47bc7866547f1a20"
"7004160819;8905288600;35762712900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950864910&doi=10.1016%2fj.camwa.2010.03.003&partnerID=40&md5=0f94de1f3077319d29e98b6390eb6533"
"35881940400;35322242700;55728040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950811992&doi=10.1016%2fj.camwa.2010.03.004&partnerID=40&md5=4fa66641c23f0b681d1e5c1dab364ea9"
"26665483900;8905288600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649609634&doi=10.3103%2fS1066369X10050087&partnerID=40&md5=42e919bdfaab9f0c25e6c678db1818e0"
"6603215550;6505596519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951177863&partnerID=40&md5=991d5e96a048b5fcd5db1ad62101f9e8"
"23049176300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149182669&doi=10.1016%2fj.ins.2010.01.002&partnerID=40&md5=ae46beeddbf43914824dc8c1663cf427"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952875982&doi=10.1007%2fs00521-010-0341-4&partnerID=40&md5=d497e01906f309c5e3e28bbe7f2d0c02"
"23995416300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149183560&doi=10.1016%2fj.ejc.2009.07.006&partnerID=40&md5=48d6bf8cf07eb6e8a7171482a1c850e8"
"35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187467&doi=10.1016%2fj.camwa.2010.01.017&partnerID=40&md5=6d102899150cfdb8df87aa0d6b9583cc"
"16426237700;8928709600;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749087912&doi=10.1016%2fj.ins.2009.11.038&partnerID=40&md5=d312996aa3dfa18f40707a93807cf72e"
"26021861200;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251630837&partnerID=40&md5=aebcad5a4b3c52a87f13d980f30dc4e9"
"16426237700;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549088388&doi=10.1016%2fj.camwa.2009.12.008&partnerID=40&md5=e07db2812301a4c42f616bb9e9b527d6"
"16426237700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950951558&partnerID=40&md5=d8fc78d073b4fe990f515ba17ba0ecfa"
"16426237700;35881940400;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849113365&partnerID=40&md5=017f13a0873c595b9ead6e15e7184de7"
"8928709600;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349101863&partnerID=40&md5=3cbddecc160ef89aef67ca9e01f8180e"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587140&doi=10.1142%2fS100538671000009X&partnerID=40&md5=c50ea03290fccacef15c827eeb6f2810"
"35881940400;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955940756&doi=10.5666%2fKMJ.2010.50.1.123&partnerID=40&md5=3114a0b0308615ed4da6eb6af40d6617"
"23995082400;23995416300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949517343&partnerID=40&md5=86357ae98cc3e1b9cbb7c740c67205b9"
"35240316000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957841194&doi=10.1016%2fj.eswa.2010.06.062&partnerID=40&md5=94a7f58d48efe30c0836ec3b0e70de1a"
"8905288600;26665483900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649135386&doi=10.1016%2fj.camwa.2009.06.014&partnerID=40&md5=edf4a205e808545fb2518e6ba06623b8"
"55251718300;7406447409;8066040900;55544565600;36784108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037525921&doi=10.1142%2f9789814324700_0012&partnerID=40&md5=3a2974eb14e0263e62d5ec81ee1ff021"
"57199053868;7103200609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037540629&doi=10.1142%2f9789814324700_0011&partnerID=40&md5=1f6de45b3d5e1ae44881e3c260a6e79f"
"55490734600;16426237700;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549252085&doi=10.5666%2fKMJ.2010.50.3.411&partnerID=40&md5=19fb2b6375f4f8e3be980a931919e279"
"18439000200;16426237700;56299150300;7701313184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949100327&doi=10.1016%2fj.camwa.2009.09.012&partnerID=40&md5=29c5cb59fa373ac15e67dca6d7e04535"
"35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349747278&doi=10.1016%2fj.ins.2009.08.017&partnerID=40&md5=1baa17fc8ae2a867a4bdfe3472841316"
"23049176300;36992131400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957882784&partnerID=40&md5=f2f92798a0c99ff7b70707e5b4b5eaec"
"57204684197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949086179&doi=10.2478%2fs12175-009-0159-7&partnerID=40&md5=567eb7660988c25ef311017e3c286d16"
"35881940400;7403349755;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122025&partnerID=40&md5=169cc8617c05aef9f1d400116e985ba3"
"57191716108;35240316000;36538217100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956972304&partnerID=40&md5=34f0be40b294ef1c44ec2a4e6584ea42"
"8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958058316&partnerID=40&md5=3e3b32b8ae7b3157f7c6d8bdb9e4c393"
"55723499700;55717564300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950895472&doi=10.1109%2fGSIS.2009.5408261&partnerID=40&md5=f5bb62e9c48c101965a8b3271285337c"
"55960967300;35488437600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749123425&doi=10.1002%2fmalq.200910025&partnerID=40&md5=2307377b657fe130fc1eaf03d294e019"
"36015699500;36661255900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349266566&partnerID=40&md5=e54ffc2d6b9562edc77502a15d693dcd"
"57198936315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349120808&doi=10.1109%2fFSKD.2009.604&partnerID=40&md5=758ab3efcd28a064dbd70073d31ef743"
"8893081800;35365764700;12785792300;25928994100;25958535500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349087395&partnerID=40&md5=7f6fff7893d97e9c72df560e7dbb5065"
"55716025200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449433741&doi=10.1109%2fCSO.2009.399&partnerID=40&md5=41ece3715ded9f1f0370278a4cf5a122"
"35881940400;35322242700;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349982593&doi=10.1016%2fj.camwa.2009.07.072&partnerID=40&md5=8fb3456aff9b97c9bf89bbdc1c486db6"
"16426237700;8928709600;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349861938&doi=10.3233%2fIFS-2009-0423&partnerID=40&md5=a3349ecd33c764860d077b536c73c058"
"55490734600;16426237700;7006343626;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871275&doi=10.3233%2fIFS-2009-0425&partnerID=40&md5=d7adaa5964891aafca71132c5c881a4a"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349540901&doi=10.1109%2fIWISA.2009.5072983&partnerID=40&md5=32c493edb7b7d86afa559394133c9b17"
"55716025200;25629128200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749122511&doi=10.1016%2fj.camwa.2009.07.017&partnerID=40&md5=1b573b272c31e7793a72105e923cd77a"
"8928709600;23091042300;23480797000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350381119&doi=10.1007%2fs00521-008-0207-1&partnerID=40&md5=78d0240bf48a913388db57401d2518c0"
"16426237700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949090948&doi=10.1007%2fs11766-009-2130-3&partnerID=40&md5=f9fda4bad74203280c9be6bade9b9c99"
"7004160819;57192118431;57200052112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449110493&doi=10.2478%2fs12175-009-0135-2&partnerID=40&md5=8f6303287bf0443f080b85a4b6ae11cd"
"7404068977;35605880900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449500923&doi=10.1080%2f00927870802625562&partnerID=40&md5=ff0567293d2c41cb25eff3e874306c05"
"7004160819;8905288600;8873522600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349127952&doi=10.1016%2fj.camwa.2009.03.097&partnerID=40&md5=336fbc338fa5be2868d8624d6a58854b"
"55490734600;16426237700;7004160819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349270232&doi=10.1016%2fj.camwa.2009.03.109&partnerID=40&md5=ad6a6c38095a40dfb4d0781b733d5267"
"18439000200;36716307800;56299150300;57214076139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349413303&partnerID=40&md5=564958563d2f4456899931440a5a0197"
"8928709600;7004160819;23995416300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650851537&doi=10.1142%2fS0218196709005226&partnerID=40&md5=7b257aa0a129d61494738b9c72277e92"
"55490734600;16426237700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349089807&doi=10.1016%2fj.ins.2008.12.014&partnerID=40&md5=72a35c1ab368b033c8382b038394541f"
"8928709600;7004160819;6506577346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892164&doi=10.1080%2f00927870802466835&partnerID=40&md5=5044e1078e804dd56ff6e781152dfe2b"
"26030475500;23995410400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149149862&partnerID=40&md5=c6990feeef5def074cbf5afea6f133e1"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949437090&doi=10.1080%2f00927870802278974&partnerID=40&md5=39fd8596b95d73be9c65aba921d8216e"
"8905288600;25622114800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856674451&doi=10.1142%2fS1793557109000121&partnerID=40&md5=0166515883e46c6cb0c922950052c049"
"8928709600;14015077200;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143628&doi=10.1016%2fj.ins.2008.10.023&partnerID=40&md5=2fff8067b814eaeeecf5bfcd7b96c9f2"
"35881940400;35322242700;55728040600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218016&doi=10.1016%2fj.camwa.2008.11.002&partnerID=40&md5=21c42108f919db040a91d4b4f85f3fae"
"56335635200;56336426300;56336085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492435&partnerID=40&md5=3d4bf1091385fd94059f83fb086f3097"
"35993515600;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162985&doi=10.1007%2fs00500-008-0384-y&partnerID=40&md5=11dadca2bf69752f09945cc6129db1e2"
"24166771300;14015077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104861&doi=10.1007%2fs00500-008-0341-9&partnerID=40&md5=aac7844273e6918edc51f98b13e561ce"
"34876825000;36238257300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957665947&doi=10.1080%2f09720529.2009.10698253&partnerID=40&md5=1a60141c0befcf845af288585fbabd23"
"16426237700;7004160819;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349102955&doi=10.1007%2fs00500-008-0288-x&partnerID=40&md5=5dc210e0586be5d515a51c00bc12267c"
"8928709600;14015077200;24166771300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349146725&doi=10.1016%2fj.camwa.2008.07.017&partnerID=40&md5=af8095eef050543acdda1abacc1c7f96"
"7004160819;6507163659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049151333&doi=10.1007%2fs10587-008-0065-0&partnerID=40&md5=82dcaa063789ef9634e02b810f340f49"
"23480797000;57193490313;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130152&partnerID=40&md5=d5ff2543d8c6250f47fe1e4b34e62e65"
"57204684197;9337652000;36852758900;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149397986&partnerID=40&md5=1702c0efac7ca366b55cb15407fc77a0"
"7402762101;55713995200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129574&doi=10.1016%2fj.ins.2008.07.006&partnerID=40&md5=fd86f76c2028a401826e516f8322dcc2"
"7004160819;24786496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649092146&doi=10.1016%2fj.disc.2007.09.005&partnerID=40&md5=5ec961af304a3aed73e99e901ff943dd"
"23480797000;23091042300;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083829&doi=10.1016%2fj.ins.2008.06.007&partnerID=40&md5=74b4813438df7abdb67e12cf77e4d12c"
"16426237700;8928709600;7005266606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049118343&doi=10.1016%2fj.camwa.2008.04.002&partnerID=40&md5=d32f1e10eb8d61b568b7ad5391e486df"
"7004160819;16426237700;8928709600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049109439&doi=10.1007%2fs00500-008-0285-0&partnerID=40&md5=174594a83da734634925932fad7e47eb"
"55490734600;16426237700;8928709600;35881940400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849123296&doi=10.1016%2fj.ins.2008.06.006&partnerID=40&md5=ef022692cb420eb39829122093180dc9"
