Author(s) ID,Link
"55871123372;7801325843;7003434310;6604011209;7401825485;7003460898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048204004&doi=10.1016%2fj.jlumin.2018.05.078&partnerID=40&md5=b75d65905349576a830999fa1f926210"
"57188624337;37018773500;56438456500;57194690400;56443135700;8849171500;8603700000;57203357315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055042113&doi=10.1002%2fadvs.201800766&partnerID=40&md5=fec7e4d4464dc1e21b518425bd5443da"
"56015827500;57204743800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069998995&doi=10.1007%2fs40828-018-0063-2&partnerID=40&md5=acc4941b5b31f655de57a2fc61e2566c"
"25959526000;55497943800;6701404110;57200793052;34569268900;15837900600;24341811400;6603277294;7004355491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048742462&doi=10.1016%2fj.ica.2018.05.024&partnerID=40&md5=3a9f58843d7b7764b072a8366b448c66"
"57194225962;35108142300;35591661800;7004162378;55987418300;56800936000;55948088100;7402133527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051245833&doi=10.1007%2fs10854-018-9826-1&partnerID=40&md5=a462ffd619e46a46a4267f4f1dcd96aa"
"55953456600;56568399700;13607382000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050407931&doi=10.1016%2fj.optmat.2018.07.058&partnerID=40&md5=c3634101002d439159dcda902b99ad4d"
"35224392600;8954356400;57202282399;57202466378;57192081633;55949844100;7202744866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048490479&doi=10.1016%2fj.jallcom.2018.05.348&partnerID=40&md5=b49987e612231aa508d9168d7a660980"
"55229874400;57213378698;8304122400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054146975&doi=10.1063%2f1.5050555&partnerID=40&md5=93c6d9075335a159978d242c6d37187f"
"55204383500;55681768900;57194170605;24294658900;35453214100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053703926&doi=10.1021%2facs.chemrev.8b00022&partnerID=40&md5=03051f52b55232a3439a20a511436970"
"57190386824;57193133021;56587332400;57205963731;56459308800;56609589900;57203816111;55605770578;36609578100;57190372989;35492128300;7005698904;7102397175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053060662&doi=10.1002%2fanie.201806861&partnerID=40&md5=47b38431c75427ae247b8c691213fddf"
"57192177212;55334426200;55039048200;37013807500;35481645700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053827056&doi=10.3390%2fmolecules23102442&partnerID=40&md5=e3f5b9b870c07c5b1e0afe81ef8e0ff5"
"57200282898;57204510923;6603013619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055862404&doi=10.1109%2fICD.2018.8470032&partnerID=40&md5=9906be3af279fc4a9084faa858bc622b"
"57188635575;57195806763;57211480503;56871211700;57203911626;16244537000;56505748700;57133325300;7102155968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053519710&doi=10.1021%2facsami.8b09101&partnerID=40&md5=7beff7a5bbd965541aa5beea3978fe68"
"57189714287;36089496200;35304780500;55588704600;55791651500;55970980000;57200124576;8556278400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053862341&doi=10.1088%2f1361-6528%2faade31&partnerID=40&md5=bf203d0e7eae853f1d0247654738d772"
"15046796200;57193904183;35080157100;57203360666;57193896959;57191976037;57193906784;57007401900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051404719&doi=10.1016%2fj.cplett.2018.08.017&partnerID=40&md5=483774213675a17e343886d4ed2772c8"
"57195612318;57203638819;57196063114;57208192162;57216294966;57189333548;55243887700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052489669&doi=10.1002%2fqua.25690&partnerID=40&md5=68ef6822fba06b0cf02b07d4616d5230"
"57200174511;6602083555;24832515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046445093&doi=10.1016%2fj.snb.2018.04.157&partnerID=40&md5=d56cc8383683b96ebfd84a8c2ff18800"
"56941174300;7201856274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054680095&doi=10.1002%2fjcc.25378&partnerID=40&md5=086cd97706249470e6023fa6e734af58"
"57195631224;57203765760;56872906000;57203764183;54416198500;57203195271;15136554200;7004674695;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052888903&doi=10.1021%2facs.nanolett.8b02810&partnerID=40&md5=395a3b6748c68b86f66e42a8fb37d325"
"56236153300;57093134100;6602703039;57093177400;57154285000;8370713200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052337525&doi=10.1021%2facs.jpcc.8b05345&partnerID=40&md5=db2415835a08aaf8b0c5bb922f337331"
"57201674747;57188826109;55532763400;40561709400;57203575609;57188828998;56610895800;7102783867;20433981800;57208679659;57203694609;36071269700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052308536&doi=10.1021%2facsami.8b09745&partnerID=40&md5=73a310d450433393c1c182d03cae50bd"
"57202350028;35210267500;38560919500;36080362800;7004607719;57203128979;56020389800;7003656113;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047977582&doi=10.1016%2fj.molstruc.2018.05.011&partnerID=40&md5=a1e67440ad73fe368bdb6e931c111e0b"
"35305004600;57196477601;56995565800;26654510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052798772&doi=10.1021%2facs.inorgchem.8b01999&partnerID=40&md5=9dc89f3f392b6ae55d2ae10b0fd766c7"
"35305004600;56995565800;26654510500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047460913&doi=10.1002%2fanie.201803482&partnerID=40&md5=dd89511ad4ef1fd59ffab09837d39a8d"
"57196520367;55837151900;56789555800;7007157988;6602534323;6701756107;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052457766&doi=10.1002%2fanie.201806549&partnerID=40&md5=d85d523e1602b6c9952104815afeeb19"
"57008032300;56682088000;57202767632;7003456026;7202135745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046030178&doi=10.1016%2fj.jlumin.2018.03.038&partnerID=40&md5=a7348601b2283c5f7275e99c93db57e4"
"55797661700;8396163300;7409289774;56735024800;7102306128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046130955&doi=10.1016%2fj.jpcs.2018.02.038&partnerID=40&md5=aa6d1992b0d88be65fd4782317aa8647"
"35619697300;6602266249;54416920200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050942558&doi=10.1007%2fs10971-018-4754-3&partnerID=40&md5=1c90550b40476a519542038c9d62de33"
"56559929700;35102479300;26654124800;57191406421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046170014&doi=10.1016%2fj.jlumin.2018.04.055&partnerID=40&md5=be08947a25fefc6e26920de8651a33a1"
"26665958600;57190496296;55313616100;16021241000;57194496156;57189871424;55315388000;7006933076;34568017300;6602887827;6603772807;35498165800;6603983788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053824295&doi=10.3390%2finorganics6030096&partnerID=40&md5=44956ed76190700294a5023cb0c044d2"
"22735769900;57204541695;24517071300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055132658&doi=10.1142%2fS0218863518500340&partnerID=40&md5=fce73f24311bafc5843c44fd507b9001"
"57197824729;57203747915;57193804259;57197825572;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052830655&doi=10.1364%2fPRJ.6.000918&partnerID=40&md5=62ba0c286f9c8876db0d3f7ea1adf722"
"57202546451;57202542328;55871123372;7801325843;7003434310;6604011209;6602697986;7007021821;7401825485;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048713228&doi=10.1016%2fj.optmat.2018.06.009&partnerID=40&md5=ed07fabb552dc7986135429939a160ff"
"56285556100;55320325300;35777643900;57062927900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052197541&doi=10.1007%2fs11082-018-1603-0&partnerID=40&md5=0821c0525383945e75db8970c1836161"
"57200139076;6508337209;55675222123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052067405&doi=10.1016%2fj.photonics.2018.07.001&partnerID=40&md5=9eb50b4be162a4689f77556bae256c37"
"57191077589;7004770059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050378292&doi=10.1016%2fj.comptc.2018.07.015&partnerID=40&md5=0200a63cedb46804fc144109a233cce4"
"7801421197;57203966679;23488224300;6602528426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053830987&doi=10.3390%2finorganics6030081&partnerID=40&md5=12d4996e3e98410286f7f0a948652358"
"56121472700;57200414555;56165204400;12766307400;6701546841;7005052987;35571742200;6602492895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045196785&doi=10.1016%2fj.dyepig.2018.03.049&partnerID=40&md5=11ab25fdd506eabdc928bc7e1abda495"
"6602711708;37060744100;7006117984;24765013200;45861693800;12545339000;35499369000;7004662241;9278942300;6701323650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070662982&doi=10.3390%2fCHEMOSENSORS6030040&partnerID=40&md5=7b64cdcbf0d4f72a732626cf40fdfddc"
"24342059000;57201740760;55881923500;6603627181;24178588000;7003480390;43461077500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046728399&doi=10.1007%2fs00429-018-1678-1&partnerID=40&md5=eb2b99cd13b10eb68c274c9f657821a9"
"57203310400;56205731700;15081934500;57213148598;27167578500;35451377200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051189730&doi=10.1021%2facsomega.8b01133&partnerID=40&md5=8a51d60c94eaa472a2494820fccda550"
"49863899000;14048285700;36703032500;7007012322;7004518742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052704543&doi=10.1021%2facsomega.8b01623&partnerID=40&md5=a675885ba59b75048db6d5521c849bf4"
"57189727063;56811624900;56487316300;56344766300;35968228600;7004418480;6506005150;35339446700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052315875&doi=10.1021%2facs.jpcc.8b06375&partnerID=40&md5=c840bf50ef5f210ac0bb8c6a401423e6"
"57202238582;36438266200;57204361815;56468041400;6603854124;7103104771;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052718924&doi=10.1021%2fjacs.8b06193&partnerID=40&md5=7a5db6e6e8571a60bee00040d91c6a5d"
"56205708700;6507058002;7801411023;6603263211;7003910795;7006445145;7004472502;55675222112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050772357&doi=10.1021%2facs.jpcc.8b03550&partnerID=40&md5=7e9720fa0a153f5ac7535c2148a2e467"
"7004724586;54790565100;57200196906;56305334500;14046558000;7004281221;9843499800;57215370020;6505957554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049836686&doi=10.1021%2facs.jpcc.8b04908&partnerID=40&md5=82f7cc7bdbc161ea831b1eebe07060b6"
"57202222832;57195735818;57189511669;57191078006;55787100200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047444742&doi=10.1016%2fj.jorganchem.2018.05.017&partnerID=40&md5=5d0e5ce119f49677344a27ce81fb085d"
"8268665700;24280865300;57202196992;7101802086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047399123&doi=10.1016%2fj.ccr.2018.05.002&partnerID=40&md5=5fc4ababc9c6582be286697d587fd7b6"
"7003749169;36552987200;9941532500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051694993&doi=10.1002%2fslct.201801825&partnerID=40&md5=dc679c6283ff849fe7558a597fe53fe8"
"55947201200;7005530603;6506453347;7006467976;55940415600;7004321274;56027207900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050365405&doi=10.1021%2facs.chemmater.8b02443&partnerID=40&md5=f64846eda7d372725500b33209ea193b"
"57194875481;55549485000;56594398600;7402713417;55716586600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049981458&doi=10.1021%2facsami.8b08466&partnerID=40&md5=0e9c63f16f5c08bd48df59e15aa63dc2"
"35736938500;54683519700;23003991900;57203302827;6701853380;6603344750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051217794&doi=10.1002%2fcphc.201800391&partnerID=40&md5=552f2cb880717c97efe4f26818e810dc"
"35464357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058999371&doi=10.1142%2fq0130&partnerID=40&md5=a3499b041d8720edc10ecc759016632a"
"55026670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051164295&doi=10.1021%2facs.inorgchem.8b01322&partnerID=40&md5=fce4e062cef7b03465091d59b9d3fc5f"
"56950221700;23027981600;56404573600;7403876545;7101696148;6603417354;7004414141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049826745&doi=10.1021%2facs.jpcc.8b05423&partnerID=40&md5=b378409d20b6ed277de10621fc332753"
"57204935928;7402523542;7202161030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85057983307&doi=10.7536%2fPC180221&partnerID=40&md5=e189ab4c18fcdffbe5dd3ad7b2559de4"
"7006801284;23569295200;24480416000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046360636&doi=10.1016%2fj.ccr.2018.03.019&partnerID=40&md5=a88cf0d9ba55cd0b6791d3f97633c677"
"57211418620;57208118181;57215374559;57212725245;56643397300;57201652744;7102121194;55922404400;35520212100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045576376&doi=10.1016%2fj.ijleo.2018.04.022&partnerID=40&md5=d039fdc582a64094634dec74161b989f"
"57195062878;6507317768;9277949600;57195075243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049570800&doi=10.1134%2fS1063782618080110&partnerID=40&md5=336ad0a308c8df4c2f5cd733958c16f9"
"6603564224;7003389986;55943318000;6505559119;6603541949;6602528269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051284766&doi=10.1107%2fS2053229618009385&partnerID=40&md5=9d74cfd6cea18e59139ac63a188b3096"
"56602786900;55512271300;25723979100;7004641214;7003484421;6701802184;7003600759;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049656315&doi=10.1021%2fjacs.8b03983&partnerID=40&md5=3a8daff32d5b9b264660f4b2b3ba1e1d"
"57193242958;7408235643;57195055884;57200912412;23669651100;55850189500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044114557&doi=10.1016%2fj.dyepig.2018.03.027&partnerID=40&md5=ce6f477ca1ab25165674892d713af981"
"39462209800;57199168448;56245448000;24399948600;57202287790;14070575500;55394217800;55663006400;7005768480;23006560000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047769928&doi=10.1016%2fj.abb.2018.05.019&partnerID=40&md5=adc130ecbbf3f2ef7fcde3cfbaee6796"
"57197857965;57193859098;57190608276;57190605518;55642131000;57201689104;55858726800;57200438041;57195807018;57210506456;39561628900;55247563300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051070086&doi=10.1002%2fadfm.201801782&partnerID=40&md5=ad1888cd98a9feff2f97b8e0495e9ed4"
"57204185575;55387040600;56150364800;57195774302;57193442761;9741515100;55186527600;55715849600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051074900&doi=10.1002%2fadfm.201801611&partnerID=40&md5=b80028ad6ad44d5f5654cb2be18407ac"
"55574219031;56131753800;56379471000;7102098354;6602357287;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049998780&doi=10.1021%2facsomega.7b02096&partnerID=40&md5=7b1533bcb8e858566995fa527b26bac4"
"7404228304;57202790473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049363779&doi=10.1021%2facs.jpca.8b02321&partnerID=40&md5=ad19fbce620278a783c7100a7e2257a2"
"57188763843;56508767800;57193444253;57052363800;7103346480;35319993100;56125705200;14031368000;9240499700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059918371&doi=10.1080%2f10584587.2018.1457336&partnerID=40&md5=1319af46f8be31c72edab4bc02abea42"
"56979324500;36190567300;16647081800;6603898154;10939280700;7005826956;56714085300;56610895800;55334282000;57201613451;7007166015;7102783867;23068569400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050457046&doi=10.1021%2facs.organomet.8b00229&partnerID=40&md5=08c29c40c06fb53f84d1f3944e4feb55"
"7102604799;57203100005;15061230000;7003907744;14052032700;6603633398;6508076742;57189846472;22944502300;6506527770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050501223&doi=10.1021%2facs.organomet.8b00223&partnerID=40&md5=67276628f68dd8e7a1c7084223c6c54b"
"55580347100;6602953513;7003399443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050465839&doi=10.1039%2fc8cs00029h&partnerID=40&md5=2ee1e584820955e5a79a643245b8e07d"
"22137001400;26032507400;14044182200;26026681000;6701357984;7003313054;7003303198;35560717000;35515477700;7003513638;55951886600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050396433&doi=10.1002%2fchem.201801161&partnerID=40&md5=9b6adebd561e97f3ea7df1e3b4b6f2e6"
"6506865840;6603794200;57207897048;7003715682;7006268658;12139938400;56221019900;34574361000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041103334&doi=10.1016%2fj.jorganchem.2017.12.028&partnerID=40&md5=b847cd37c60edc8267570d68a9ed33d3"
"36117472100;8402351100;7404659642;7004915428;7003656792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044590730&doi=10.1016%2fj.jcis.2018.03.063&partnerID=40&md5=ef321d05c2af1a05ad8e3cd8dd1e24d9"
"57201767794;51863841100;36765652500;37033329400;55889322800;8625670500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044113902&doi=10.1016%2fj.molstruc.2018.03.060&partnerID=40&md5=11a023e64de4479eff62a238889cb957"
"21933942200;7006129807;14522149100;26532288200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046037571&doi=10.1016%2fj.molstruc.2018.03.030&partnerID=40&md5=23de8eeef5e82ff0a9efaae339e79c0a"
"7005182041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046035003&doi=10.1016%2fj.molstruc.2018.03.092&partnerID=40&md5=f5c25ab5a67d77765ebc25dd35ae5835"
"57195320900;57188706642;57195323470;7003625560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030163167&doi=10.1016%2fj.jorganchem.2017.09.023&partnerID=40&md5=3eb9db14e8b8f0f7a1bdf3deaf542bf7"
"56729535300;55045205500;57196125943;56647492600;23471099600;7409282422;25226208800;56896765600;35338705800;7202794641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049018183&doi=10.1039%2fc8nr00446c&partnerID=40&md5=8667724f618ae0498d9010a24bcebdd0"
"57195315040;57192831975;56457343200;15068505100;55639453400;7201436867;56605567400;7401997983;8902980600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049856947&doi=10.1021%2facs.nanolett.8b01535&partnerID=40&md5=b2a49ecbbfb1c16d736f27ed69a109bc"
"50960970800;37078837700;57195315419;6701655429;7005489962;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048053083&doi=10.1021%2facs.jctc.8b00245&partnerID=40&md5=0d19cceb5f1c76d69c668425b3d38fee"
"7004412814;57206435825;57203097404;55843133600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050470710&doi=10.1364%2fAO.57.005865&partnerID=40&md5=e3569dd690517f3d5576e880ea0b6aad"
"57215053335;57202927432;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049830888&doi=10.3390%2fnano8070511&partnerID=40&md5=f6274dea8e490abb7d2b6f8d38ff7689"
"57202833717;35344678100;16444039300;57203235020;26428706900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049508144&doi=10.1039%2fc8nr02796j&partnerID=40&md5=a0435a99bff4ab0318300d43e4a5b25d"
"57202858175;16174948200;6701641663;54883038100;56270761900;7102397554;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049567710&doi=10.1002%2fejic.201800449&partnerID=40&md5=c38a9de1b04df09c51a423656b1f4ab2"
"56644974200;55229207200;6602358408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047207614&doi=10.1016%2fj.tet.2018.05.025&partnerID=40&md5=f355f0a5560225cf909825d42bc4639d"
"57193928142;57203811693;54402979000;57215631696;55796629964;57208285657;35068774000;6602307810;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049603722&doi=10.1002%2fchem.201800715&partnerID=40&md5=12a526a7eb5f40e41f49dda5cf6002d8"
