Author(s) ID,Link
"9335040200;55666441800;22135147400;6701665191;7004118715;7401516048;7006913212;8054670300;57216105286;55320200300;16744473000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868318309&doi=10.1152%2fjapplphysiol.00853.2012&partnerID=40&md5=c31110bcab4c5f0b99ebae3ea776cd46"
"7004570465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867495833&doi=10.1111%2fj.1471-4159.2012.07942.x&partnerID=40&md5=9f14448f15ed757e50d7b4e511f57882"
"7005678460;16836537100;55371647800;6602588903;24334213700;7004672200;15850261400;7201754382;7003843014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866923758&doi=10.1186%2fcc11665&partnerID=40&md5=c9ec7c23f33e9ee2e12d086d96504b9d"
"8935537800;7402615814;11338820000;55718976600;7404709897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561729&doi=10.1016%2fj.medengphy.2011.11.010&partnerID=40&md5=84f4beb13b270d37f869d3036fdbd47f"
"26537088700;7102724347;23101976600;7003575198;7006913212;55160646700;8503174700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869220843&doi=10.1007%2fs12028-011-9572-1&partnerID=40&md5=fd70ad92ccac5592419f2782e7bf9049"
"25654349500;8054670300;57203056599;23472444100;55160646700;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866932688&doi=10.1227%2fNEU.0b013e3182675b42&partnerID=40&md5=61f05faef38154457fb385092ca42b51"
"16067858700;7103016860;7202775080;6602505715;25653534700;7003903051;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868364472&doi=10.3171%2f2012.7.JNS111816&partnerID=40&md5=fe6534d4466be49fa39d13e99c0835cf"
"24823334500;56208359000;35765743200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866366747&doi=10.1097%2fACO.0b013e328357960a&partnerID=40&md5=216904fc2501d5d0c064d09e5a7d5fb7"
"26537088700;8054670300;23472444100;7006913212;55160646700;7101687199;8503174700;24767366700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865716516&doi=10.1227%2fNEU.0b013e318260feb1&partnerID=40&md5=f7ec53ec35a1c9c4282000d6776e874b"
"53664498400;36086825500;8054670300;55260386000;7004554335;6701651421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865805115&doi=10.1007%2fs00701-012-1423-0&partnerID=40&md5=9509ab7023dc5cd6bd4843f675ef832e"
"55334276700;26424845600;6701774885;36640907100;26663458300;6603848022;35497782900;23100559100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866902757&doi=10.1007%2fs00117-012-2326-z&partnerID=40&md5=e88cecfe2c5f5e50e106184ffb87633a"
"24376504000;7201791596;8289320500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839503&partnerID=40&md5=2c0ffbb9f9834b1ee7266fff413b9c33"
"23472444100;26537088700;7006913212;6603068036;25654349500;7102742554;7102724347;7003689014;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277735&doi=10.1007%2fs12028-012-9672-6&partnerID=40&md5=ea77cae18edad20099cf57cb9c1829dd"
"7005745712;7201759512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864278036&doi=10.1007%2fs12028-012-9719-8&partnerID=40&md5=6e9abbdca4c8f6753491b086ff730406"
"23018308500;47161562500;6603068036;7006913212;26537088700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864280201&doi=10.1007%2fs12028-012-9724-y&partnerID=40&md5=2ba623f454bbeb775b852baabd27082f"
"56072850200;7003427443;6603494763;55044863100;7003788063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864277371&doi=10.1227%2fNEU.0b013e318256b9f5&partnerID=40&md5=06b4430cdfef97fd7f855921a370c32b"
"36718163700;24776275500;57199025554;14825006200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864200865&doi=10.1109%2fBHI.2012.6211666&partnerID=40&md5=e2e9101bad387144a5d1721d90064969"
"8318788000;55355904600;35476251400;36965279600;56417299600;56251047600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866128993&doi=10.1212%2fWNL.0b013e31825fdf8a&partnerID=40&md5=a082c3063809b1b7890dd5fd10a2b14d"
"6603068036;23018308500;7102724347;57203056599;7102742554;7006913212;26537088700;6602651469;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839595&doi=10.1016%2fj.ultrasmedbio.2012.02.014&partnerID=40&md5=7769da1ed20090c35cbeecfbbffd80bb"
"15831567800;55574240042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865297902&doi=10.1016%2fj.anclin.2012.05.007&partnerID=40&md5=16a3f1b011a61484ee341bce53e21b02"
"8685482300;37120437000;13104395900;6508199644;7003269849;6603570826;6701862084;7402530721;6507301690;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859049138&doi=10.1016%2fj.neuroimage.2012.02.074&partnerID=40&md5=b21bfbd6cea452f8cb4b1059263e10cf"
"55742896600;7003575198;6603068036;6506080535;6602747852;6602862076;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860274251&doi=10.1089%2fneu.2011.2018&partnerID=40&md5=10a3b396795b617f8506fbd25f8d0434"
"15127360800;7006002670;7103396272;8054670300;6602161089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860353758&doi=10.1126%2fscitranslmed.3003249&partnerID=40&md5=ec7b051330b7a16ba52aa1fa7fae8ce8"
"6603068036;8054670300;56085634700;7006913212;8503174700;55160646700;26537088700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860888685&doi=10.1007%2fs12028-011-9653-1&partnerID=40&md5=ae4ecd232bdf8ef020698a0e87716322"
"7202246052;7005913857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860889625&doi=10.1007%2fs12028-012-9682-4&partnerID=40&md5=0b91b9b35de0671983848b77a6ac5646"
"6602167718;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859055077&doi=10.1213%2fANE.0b013e3182455c96&partnerID=40&md5=5429c83ab0b0d453ed30d7ce8ffb6936"
"47161562500;23018308500;6603068036;26537088700;6602651469;7006913212;23101104900;36676445900;25643268600;55160646700;7101687199;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860886675&doi=10.1007%2fs12028-011-9630-8&partnerID=40&md5=5cc8d30c6174a8d5e5fd2bacbddb9726"
"8683613700;36870214300;23490044700;6602747852;7005413307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859455541&doi=10.1152%2fajpheart.00658.2011&partnerID=40&md5=47b0486262c2c64bc73dbca16b02f767"
"7006805876;35512708500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858157798&doi=10.1097%2fANA.0b013e31824a8152&partnerID=40&md5=651aa4b5bde9b94ebf187258d785b071"
"35409236200;54398107800;55531246500;9335040200;55666441800;27068117600;7003754268;35468036000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857555740&doi=10.1213%2fANE.0b013e31823d292a&partnerID=40&md5=0b1bbfc492ba9f05a7c1f2d817145836"
"15843685500;7003969245;35303018800;35781541900;55005971300;55005971200;36727954900;55005971100;8854266700;23390792200;7004971042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864539570&doi=10.1109%2fTBCAS.2012.2183131&partnerID=40&md5=5fe8f254cb273a56e48314ae7f4bd74e"
"7004664392;35224811100;35577951100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856622651&doi=10.3109%2f02688697.2011.591848&partnerID=40&md5=f3918bb068bc278711b552b8bb12325e"
"35106101400;54953762100;56988407400;35106307200;7102796836;57192630396;57198949688;57200867582;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856619776&doi=10.1007%2fs00590-011-0817-7&partnerID=40&md5=28eef0898f2e1824d933cfbfdde4d33f"
"6603568321;6506764457;7003657454;6603018417;6603591069;7003700657;6701794559;7103268788;6602181477;8731857900;57203074824;7202041452;6701330053;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861097596&doi=10.1007%2fs12028-011-9609-5&partnerID=40&md5=4be5efa92883ca03aff5c880f58ea58a"
"6603849288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971254294&partnerID=40&md5=f17a6ddf6aa3e13bdd34089204dae1bb"
"23967889000;12774693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924692132&doi=10.1017%2fCBO9781139382816.014&partnerID=40&md5=dc31efc38361c9deda735797aabc62ff"
"6504644658;55089074900;36748037700;7003510976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052609506&doi=10.1007%2f978-3-7091-0956-4_41&partnerID=40&md5=f52e59a7dee3bee3601562fe5a618f92"
"36772530000;25636184700;26664319900;55325509400;56238281200;15070921600;7102361999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581147&doi=10.1016%2fj.permed.2012.02.059&partnerID=40&md5=da18b3b8bb3328ee315e36a6257f4c79"
"6603068036;7004460634;8054670300;7404709897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052609869&doi=10.1007%2f978-3-7091-0956-4_6&partnerID=40&md5=54280b5cd2048bd4215b45bb77d9bdb7"
"26537088700;7402828369;7006913212;6603068036;55092274500;55160646700;7006939201;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052610062&doi=10.1007%2f978-3-7091-0956-4_22&partnerID=40&md5=9ff892fb4994f22277ac9275ade5f9fc"
"7404709897;7402615814;57198242095;7003657454;7004460634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052610038&doi=10.1007%2f978-3-7091-0956-4_40&partnerID=40&md5=cdfe1425aed0d537bebf7419879d052c"
"6603068036;23018308500;7102724347;57203056599;7006913212;26537088700;47161562500;6602651469;8503174700;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052610150&doi=10.1007%2f978-3-7091-0956-4_4&partnerID=40&md5=144d86e843618c2984322e5aa8eb0afd"
"8054670300;7102337959;7102724347;7102742554;26537088700;7006913212;55160646700;6603068036;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555205674&doi=10.1179%2f1743132811Y.0000000040&partnerID=40&md5=0e3d649a5c14bde4c552a7f188e9c179"
"7003660344;56736796900;56238166100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956668117&doi=10.1007%2f978-3-642-28126-6_36&partnerID=40&md5=8fb77446ac14e748e2917d269b0a5423"
"55587947100;8054670300;35580284800;55328829300;55160646700;7006913212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864690377&doi=10.1093%2fbrain%2faws155&partnerID=40&md5=b311cd22bc9cbeeba777b766b8ac8c4e"
"57192950989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856570827&doi=10.1007%2fs13311-011-0093-6&partnerID=40&md5=3751e4c122e3de077890fb370b054759"
"12644999000;8710428200;57154243400;55755446200;36055759100;14831809600;54787665200;36805310800;56044532300;7007186259;7101632622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864631934&doi=10.1109%2fIEMBS.2011.6091586&partnerID=40&md5=c10d3d76338396d198f0889642bff835"
"26321888700;56255654300;26642719500;6603750073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863582408&doi=10.1109%2fIEMBS.2011.6090768&partnerID=40&md5=daf80e13c4319e0036884c792cf1cf69"
"54685600900;7005539426;56259845500;7401843592;7101879966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455210694&doi=10.1109%2fICCD.2011.6081374&partnerID=40&md5=b5cb144e828834b8c65214148c2f3ba1"
"55014545000;26422482100;55014544900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857298008&partnerID=40&md5=ac2b1d9501b11ad4941796427a8f1e1d"
"7005446934;7102500808;55464834900;26421824600;26538948800;56114325200;11738906400;7005690958;11739470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052508355&doi=10.1016%2fj.neuroscience.2011.07.014&partnerID=40&md5=8dc241b74bbb15ffb0dba6aabf767436"
"11338820000;7003657454;7004460634;7404709897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053259545&doi=10.1088%2f0967-3334%2f32%2f10%2f011&partnerID=40&md5=8dc886b1c08896e3c14c8f70108772f1"
"11338820000;7004460634;7402615814;7003657454;7404709897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052641763&doi=10.1007%2fs12028-010-9463-x&partnerID=40&md5=b505605df6708f5e409c95228fe9991d"
"56098983000;7201920316;56170946100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053281037&doi=10.1016%2fS1000-1948%2811%2960039-7&partnerID=40&md5=1b1e95ad76bc158c0b964d3342b3b594"
"23978832300;8054670300;7003510976;7402693858;18037575000;6602941303;55160646700;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960114401&doi=10.1111%2fj.1600-0404.2010.01467.x&partnerID=40&md5=3d88f5da8311bb1fc63b0e7aa63c375a"
"26321888700;56255654300;26642719500;6603750073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959548267&doi=10.1109%2fTBME.2011.2142415&partnerID=40&md5=64283832c89e7d18c6b5a045062264ab"
"57203056599;7102742554;26656620900;7006913212;25654349500;6602651469;55160646700;7101687199;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959697539&doi=10.1089%2fneu.2010.1377&partnerID=40&md5=f49b375c510b569b24bd81b44a21a2ec"
"6701850866;25633763300;7801439465;35326700500;37107385000;6508340783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955389444&doi=10.4028%2fwww.scientific.net%2fKEM.478.103&partnerID=40&md5=3803800a5412d12c3cf1b74b7d9ccd24"
"57203056599;55742896600;26656620900;25654349500;7006913212;55160646700;8503174700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954614872&doi=10.1111%2fj.1468-1331.2010.03247.x&partnerID=40&md5=a342e22a4e4520aa93b1a86b24df6937"
"55718976600;7404709897;35493513500;7402615814;7004460634;35380345800;7401810133;7003657454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955818195&doi=10.1007%2fs12028-010-9471-x&partnerID=40&md5=25eb9fc723e0a6094a9fe74231d4a3d8"
"6603214685;7006708625;26642971300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051739486&doi=10.1186%2f2045-8118-8-5&partnerID=40&md5=de47e3e3bb33808ded07555a28f5c87f"
"35280314600;7003955943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952677361&partnerID=40&md5=2e85fb53dd1490d77a235db8c724cb47"
"26321888700;56255654300;6603750073;26642719500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650851467&doi=10.1109%2fIEMBS.2010.5626306&partnerID=40&md5=88f71abf9ac42df96768f7e579316086"
"37027280300;55428561800;7005273573;56251047600;56417299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650159646&doi=10.3171%2f2010.8.JNS10157&partnerID=40&md5=106affb747a2928019ef9a58bdd704bf"
"36618231900;56251047600;56417299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149307697&doi=10.1088%2f0967-3334%2f31%2f11%2f008&partnerID=40&md5=f556bc9dbceb3d82857909ffdebe2f16"
"7003698033;36607766600;33368355900;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958003971&doi=10.1007%2f978-3-642-14515-5_93&partnerID=40&md5=6f4858e97bb69268e7434ca877799683"
"35105915400;35207668200;8056292400;14027359300;36805978300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651587851&partnerID=40&md5=cdc5ba47d373b37378438eedf4800117"
"7006256198;57206127944;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651408766&doi=10.1016%2fj.wneu.2010.08.005&partnerID=40&md5=489533a56f2393cf901e1b351ee75cea"
"7007140550;16030370300;36965279600;6603848022;56251047600;56417299600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958599032&doi=10.3174%2fajnr.A2166&partnerID=40&md5=99c6ef8742ef563d58fbcc13e957c527"
"55742896600;57203056599;8054670300;18037575000;7006913212;6602747852;7101616667;55160646700;7003575198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816873&doi=10.1179%2f174313209X455673&partnerID=40&md5=6ea12458130f3df80553101ce6a8ef51"
"8919294300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007210833&partnerID=40&md5=48329112e7baca4afcea4e70aa4053ce"
"12790374200;25636587500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954919602&doi=10.1097%2fNRL.0b013e3181de4907&partnerID=40&md5=f5614f918e19a3fcdd227be807e84f42"
"36133331900;7404921099;9938806300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760000&doi=10.3969%2fj.issn.1673-8225.2009.52.001&partnerID=40&md5=b905f94e6adede910ceeec2796d6ffdc"
"6701756062;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949141191&doi=10.2174%2f156720509790147124&partnerID=40&md5=71ca0afec748e1e5494264f76fb7c03f"
"7003834516;6508145079;7003725526;7004645373;6602335528;26534691000;6603024806;8943681400;7003642120;7004215422;55879869200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350004931&doi=10.1007%2fs00701-009-0331-4&partnerID=40&md5=cd365f308fc841a091af44121b91250a"
"14219837800;23667539900;56618118400;8628408800;8255630900;8898523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414559&doi=10.4103%2f0028-3886.55597&partnerID=40&md5=a9f8e2aa7d306eb28bec3298be4b031d"
"33368355900;7003698033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249098327&doi=10.1093%2fimammb%2fdqn021&partnerID=40&md5=1659a03b4e08517bfba4a74dd74fc4e2"
"55742896600;7003575198;18037575000;24825606300;7006913212;7101616667;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849104010&doi=10.1227%2f01.NEU.0000338434.59141.89&partnerID=40&md5=23d98d08d8b3969bee32db6575a0f101"
"26321305000;26321750000;27567454400;35612714500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923470123&partnerID=40&md5=d8be259588fb2abacf0f50c86a0768d4"
"6507471727;23011171400;55810383600;6603132283;6508060618;7102564447;57188761517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951000964&doi=10.1109%2fIEMBS.2009.5335371&partnerID=40&md5=061b45843543c36b15c5f78fe6ed609e"
"35577951100;56371254700;7004664392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149133277&partnerID=40&md5=098954ce9f14c8d9f551dc85f3274647"
"15843685500;7004971042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849164428&partnerID=40&md5=512534b3f56bfa432a43edc6833ba135"
"8725516800;18037575000;55560451500;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149111047&partnerID=40&md5=0195facdd9218b00687965d223fda43a"
"15047667100;7006631771;26436305900;56580106800;18534714000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149171515&doi=10.3171%2fSPI.2008.9.11.444&partnerID=40&md5=43c6e20a891a752e914e99acd0b28a72"
"57196980924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749095616&doi=10.1136%2fjnnp.2008.152595&partnerID=40&md5=1e69201a60df10e8229105d3e1d8f061"
"33368355900;7003698033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749133488&doi=10.1093%2fimammb%2fdqn006&partnerID=40&md5=c3ee05ab1788a5f44a9f8320ff140fc3"
"7006913212;24767366700;22952563000;24825606300;24833380100;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649125038&doi=10.1007%2f978-3-211-85578-2_30&partnerID=40&md5=a884b66bc5b478395231c59ea212ac30"
"7003575198;18037575000;55742896600;24825606300;7006913212;24767366700;7402693858;6603598821;6701849916;55160646700;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052609292&doi=10.1007%2f978-3-211-85578-2_28&partnerID=40&md5=90e79a7d0edfca48a61211818045f912"
"15843685500;55711839000;6603123460;23390792200;7004971042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649152975&doi=10.1109%2fIEMBS.2007.4352926&partnerID=40&md5=8c09aa54f93709fc91d45f3bae04e758"
"56417299600;7006913212;7006952188;6603848022;56251047600;8054670300;7005273573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547644271&doi=10.1007%2fs11517-007-0199-5&partnerID=40&md5=33f2d820a87056ed5f86412c6405afb7"
"7203072952;6701849916;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929860384&doi=10.1017%2fCBO9780511544996&partnerID=40&md5=cb2cee27fa2273e9676672f67b0b3492"
"7004960272;7004422690;7202883800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845474300&doi=10.3171%2fjns.2006.105.6.823&partnerID=40&md5=1986f322aa16149c45f97a3a30716df8"
"6603120098;6603068036;7003575198;8054670300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748428639&doi=10.1088%2f0967-3334%2f27%2f10%2fL02&partnerID=40&md5=7d28900ebb539973f33b2207d95cf9ca"
"35577951100;6603959859;6507276515;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748436552&doi=10.1088%2f0967-3334%2f27%2f10%2fL01&partnerID=40&md5=bcd02d3e5fd1c5cc60c89d4847497e46"
"8386797100;8386796700;15756580800;8386797000;8386796800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646094954&doi=10.1016%2fj.mehy.2006.01.029&partnerID=40&md5=a2a37f14e9e6f9d7da2829eef66943e3"
"7102742554;14034011600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745726988&doi=10.1093%2fbja%2fael110&partnerID=40&md5=5d408023c28a7a3861f8e630dd411146"
"6603120098;6603068036;8054670300;7003575198;9740223300;9741141100;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435010&doi=10.1088%2f0967-3334%2f26%2f6%2f013&partnerID=40&md5=3935941d5c9bb78bb24fe7983300c46e"
"7003575198;8054670300;6701849916;6603598821;6603068036;7402693858;7006913212;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052609762&doi=10.1007%2f3-211-32318-X_50&partnerID=40&md5=fed335f435479101474d858b2299ff81"
"6506668916;22952174000;6603683567;7801401416;7006769271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844410908&partnerID=40&md5=83a2d0baedfbec8f4e3c4cdbc343b977"
"8054670300;7003575198;6603598821;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044284685&doi=10.1088%2f0967-3334%2f25%2f5%2fR01&partnerID=40&md5=4639711079a0eebafa4ef3b709b6312e"
"6603068036;7003575198;8054670300;6603598821;16636903700;55160646700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544249266&doi=10.1179%2f016164104225017596&partnerID=40&md5=344b787e7c4fe1166996d10222d9cb16"
