Author(s) ID,Link
"8841753800;55395784900;6603951847;6507121365;7005962472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847166158&doi=10.1063%2f1.2433139&partnerID=40&md5=4d58b1f73f1fe2d68f14b3ebd25c95ad"
"7005347032;9248354200;9248354400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846081854&doi=10.1134%2fS0018143907010080&partnerID=40&md5=c68383116e85d856836a8030ec33d7ae"
"17346846900;6701338977;14523558500;7402694247;15836307100;35476118900;55961080300;35446487200;7102450741;6701754103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846566869&doi=10.1002%2fmrc.1934&partnerID=40&md5=0eb84d8afb672afad1fb014a52123d4d"
"7409253768;57216264287;35551415400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846187187&doi=10.1063%2f1.2423011&partnerID=40&md5=99a30ebf00a0fa9002d95893a8b6b438"
"24583464600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865642543&doi=10.1002%2f9783527610266.ch14&partnerID=40&md5=718afe65d79be99c6d7b339df88ceb3a"
"15135955700;7004923520;7003526121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845456291&doi=10.1016%2fj.bios.2006.07.018&partnerID=40&md5=9bf102b6c12406bafbc29708dc312f23"
"7006775935;7003990800;6602731167;6602470685;7004935265;7004501189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749133324&partnerID=40&md5=5361994d1d000a0ad37d53d85c389470"
"6602178073;6507885690;6601983494;6602127869;7003956875;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948850262&doi=10.1016%2fj.optmat.2006.11.062&partnerID=40&md5=8ef87b50043ba3f34a80c2a81c210b16"
"55900530900;56388624200;7005541289;57190620432;14029227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981711360&doi=10.3116%2f16091833%2f8%2f2%2f88%2f2007&partnerID=40&md5=01decbf1f6c8c2a260e2966b9978e788"
"15063304900;6603669525;35612978600;6603720840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750944196&doi=10.1016%2fj.jlumin.2006.01.121&partnerID=40&md5=32d5f335a99677dcf7a946b072bfaf9f"
"9248354400;7005347032;9248354200;12788894000;56264691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969298&doi=10.1080%2f15421400701230014&partnerID=40&md5=3763c9a519488a1b1c5a501bbd280f60"
"6701921189;8297718200;6508387861;7101908797;23009821900;24327422700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949007364&doi=10.1007%2fs10593-007-0172-0&partnerID=40&md5=35b8398466d6976696ce8e73a37e9976"
"8331820500;57203026091;35493466300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947277832&doi=10.1016%2fj.ssc.2007.02.014&partnerID=40&md5=0e95f3bdc677a0a8925b66e4f2a2b76f"
"8894673200;56097930000;7404926139;15125820100;7403396992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947495669&doi=10.5012%2fbkcs.2007.28.3.447&partnerID=40&md5=5abc30742c695ae395f60d78dc5af4c1"
"8593156900;8593121500;55723020500;55520301700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247892246&doi=10.1139%2fV06-182&partnerID=40&md5=d9e45ead285d0a6e0bff8ef39b18b5dd"
"57197582440;7007154503;6602179947;6602351838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955674576&doi=10.1002%2f9783527609284.ch9&partnerID=40&md5=9242a711008fe32760b1feba75320756"
"36850057900;12138766800;8231776400;55279558900;7004540739;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845270596&doi=10.1116%2f1.2382946&partnerID=40&md5=9cb5604753dabce3773b216138092f79"
"8281549600;8546073800;7401880275;55970980000;24450764800;56949260400;7404506273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845749700&doi=10.1063%2f1.2396712&partnerID=40&md5=b70b248dfd563bfaa4169a91ce617db4"
"7005347032;9248354200;9248354400;12788894000;15752174200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845760562&doi=10.1134%2fS0030400X06120149&partnerID=40&md5=7c24eca2c414681a337df59f4c498e9c"
"7004061450;6602810700;8782275900;55400488900;56228171600;35248837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847299988&doi=10.1016%2fj.mser.2006.12.001&partnerID=40&md5=d435a6c34c183dbf838f082efe782d35"
"14621623800;12139884900;6602142884;7004751988;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646797291&doi=10.1016%2fj.tsf.2005.12.248&partnerID=40&md5=489cd275707adf8e860026e770ef7025"
"7102694458;7202630175;7405852208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748568143&doi=10.1002%2fadfm.200500907&partnerID=40&md5=1929bc44b4d972d6cc0cfd88d693595e"
"7003990800;7006775935;6603088524;8378482500;7004935265;6701655429;6602731167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360298&doi=10.1002%2fpat.764&partnerID=40&md5=de9f5c6f6b9c0e4061f0d5e2ae0c3302"
"12141570000;35846809800;55666098000;7402312586;36063104000;7102964996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745256475&doi=10.1016%2fj.cap.2005.01.041&partnerID=40&md5=56aab6cca07275aeb95e1673646cca93"
"55961080300;7402694247;35476118900;6603820393;7201772179;14523520400;14523558500;7101661660;7102677478;16414483400;6701754103;35446487200;7403516802;7403416777;7005944986;57212813909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748551977&doi=10.1002%2fejoc.200600357&partnerID=40&md5=09a6f39677e7d03c6902d78a6e0f5e98"
"7401979422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746595775&doi=10.1109%2fTED.2006.877868&partnerID=40&md5=96d037215a6c8c935d31131581217314"
"7006814668;6602583795;55254990000;55556189700;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748416032&doi=10.1002%2fpssa.200622043&partnerID=40&md5=d47b74f0355db30b3370ff511d2ed3e8"
"10143291800;7101608678;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750443301&doi=10.1007%2fs11224-006-9038-9&partnerID=40&md5=0788b08d3804da80577998579325717b"
"23098394800;7402896863;56252991800;7006646571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745797705&partnerID=40&md5=3dfb7eca7b46895a71e9ada03ee1e9d1"
"7801529791;8885623200;7003830151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745117974&doi=10.1016%2fj.cplett.2006.05.045&partnerID=40&md5=1fe0b53a762542e0706b56ebb531faca"
"7004045198;7006809594;6602352151;6602903310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744529810&doi=10.1134%2fS1063776106040133&partnerID=40&md5=9d59551a17586bc8e7f6a8ab593fe2a6"
"7003326065;7005691786;13403129000;7102209420;7005794424;6506956088;7005378477;7005353464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744922392&doi=10.1103%2fPhysRevB.73.214101&partnerID=40&md5=eee59d13714933d51707052a2434f3e7"
"6603112296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142838&doi=10.1016%2fj.theochem.2006.01.030&partnerID=40&md5=3778dd0dc46d924698ae8584f3dfc1f0"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646393798&doi=10.1080%2f09500340500499740&partnerID=40&md5=27f130166430869d5ff0912764f2b449"
"7202164040;35248040000;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646772221&doi=10.1143%2fJPSJ.75.051016&partnerID=40&md5=e22d3644028a1981a6dcf191b48cb77a"
"8894673200;56097930000;7404926139;15125820100;7403396992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646417023&doi=10.1016%2fj.cplett.2006.02.061&partnerID=40&md5=0b95bf813ff4255558c0ffc4421a3249"
"7004301744;6507265499;8960306400;7004477925;57196667102;35482658000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646143976&doi=10.1063%2f1.2192571&partnerID=40&md5=7cf681e8191aa8ee2b77881dca8d6353"
"8383974000;7006071528;8383973900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646716113&doi=10.1007%2fs10853-006-5078-1&partnerID=40&md5=56887f9b460e6d317829f576d52066f4"
"8331820500;57203026091;57212833493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144455586&doi=10.1007%2fs00339-005-3467-y&partnerID=40&md5=71f936ee5a7659cf3643c0bb669e4b14"
"55701031400;55550535500;12751770300;55727105900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644501148&doi=10.1016%2fj.jcis.2005.09.007&partnerID=40&md5=008e630b1fff782cf28f66978123a63d"
"7103290361;6507875405;7402899009;6603573352;8334914200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644638342&doi=10.1039%2fb512362c&partnerID=40&md5=062455419c1cbe243c9353bcd587ead2"
"7801548805;7003648912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644886021&doi=10.1002%2fadfm.200500302&partnerID=40&md5=a3fe8a05c1287e92bdb7269ba69b3b95"
"6602764495;7006194250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747309&doi=10.1002%2fejoc.200500682&partnerID=40&md5=f18a83df6ebe582bf8001796bacef3b9"
"23098394800;7003433582;7402896863;35849864500;6602822723;7006646571;6602142574;36047278500;34770406000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344459635&doi=10.1016%2fj.synthmet.2005.12.007&partnerID=40&md5=3a6e43c2bcab67f2190f8c149c21cffb"
"11239656000;7003858785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444436464&doi=10.1007%2fs00340-005-2080-2&partnerID=40&md5=ee961d191100314777c82dea69ff9b04"
"8894673200;7404926139;15125820100;7403396992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457599&doi=10.1016%2fj.cplett.2005.09.135&partnerID=40&md5=06fd77d2ca3148758878aa30a6a498ad"
"7006775935;6602239464;7005497764;6603229277;7003956875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544482760&doi=10.1021%2fma050278h&partnerID=40&md5=2d3c3428bb84b73edbf7a213c9801740"
"35577317100;9941877300;6701417491;7003330792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944435594&doi=10.1016%2fj.tet.2005.09.142&partnerID=40&md5=b5ef37ad0ed1c5f2d6dd412fb9955969"
"7004935265;7006709886;7006775935;8378482500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750828708&doi=10.1109%2fTDEI.2006.247825&partnerID=40&md5=c964b2949597b414b6040a31c954c0c3"
"7006775935;57198494751;35581870700;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944455616&doi=10.1080%2f15421400500377305&partnerID=40&md5=816e8608c289fe27c79eff6a81fc07d3"
"7006454082;56170882000;15823339500;6701646856;57209165829;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360751&doi=10.1051%2fepjap%3a2006139&partnerID=40&md5=7aaefe6aef38d111f574d97af4d1c463"
"7006775935;57198494751;8646417600;12645830700;8530237300;7005497764;6602239464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244471913&doi=10.1080%2f15421400500377339&partnerID=40&md5=9bcf18fbc7ef1e9640457a2f62012509"
"6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073234323&doi=10.1007%2f1-4020-4850-5_9&partnerID=40&md5=07e5ebae6746bc161d11085751f42bd6"
"10043476200;6506254980;7203011735;57193221103;36042476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462079&doi=10.1002%2fchem.200500713&partnerID=40&md5=16049b00690bb43ec2c348507b147d20"
"7004935265;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847729401&partnerID=40&md5=87eae356cb00f150f8b790063d7ea329"
"7006775935;57198494751;7003990800;7004935265;6701655429;35501726200;7003761787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644745246&doi=10.1080%2f15421400590946262&partnerID=40&md5=063fe58356304a4f4850da10aee3822a"
"6603088524;8378482500;12767086000;6603306867;7006775935;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644779768&doi=10.1080%2f15421400590946433&partnerID=40&md5=9749e5a01550acd9922dc24bdf3097f9"
"6603088524;8378482500;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444448880&partnerID=40&md5=a3f94b1d2cce111abab2c87ea70d16c3"
"8378482500;6603088524;7006775935;6603306867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444440882&partnerID=40&md5=21387ef350326d152caa89fc76af5b02"
"7202377297;7401735042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844450990&doi=10.1117%2f12.618462&partnerID=40&md5=faf06ac74e4f54370a0ecfb353d29114"
"7004935265;7006709886;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557871&doi=10.1016%2fj.cis.2005.04.003&partnerID=40&md5=e84ce5051c99bc910584fa5697661b42"
"6701791377;6506802568;7006159698;7103099345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844607743&doi=10.1016%2fj.cis.2005.05.005&partnerID=40&md5=dc86c0840a9647e0410b67262291c3df"
"7005408655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844557403&doi=10.1016%2fj.cis.2005.04.004&partnerID=40&md5=f6968a4c7e67dc09e469316c004345a0"
"7005103565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844473774&doi=10.1016%2fj.cis.2005.04.008&partnerID=40&md5=64b643a43dfbc8a6f789e3a6d3e81f34"
"8539419800;7003795322;8856653100;56207395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444433330&doi=10.1016%2fj.poly.2005.05.022&partnerID=40&md5=6123304cbed5b07e257790aa657bd11d"
"8836164000;6601919634;55963881400;13409302000;7004376075;7101710770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144520935&doi=10.1117%2f12.599358&partnerID=40&md5=61926bca44f5a8cd8ab03492aad5f640"
"12767086000;8557647500;6507385397;57196822413;55953644900;6508342815;6603088524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644499988&doi=10.1016%2fj.surfcoat.2005.02.054&partnerID=40&md5=a20739c54f2d45bbbbee0d8281bb969d"
"7003990800;6701655429;7006775935;7004935265;6602893548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344475305&doi=10.1016%2fj.chemphys.2005.05.028&partnerID=40&md5=79864d96c7a9154e2497a1e5b773684b"
"6603778497;10045148000;15725818100;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459219&doi=10.1016%2fj.vibspec.2004.04.007&partnerID=40&md5=ae4366a28e010d13e2a6c853d3235581"
"7003449695;15926300500;6602796680;7102111901;8108217600;57205835945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433795&doi=10.1021%2fjp0531917&partnerID=40&md5=222977ac9827630155eec7de2ec23506"
"15728035500;6701655429;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844463035&doi=10.1007%2fs00894-005-0274-5&partnerID=40&md5=b68945743219a8b6cdfca77d2b03755f"
"8539419800;7003795322;56207395200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044494900&doi=10.1021%2fic050551w&partnerID=40&md5=62f69aa761e2523e506ee717b517bf78"
"7006814668;55254990000;22995638300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444437001&doi=10.1002%2fpssa.200420069&partnerID=40&md5=eacc1c26056b738386bbb608a527fa94"
"6602726468;7006404110;8634575000;16025089600;7003597572;6603102742;6603149525;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844444094&doi=10.1117%2f12.592366&partnerID=40&md5=2e4cc9625e3f63ecd6ab690d7c369515"
"55742357600;34770551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344444525&doi=10.1021%2fjp0513869&partnerID=40&md5=8ee3ed51783a6d4d77a9a73f4c0cb75c"
"9248354200;7005347032;9248354400;56264691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744576991&doi=10.1007%2fs10812-005-0110-9&partnerID=40&md5=0d2abb6a850df8535d19c136b3850b97"
"8560474900;8560475000;7203019172;56926844700;7005868298;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488782&doi=10.1063%2f1.1866478&partnerID=40&md5=dda182c68a4c702db146836ff68280a0"
"55742357600;34770551500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344437876&doi=10.1063%2f1.1925611&partnerID=40&md5=d0fc9615526206f1165a8845446b04dc"
"7006161028;7404340236;7403685748;7403129457;7005208198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397362&doi=10.1016%2fj.cplett.2005.04.011&partnerID=40&md5=607ea654c84cd0ce4725d112b9b7ab65"
"7410202822;35479256200;7202009916;55266581500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944443228&doi=10.1143%2fJJAP.44.4032&partnerID=40&md5=878e8e0883f5225696494a439be4473b"
"7006775935;7101755600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544467266&partnerID=40&md5=1708ce003bf0765322460f5e8389c60f"
"8668858100;6602171000;7103325137;7103062444;8668858500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144496061&doi=10.1088%2f0022-3727%2f38%2f9%2f017&partnerID=40&md5=ffd7729fdb950c17d350f1aba628ca11"
"35581870700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644377248&doi=10.1016%2fj.solmat.2004.07.020&partnerID=40&md5=35cc0e7bf1bee4201a40d286bbfe72f4"
"6508031400;8344321800;6602920476;24323203400;57199929810;7006798668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244375545&doi=10.1021%2fjp0451445&partnerID=40&md5=4e109b210b1ed3295d696ea380c7357f"
"7005783882;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744387775&doi=10.1021%2fcm049567v&partnerID=40&md5=cf30a13ec8221169d9b99d376957cf77"
"7003990800;7006775935;6701655429;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544368065&doi=10.1016%2fj.jlumin.2004.09.029&partnerID=40&md5=6a01cd63ea992aaf1388867f9742e677"
"6506380362;8384476900;25935439000;7007131465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844282762&doi=10.1021%2fja0442567&partnerID=40&md5=c2d5de1060181c8778376f2d7f4baef2"
"7006437807;6602820572;7005775853;57191839569;6701736093;55740148800;7004368242;6701592157;7004001533;7005120350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044387030&doi=10.1021%2fcm048861k&partnerID=40&md5=172ad39d66f870d2497f9ad676423b75"
"7103290361;6507875405;7402899009;6603573352;8334914200;7006175767;35362989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244340096&doi=10.1039%2fb414311f&partnerID=40&md5=51395db37e5622564916d4c2eac5d9d2"
"16635911700;7101958307;7004922198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744261802&doi=10.1063%2f1.1840094&partnerID=40&md5=6100ce4029886119e28893185989d89d"
"57195610599;6602592259;7006775935;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244356636&partnerID=40&md5=ace46826a20fd9d3b9cb03fd8acfdc48"
"6602592259;8610055300;6603896033;7003522657;7006775935;35501726200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244351070&partnerID=40&md5=cc820e8e5ad0679dc2171f8d5db7d38e"
"7006709886;7004935265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344257033&doi=10.1021%2fjp0483268&partnerID=40&md5=f1434b185243a99918a53e62ce8cf2d7"
"7202349676;6603209204;7103325137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144229118&doi=10.1002%2fpolb.20298&partnerID=40&md5=38576f06b560a0076226119a0c25a6b4"
"9248354200;9248354400;12788894000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899878360&partnerID=40&md5=b4711749e923b25bc429bf56a5dea415"
"9248354200;9248354400;12788894000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645234181&partnerID=40&md5=0d6869f42d14f7ca3ca3500c1b88d3ab"
"7202164040;25943545600;7003801784;7005638401;55484441400;7006133395;55542038400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244249800&doi=10.1038%2fnmat1298&partnerID=40&md5=a35bfa90e1e943c98ef9784c5db9d96c"
"35222382100;8342495000;14025246800;7005285108;55477199000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444252069&doi=10.1631%2fjzus.2005.B0069&partnerID=40&md5=ffb80f323648ddcbb7a8a10a13f4b875"
"9333139800;7003810156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444260799&doi=10.1002%2fcphc.200400395&partnerID=40&md5=f4381377fb4cfc4300fc4b1fb26bd22b"
"8836164000;7004376075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644434419&doi=10.1109%2fJPROC.2005.851491&partnerID=40&md5=11ffc31018d15f695706dc097304fb54"
"6603838213;7006764141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444269909&doi=10.1021%2fma0482314&partnerID=40&md5=3ff668d3894bbc4e257e61424cf0f853"
"7003961190;7007035077;7006404110;7006216850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044270830&doi=10.1080%2f15421400490482042&partnerID=40&md5=8fd982263005e3de57524fd31746d10e"
