Author(s) ID,Link
"26642604400;6506193883;24725299500;7102413148;7006529421;8684202600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952958298&doi=10.1021%2fnn200108s&partnerID=40&md5=bbe6cdfb111bc5063d559197b1e434ac"
"7102687871;56137208400;7201456116;55816936100;55366151500;57204331517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751635988&doi=10.1016%2fj.matchemphys.2010.09.019&partnerID=40&md5=e76ff44f8efc64892367788eb432b203"
"35885596300;36005396400;36999712800;35278723400;36012755200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952036864&doi=10.1016%2fj.colsurfa.2010.12.035&partnerID=40&md5=bb190ba24a349aca76975b587be02e54"
"6507695481;28368013200;57201813976;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650847319&doi=10.1016%2fj.biortech.2010.11.083&partnerID=40&md5=ef46a621158a6d579567ec134b4098e0"
"12753172900;8090707400;57034569100;7202553827;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650014976&doi=10.1016%2fj.carbon.2010.09.042&partnerID=40&md5=d63275ab74a34eed9ef2ad544d3976fa"
"35772038600;15848904200;38661228300;35737139800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955914357&doi=10.1016%2fj.jaap.2011.03.005&partnerID=40&md5=aa027451b5e4260d31ac867ee0aa25f4"
"15848904200;57198717336;36704798300;56127448900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650180074&doi=10.1016%2fj.jaap.2010.09.012&partnerID=40&md5=9cce7b0b6cb8eb0bcfba78a69efdf8a2"
"15045246900;35270150300;6701732951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959624082&doi=10.4067%2fS0717-97072011000100020&partnerID=40&md5=5fe568f0366915a73699cba1b10919ab"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451515&doi=10.1016%2fj.jcis.2010.08.023&partnerID=40&md5=dde1705bcfc9b09d80381b5bd74b2133"
"24294599100;36925186600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551606152&doi=10.3724%2fSP.J.1105.2010.10238&partnerID=40&md5=50efa4a959b7cc7ac934623e5cf7818e"
"7404455361;7402512830;56542191600;36659159800;37075789800;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649845490&doi=10.1002%2fadma.201002647&partnerID=40&md5=dc1e407d8a68301f7869c7014b1eea47"
"37124536300;57192470240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222741&partnerID=40&md5=917948ee18640e74a26e548cdfe6a2a9"
"6506711031;7006366482;16241708200;12647787100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954839547&doi=10.1016%2fj.jpowsour.2009.12.019&partnerID=40&md5=163e5e539ad9cc47188998abee30c7e3"
"15045246900;35270150300;6701732951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956443690&doi=10.1002%2fapp.32463&partnerID=40&md5=b82c52f68efb2c01e33ca8b4cee5e4a9"
"36574505800;9741074800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957715110&doi=10.1149%2f1.3489412&partnerID=40&md5=1b9af500c6814f2316621b4415bbfc48"
"6603046031;6603189746;35564571000;7202910563;6603789749;6506184245;33568104200;9746864600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421135&doi=10.1016%2fj.carbon.2010.05.048&partnerID=40&md5=3ce536a7bf8b7fcd245ba6f1a52544e8"
"57199914254;36056006800;7404037194;56864966100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957331303&doi=10.1016%2fj.electacta.2010.06.077&partnerID=40&md5=3943bac9cbffa7173aebe0fb6d12dd34"
"16029273800;6701461997;7004045455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956735445&doi=10.1021%2fef100575v&partnerID=40&md5=10e10a479c18de9416c436716464c880"
"7403695563;57209979107;55757231600;23096059000;36659736800;36451331200;55759510855;7004581440;24823913800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956128324&doi=10.1039%2fc0ee00004c&partnerID=40&md5=157718b3b06a810ba69fb768e828e1d2"
"35729363700;7403882143;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955411172&doi=10.1039%2fc0jm00869a&partnerID=40&md5=bd88b160b4c51e92ae66351858413641"
"23973475000;24069742900;56018359600;23974070200;7005033943;7005432099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955873330&doi=10.1021%2fjp1058897&partnerID=40&md5=73686b07357822aa7ba93a125488ed13"
"6602386940;7202743015;6701790246;7202215456;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955510100&doi=10.1016%2fj.seppur.2010.06.007&partnerID=40&md5=fc449a46181f0a1d16e403ef0b81d8de"
"22979827500;24076596000;9740288800;56883597300;36173219000;6506683342;36173234600;36173240300;36173054600;57196171084;7403367065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954177628&doi=10.1016%2fj.electacta.2010.04.094&partnerID=40&md5=f2d908fe670fffba72c8b9669f7794db"
"56962732500;6506575364;6602789783;6701651823;7006880750;6507732443;55908212300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954214587&doi=10.1016%2fj.materresbull.2010.03.017&partnerID=40&md5=2aa7782a95d2f4a6be11f72c06268907"
"6506929575;35976305900;16027887700;7004356964;8338977600;6603477926;37058527200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630202&doi=10.1016%2fj.carbon.2010.03.005&partnerID=40&md5=a27ee398de3c075ce8caa67a37369e73"
"35738890300;6603747310;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953745576&doi=10.1021%2fef901505c&partnerID=40&md5=e8f391143d20b3fb593563e3d144f1c4"
"6507889328;35607143900;6701394018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593653&doi=10.1016%2fj.apsusc.2010.01.078&partnerID=40&md5=d87c1a44e76d7580978741a2e75dadf3"
"8542733000;35760620600;7005054934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649337457&doi=10.1016%2fj.compositesa.2009.05.002&partnerID=40&md5=c7dc4f4292e9db9f5b50d7559394efac"
"26643787600;35612173600;7005171029;7404609169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349108411&doi=10.1016%2fj.fuel.2009.06.034&partnerID=40&md5=ddad0c176223252fd1cf32dd34078637"
"24474762900;13805472400;57209895357;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249141476&doi=10.1016%2fj.carbon.2010.01.020&partnerID=40&md5=98f37dbd56131c0fc44cd02f51ea58af"
"7405810419;35105014200;57006140200;23970586800;7201564366;7402334563;16029934100;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449112648&doi=10.1016%2fj.jpowsour.2009.09.080&partnerID=40&md5=58a6aed09708213f49f74743ab7e11d6"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949568984&doi=10.1016%2fj.jpcs.2009.12.068&partnerID=40&md5=48086ee132dab9a59447b098f3f95b67"
"7201801242;55471042400;35244010100;7004370785;7006896899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849104428&doi=10.1016%2fj.jpowsour.2009.09.072&partnerID=40&md5=ed36f764b98ef72a2e65aede7518b49a"
"7004542065;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886218178&doi=10.1002%2f9783527629299.ch8&partnerID=40&md5=a72fc93a26339accdd56a9042816f13f"
"26643223800;7202240198;57196157064;35073269400;35073120300;56141100000;35073267000;36068145000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549159147&doi=10.1016%2fj.jpowsour.2009.09.016&partnerID=40&md5=5c39924d58d9b091d9ee11403e3b2ea6"
"6507716499;6601976758;56015963700;55124357100;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549120174&doi=10.1016%2fj.elecom.2010.01.007&partnerID=40&md5=5999475dd1aa99e930ac7ea3123b23a2"
"36016720200;8522651800;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949392469&doi=10.5012%2fjkcs.2010.54.01.093&partnerID=40&md5=cdb9d8bd73fd056fc497edaecd1db204"
"7201801242;35074786600;7102743998;7006896899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164873&doi=10.1016%2fj.jpowsour.2009.07.039&partnerID=40&md5=029564f78a6d1643c03ea224bdda3f73"
"15848904200;36168533400;35772038600;56283941000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949287388&doi=10.1016%2fj.jaap.2009.09.007&partnerID=40&md5=013d8e2ce06c2b6c342223101331179f"
"7201948600;35365533300;55712783300;7202003411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249087359&doi=10.1149%2f1.3251293&partnerID=40&md5=309d3b6c98ae67296e6d32e55c642f30"
"15848904200;35738168400;36168553200;36903161700;23053118400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955561017&doi=10.1016%2fj.jaap.2010.06.005&partnerID=40&md5=e577413d2e814ed956068a970a2baf7c"
"15848904200;57198717336;35737139800;35738168400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249127348&doi=10.1016%2fj.jaap.2010.02.002&partnerID=40&md5=199d857b503ccf7f1e766c3f7f2f942e"
"6506711031;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856391404&doi=10.1002%2ffuce.201000032&partnerID=40&md5=081423174d95d50f088d05ccdde139ba"
"8090707400;6508151278;24824371700;57034569100;35264258100;7202553827;7004165716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230632&doi=10.1038%2fnnano.2010.116&partnerID=40&md5=08b5bcabfaf88a5b45bfb6eb31013399"
"6506719392;7103185149;6506809216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952522547&doi=10.1002%2fcssc.200900124&partnerID=40&md5=c565737127d637ac45b62b69127dd3ac"
"7402225571;7201801242;6701453786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956488317&doi=10.1016%2fj.jpowsour.2010.06.036&partnerID=40&md5=a4d63cce5e398c3356f29687c5b68d3b"
"7102687871;56137208400;7201456116;57204331517;55816936100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955699512&doi=10.1016%2fS1003-6326%2810%2960142-2&partnerID=40&md5=fa2ffe94bde56875e2ed22fa01cf260b"
"6506096232;12752901400;57189884788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953884771&doi=10.1002%2fapp.30093&partnerID=40&md5=f284e47e762eb7750aca9fe1e2446a7d"
"6603046031;6603189746;35564571000;7202910563;16304849900;6603789749;6506184245;33568104200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954150505&partnerID=40&md5=a4956b1e0088eca255c37a5d0f7cadd2"
"35108659000;26221431800;6506533713;6507828282;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350475311&partnerID=40&md5=aee69eb1e6e1333b23f15ec4da8d3a58"
"8672177700;6601976758;57190190649;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749084879&doi=10.1016%2fj.carbon.2009.06.051&partnerID=40&md5=1fb6d7526676724d09d72922cd721985"
"35109374600;7202718797;18437027700;35202365100;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349921490&doi=10.1021%2fla901318d&partnerID=40&md5=6c5dcd029544be6e9b2d1424db6174f5"
"56266094300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651002623&doi=10.1016%2fj.jcis.2009.04.072&partnerID=40&md5=0afd237b7f0537f31325c8b261a148a5"
"24471747000;6602436933;6602776424;7005634514;6507725767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103593&doi=10.1021%2fef9001296&partnerID=40&md5=32e4439e5e2eb9c5a57431e9012ba56e"
"57200054035;56982188700;55717268200;9235211500;35796478600;55577557300;55840080400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349109573&doi=10.1021%2fjp902214f&partnerID=40&md5=4967e6f80d8dd463947a900de18a8d98"
"13906933700;7201750198;7403312863;57191273234;7101752821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349097475&doi=10.1016%2fj.carbon.2009.04.011&partnerID=40&md5=228c44a1eeb73db27fa781869d72ed15"
"23992092500;7006464525;8615785800;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349205387&doi=10.1016%2fj.carbon.2009.03.050&partnerID=40&md5=52c3bf46d464bc34e8dcb609808feffc"
"24474762900;7403312863;55901873700;56251664500;7404803730;7403460602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649183207&doi=10.1002%2fadfm.200801100&partnerID=40&md5=42cdba6d59c62e6e4cfc8054b8f3e872"
"6507889328;35607143900;6701394018;7102085475;6701846173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213026&doi=10.1021%2fef801045k&partnerID=40&md5=be49a9a958e059938b47997752882951"
"57095380000;40262321500;7403029996;55855432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449178765&doi=10.1149%2f1.3116245&partnerID=40&md5=fd6c8e08019191a7a37646503baf6500"
"55757198400;35209904500;35212682300;57203056990;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414401&doi=10.1016%2fS1674-5264%2809%2960055-7&partnerID=40&md5=84d00ae0ea03c5c8d3d25da3184d51ca"
"56808379100;57204797731;56264463400;7005056936;7408418064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149157953&doi=10.1016%2fj.carbon.2009.02.010&partnerID=40&md5=21528496f813deb228f268e5f90c149f"
"55894608900;7006445611;8348631700;7102765566;35199424400;8842622600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59149105389&doi=10.1016%2fj.matchemphys.2008.10.028&partnerID=40&md5=291b12be56f48a46eb8e8383883b5217"
"6601976758;6701836464;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549110269&doi=10.1002%2fadfm.200801057&partnerID=40&md5=a0c2dc3796f693b3631391cf26e1b215"
"7405810419;57006140200;23970586800;8572432400;7402334563;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649120075&doi=10.1016%2fj.carbon.2009.01.043&partnerID=40&md5=884c74dd76956c4a363280bd409bd2d3"
"24474762900;13805472400;7403460602;35576004500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149107349&doi=10.1002%2fadfm.200801236&partnerID=40&md5=c5bffd5d6557529056f72f390f68be75"
"6506929575;6602075529;6603105606;7006091258;7006588103;7004356964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749208176&doi=10.1016%2fj.micromeso.2008.08.032&partnerID=40&md5=35717165f26351a343255a3ff346f142"
"17345392700;8866049900;7402417144;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649289337&doi=10.1166%2fjnn.2009.C202&partnerID=40&md5=ba47ada65c602bbc0891ce7d9645f029"
"55649931800;55667323600;23471043500;35237351100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649243015&doi=10.1016%2fj.micromeso.2008.08.011&partnerID=40&md5=9fff3cabd3d903318873b149522e7e6a"
"8847285700;56929689300;7003894273;6602951412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849142698&doi=10.1021%2fla8027786&partnerID=40&md5=f852e07eac43b7dca8abb69cfcc51bdd"
"15848904200;36901617600;57199814604;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149124263&doi=10.1016%2fj.jaap.2009.03.001&partnerID=40&md5=319fa775124300899566a0dbf02c1d2b"
"23971593300;57105928700;7102104085;7003664865;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949113622&doi=10.1016%2fj.carbon.2009.01.041&partnerID=40&md5=a331e98e959a5f2ea93f23a065c324ed"
"7003946144;57204041669;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849158125&doi=10.1016%2fj.apsusc.2008.10.002&partnerID=40&md5=81742a6d237bf9f790fa0c6e71456faf"
"6601979678;10144724900;25635820700;10144235000;6603740517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549105923&doi=10.1016%2fj.chroma.2008.10.070&partnerID=40&md5=e1946ce6b5b29bb43797717f8ddb6008"
"57095380000;26655846800;7403029996;55855432000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649223623&doi=10.1149%2f1.3018751&partnerID=40&md5=7b462d12a993861e97efbcc611a79bad"
"55428769700;57059909200;6508020758;6604027704;57208456785;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449089334&doi=10.1560%2fIJC.48.3-4.287&partnerID=40&md5=92f9a931bc908d923f9f49dfa254670a"
"7103413255;55829605900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555175868&doi=10.1016%2fB978-008044464-2.50027-4&partnerID=40&md5=ea6712aa52120b063c6473ac0a7108de"
"6701586597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749094005&doi=10.1016%2fB978-008045052-0.50006-3&partnerID=40&md5=2c49f21ab84f7a2c186d598ab2cea331"
"6603462349;12041673100;7004616359;6604058529;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149112794&doi=10.1016%2fj.chemphys.2008.06.019&partnerID=40&md5=1244a8885a7485cf8f25b14ba4d7429b"
"35075608700;35796478600;55577557300;56982188700;26535325300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749088755&doi=10.3724%2fSP.J.1077.2008.00923&partnerID=40&md5=424e68239debc9501101bc20538dc31d"
"57197592282;6603759146;7102992532;7006056775;25229891200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949119772&doi=10.1080%2f07366290802301465&partnerID=40&md5=2f1e2637efdc2aeec5d4457a37a3d906"
"24332468800;56197526300;35070823500;7404211040;36838337100;24331915900;7404865969;57203056990;7005228836;7202813630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849115835&doi=10.1016%2fj.carbon.2008.04.022&partnerID=40&md5=0a67188b1e5378b8e3a117bd5b562b03"
"6701783528;7003946144;57204041669;7004322906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049112832&doi=10.1016%2fj.electacta.2008.02.093&partnerID=40&md5=6a37bc55523d8e8f369319109b0e01e5"
"6508299103;35274143600;7003862772;7202183777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249123672&doi=10.1021%2fac0715221&partnerID=40&md5=cddf8d74624e992d344695b2d809772f"
"23970586800;7405810419;57006140200;8572432400;7402334563;7410193914;7402736625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949113367&doi=10.1016%2fj.jpowsour.2008.01.055&partnerID=40&md5=477bfecdc03d63e21a4061182f8761be"
"23974070200;24069742900;7005432099;7005033943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121536&doi=10.1002%2fadem.200800019&partnerID=40&md5=9e23cfd5d861ed70df7a1600c8c890df"
"6603854534;8554235700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849177503&partnerID=40&md5=4be7ed63a0a69c094a28f8b1f07481ec"
"7006689811;7005702635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081513&doi=10.1016%2fj.chroma.2007.10.016&partnerID=40&md5=ef8573fcbd6bbf9e1d14b3426826bcb4"
"12241845800;7006591656;7006713324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549013742&doi=10.1149%2f1.2814149&partnerID=40&md5=d4974da88d5b89368ac3693f32671edf"
"7201948600;57210269214;55259261300;7202003411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548701054&doi=10.1016%2fj.jpowsour.2007.07.023&partnerID=40&md5=80a21a0ce8f094a8055d6b003360c88c"
"6504109386;23992626200;12139575500;7101964314;55435653000;6701308604;7004145069;7006678367;7004561930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649104110&doi=10.1166%2fjnn.2007.826&partnerID=40&md5=991c899dd7908956ac6abd246b222603"
"22979827500;56296184900;13103240800;9740288800;57206835097;18437299500;57207016662;7403367065;35416802700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547787160&doi=10.1016%2fj.carbon.2007.05.026&partnerID=40&md5=42eaaf215e4b6eff30c26aa949cb4529"
"6603789749;6602979135;18039081400;7006609701;57197084499;18037882000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547434223&doi=10.1039%2fb700740j&partnerID=40&md5=ca66f1f9035176cdcc6618437eadf48c"
"10144724900;6601979678;10144235000;14026428400;57201616631;57189623967;6603740517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447572599&doi=10.1016%2fj.carbon.2007.05.003&partnerID=40&md5=554ca95c51a86164f7419a96b0b5584c"
"8234580900;7405454282;26642881100;8395787700;7402417144;54380993300;7404279762;7403489871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447577674&doi=10.1016%2fj.carbon.2007.05.004&partnerID=40&md5=05d37d61dd2cae22c6d60e460c65ab0b"
"8587620100;7004402598;6601976758;24537265000;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547493354&doi=10.1002%2fadfm.200600961&partnerID=40&md5=649c9533adf714b1b3b0c448f37d0097"
"6506711031;12647787100;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250189125&doi=10.1016%2fj.elecom.2007.04.015&partnerID=40&md5=64855f465cf2e7731ee0fe8921123701"
"8692423500;7003374172;56004620300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947608406&doi=10.1016%2fj.electacta.2007.01.073&partnerID=40&md5=35e235e7ac07cbc85728b7f939233b48"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147162801&doi=10.1039%2fb618139m&partnerID=40&md5=c2aede9e29b6bb4e6750d062b8b75073"
"55428769700;6604027704;35561969600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947242374&doi=10.1016%2fj.jelechem.2006.12.018&partnerID=40&md5=70430aa6bfa1e96ca2ccb017ec39b418"
"7403312863;7201398814;6701906303;56251664500;6601975121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169928&doi=10.1016%2fj.carbon.2007.02.023&partnerID=40&md5=a34d32ea76694dfab344e964e68ee7dc"
"8234580900;7405454282;57188630188;8395787700;7402417144;55820839100;57192452324;7403489871;7404279762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947724921&doi=10.1016%2fj.elecom.2006.10.027&partnerID=40&md5=47d2b91475aea38d643f6b63a873b469"
"56172334800;7404097650;57195356289;37020436700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347357619&doi=10.1016%2fj.carbon.2006.07.010&partnerID=40&md5=e14207693fdba658f26541b2952725d1"
"56260365800;55462900100;35199840300;35316017700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148983483&doi=10.1007%2fBF03218832&partnerID=40&md5=a3819a5e05b6ee9e8284c96db81e5721"
"6601976758;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956736553&doi=10.1016%2fS1573-4285%2806%2980015-3&partnerID=40&md5=ccaafc18b574f454dea4c6e5653f7e2a"
"35576004500;8587620100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956841823&doi=10.1016%2fS1573-4285%2806%2980013-X&partnerID=40&md5=70d18fa3084852b9f3ae5668cba2cc7b"
"7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750595360&doi=10.1246%2fbcsj.79.1322&partnerID=40&md5=068f376d359b7a46bb06077c3c967e88"
"56274415200;35211791700;8663928000;55499823900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846805905&partnerID=40&md5=e8af5812206eae8afed567da8d6bf6c9"
"6603396630;7201427786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747810177&doi=10.1016%2fj.chroma.2006.06.074&partnerID=40&md5=1ea02d740a98d9042ec6567de13bd61c"
"24474762900;7403312863;56251664500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744829276&doi=10.1021%2fcm060146i&partnerID=40&md5=8b3b19515f274d3f73c6e18711c59b4a"
"7103413255;7005473732;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646075464&partnerID=40&md5=783169b8a065f5d0f670ce5ccf72a79c"
"7004542065;6506711031;6701394018;6603747310;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944434742&doi=10.1016%2fj.electacta.2005.04.080&partnerID=40&md5=09cf9c0f4f2a856ddfffa84859ddf93c"
"6701394018;56221759500;7102085475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544437690&doi=10.1016%2fj.jaap.2005.08.003&partnerID=40&md5=165af5541ed44cdfead2da0c943b2ea2"
"12141986900;57061543300;57192645503;57060960600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944440895&partnerID=40&md5=1dbfedf949617a8f1df47f38895bb16d"
"55928834400;8887862400;36968572200;57201734219;8887862200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444543797&doi=10.1016%2fj.fuel.2005.04.030&partnerID=40&md5=d70724fc53297bc4e58494aa335e9cf8"
"7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441473&doi=10.1590%2fS0103-50532006000600003&partnerID=40&md5=26e9cbe1d54a1aa77cd86b4c60a04d19"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956671936&doi=10.1016%2fS0167-9244%2805%2980003-4&partnerID=40&md5=9271f411b0ed54c81a2c8664f8089e63"
"7103413255;6602350803;6506711031;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844449527&doi=10.1002%2fadma.200402103&partnerID=40&md5=1bc1003d142444250a7b8b14933d1371"
"56969127700;7003950893;10044593500;7201723587;7201880114;6603164329;7402290682;7004389674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944475961&doi=10.1021%2fcm051094k&partnerID=40&md5=e1dbfd894ad13a0555651a3a211d1053"
"6701394018;6506929575;6603357318;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144383257&doi=10.1016%2fj.micromeso.2005.03.004&partnerID=40&md5=4bace4b7371efefe8ed43f834b13a723"
"6506711031;6506929575;6603357318;6701394018;7004542065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344254022&doi=10.1016%2fj.cplett.2005.01.074&partnerID=40&md5=b5fbf957304173ce55d919d7731e0eb3"
"15848904200;7406375334;7402076759;57192616785;7501866028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344234935&doi=10.1016%2fj.fuel.2004.08.013&partnerID=40&md5=9bfc189639d6f0aed4312941264d80ce"
"6701394018;6506929575;55666588000;7004542065;7005634514;7103413255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344062758&doi=10.1016%2fj.electacta.2003.08.025&partnerID=40&md5=d1eb9ac6840f838a95a1f99c8e261c8b"
"6506929575;6701394018;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043068561&doi=10.1016%2fj.jaap.2004.03.006&partnerID=40&md5=646d491de3a9b90b75f771ec90bfbaf8"
"15848904200;7406375334;7401934819;55726106400;56510706900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842831326&doi=10.1016%2fj.jaap.2003.10.009&partnerID=40&md5=94db948440f63a4124063903f8cd90f3"
"6506844628;6602490787;56634354900;6603854534;6506929575;6701394018;55666588000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142095080&doi=10.1016%2fS0008-6223%2803%2900412-3&partnerID=40&md5=77b5f23d38e59cde56f426e2f4bc8301"
