Author(s) ID,Link
"6506779418;57203424349;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280578&doi=10.1002%2f9780470758090.ch2&partnerID=40&md5=35bd0a85d1bd23835ad11b9e5aa977c1"
"24475616700;7007053200;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749089930&doi=10.1016%2fj.cplett.2008.07.019&partnerID=40&md5=400ff8ff29cd73edb8be2b08e2329cff"
"6603143898;23478477800;35570351200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149121051&doi=10.1063%2f1.2936121&partnerID=40&md5=93254f3c4ada30cc765254ddd6a85260"
"18133945400;6603248707;22947484300;7005610265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849098403&doi=10.1002%2fchem.200800013&partnerID=40&md5=d9ffc3452b2d37f28d63a07fb51251a9"
"24544610400;9270641500;6602261642;6601995756;57194806535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349095816&doi=10.1021%2fjp8033903&partnerID=40&md5=961835cb6fbbfac8e5d08d8d9ad0f489"
"24438050500;7004163485;7102219518;6602156033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149121543&doi=10.1063%2f1.2938376&partnerID=40&md5=1257a56b07f78ce4f5e1702f436f2fbd"
"7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949103970&doi=10.1002%2fpoc.1361&partnerID=40&md5=e2bddf1242bdf1322cd2e292acde4c9c"
"7403129457;15066292100;36012975000;7403959136;35479446200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45649084509&doi=10.1016%2fj.cplett.2008.05.049&partnerID=40&md5=1be4b8a77cf5f908d71bd44002724886"
"6504486529;7003526275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849417749&doi=10.1021%2fct800067m&partnerID=40&md5=7d08e89aa95f8e7f4acab6b2ddb8a9a6"
"6701598770;23018155200;6602893548;16743785000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449107949&doi=10.1039%2fb718635e&partnerID=40&md5=e8efe324097bfef28b55d94cb46dcfd7"
"7005068993;8879096200;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449137856&doi=10.1039%2fb719370j&partnerID=40&md5=b5bc4294bf90059338cd6b9ffe98c315"
"23995603900;57053748400;7102113270;57102484200;57198767254;37032870300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849083106&doi=10.1021%2fjp711358r&partnerID=40&md5=b3603f6f5971570fb64c6fde174a2fea"
"7003377295;6701732053;23990706600;7103323013;8635082400;55886021300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549134732&doi=10.1063%2f1.2885053&partnerID=40&md5=999322246c5c4ead7fc56e3cedf63c32"
"55930546800;55277269000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349090751&doi=10.1007%2fs00214-007-0400-9&partnerID=40&md5=7bf3ac58841bc16303fa3765ed276fca"
"7005642590;12763690200;23491975000;23493187900;23492583600;55711717400;7403428117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088695&doi=10.1016%2fj.cplett.2008.01.083&partnerID=40&md5=965197635dc8093f5b5a26611950b4b1"
"7005578245;7102510605;7005351549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090178&doi=10.3987%2fCOM-07-11255&partnerID=40&md5=6dac907b10e66a09c0f9b92376f80aa3"
"6507551535;21735614000;8255372000;26643154700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649102580&doi=10.1021%2fjp7098587&partnerID=40&md5=10b27607a4b07720aa16012340b68b97"
"7005338770;7004761228;57204316331;23034000900;55542610500;36067989000;7004997852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449026781&doi=10.1016%2fj.cplett.2007.11.070&partnerID=40&md5=02d29e9ecec48c457450c571bc5b481d"
"35265604500;7201767442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749112933&doi=10.1021%2fjp0753528&partnerID=40&md5=49a3f3b35bba7fd5bf2c45f483735668"
"9532376700;6507121685;7102555559;7004940915;7201573094;7102421176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649134451&doi=10.1021%2fjp076537h&partnerID=40&md5=901eaa70f5825230d15a2c2d4387c0fa"
"7004495506;7005446398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649122689&doi=10.1021%2fjp076668i&partnerID=40&md5=079bf652c6ac53ec9a47c45e093f5731"
"23478103100;23478081000;35305261000;7102335731;7202718436;7404938706;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549084602&doi=10.1021%2fjf0720133&partnerID=40&md5=f43c4968032631da3a06e83ece2c270c"
"6506460795;16549772900;57206374034;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349104806&doi=10.1021%2fja072427c&partnerID=40&md5=9ad06190d79f10bf17948d95d03712cf"
"6507728074;7007018705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049087946&doi=10.1039%2fb808124g&partnerID=40&md5=c4a86b8134c76ea1bf8db161032ff7d4"
"6602859426;56251161300;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449125438&doi=10.1080%2f15533170701851250&partnerID=40&md5=ba2c41fa2dbb816ca15e9a597d66f561"
"20336475100;12778797600;10640209800;23066664600;6603269437;6701861416;57189531005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349120961&doi=10.1021%2fjp077034e&partnerID=40&md5=f7def7b95dfa56193723ecf0fd5c6b3c"
"7409423176;55190086400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998036&doi=10.1016%2fj.chemphys.2007.09.025&partnerID=40&md5=d8443033489c804c1b364b7d56155d45"
"7103051374;14018095900;7103123753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249069530&doi=10.1021%2fjp0751460&partnerID=40&md5=3342c57ee75fd94136c73a1d080d6f46"
"7007053200;6602893548;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950344&doi=10.1016%2fj.cplett.2007.10.085&partnerID=40&md5=3b3bdd4a754785fdfb70f44a5b442f03"
"56242855700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115555&partnerID=40&md5=a19dd0f90a98b6d526470541555051a3"
"7003467942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749000299&doi=10.1007%2fs11224-007-9230-6&partnerID=40&md5=0e1289f445c7f74b6dc812c9addef7e6"
"8388658300;15030926500;6506473391;7004076609;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949000274&doi=10.1080%2f10610270701474439&partnerID=40&md5=b2ca4de3c98803d0107f4972ea387e25"
"16647756800;57206625662;56945845900;7403276414;56205059900;15520372900;24321542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248988606&doi=10.1016%2fj.polymer.2007.10.033&partnerID=40&md5=5eec104c81c0a921a12fa1be3f07491d"
"57211149474;6507045596;6602501458;7006295663;55922302800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924947&doi=10.1016%2fj.molstruc.2007.03.053&partnerID=40&md5=7dbb1bb20c67f67740cee4b61bf6cfa4"
"6603222578;7005147418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649028926&doi=10.1134%2fS1070328407100120&partnerID=40&md5=fb2dcd71bee2e2a26a684422bbe5ea30"
"6506087919;55987061100;7004313834;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547940340&doi=10.1002%2fqua.21354&partnerID=40&md5=acbf7881bff53436e4ae6c2c782fd431"
"14024296200;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648814018&doi=10.1063%2f1.2786983&partnerID=40&md5=3db1b5822af4c169129683d1cdb17f32"
"7102001745;7004272900;7006911382;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748859296&doi=10.1002%2fcphc.200700266&partnerID=40&md5=1ac9bd0f4976d2b844411cf8ff99aed6"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547852389&doi=10.1016%2fj.chemphys.2007.06.042&partnerID=40&md5=105bc474cab58e4c19a9e7aa9d8f8c8d"
"25223231400;7003916137;8327007200;55806039600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548145122&doi=10.1021%2fjp072484s&partnerID=40&md5=96bdf7b1c320ab508820e414e8a488c3"
"8866749100;7102935650;8282204900;24474090200;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548264661&doi=10.1021%2fjp071776q&partnerID=40&md5=531e79f892379e18930a35517d2b288a"
"23060975100;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249820550&doi=10.1002%2fjcc.20696&partnerID=40&md5=0148098f64e94627d9bb90e4dbff5020"
"7004955061;16679768300;16679551600;7202843276;7004681425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347217908&doi=10.1002%2frcm.3038&partnerID=40&md5=b1586231c1f1d7c0a4e4a59436c280ae"
"15728035500;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347388623&doi=10.1007%2fs00894-007-0198-3&partnerID=40&md5=72501e3ec8f31877f03e0d7d475635f6"
"6603222578;7005147418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548299850&partnerID=40&md5=ce6b261405ce30884af6c0a6d20abc4e"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187144&doi=10.1016%2fj.theochem.2007.01.044&partnerID=40&md5=45b31c28422599a8033f6268c358367a"
"23060975100;7004339124;6602456763;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249664859&doi=10.1021%2fjp0668798&partnerID=40&md5=e2649e480a2fda9c39137803f66c09c7"
"7005911266;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547158071&partnerID=40&md5=5f3225248949fbee6246edc2d81ffd65"
"7401935759;7006589123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247533707&doi=10.1021%2fja067545z&partnerID=40&md5=ff570fcfda8119215e3068134d860b47"
"56208186900;7102046746;7402441420;26643203500;7004236125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047202641&doi=10.1021%2fjp066928g&partnerID=40&md5=70381ec2febe845f3ac7fc4a2727ab00"
"6506390864;15922618000;7004244600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847121767&doi=10.1016%2fj.chemphys.2007.01.002&partnerID=40&md5=c68f387d2ce0ba3f0720a11b34d1bcc5"
"6603222578;7005147418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947138823&doi=10.1007%2fs11243-006-0146-6&partnerID=40&md5=9ed5337befe93fd4e2dd598257189fa6"
"6603222578;7005147418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947140365&doi=10.1007%2fs11243-006-0145-7&partnerID=40&md5=1fe4f372ae7c3441935de6a06cb645ab"
"24475616700;6701655429;15841043500;6603838586;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811337&doi=10.1016%2fj.cplett.2007.01.032&partnerID=40&md5=58596a907efef6209ece7670274899fd"
"7201389763;56230635600;36062590400;24565434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847341182&doi=10.1021%2fjp065574q&partnerID=40&md5=eafeb41a52a6e38b26d91085b563f1f1"
"7101765159;6508004305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846264161&doi=10.1021%2fjo062003l&partnerID=40&md5=e3bd9ab8379b8886e88a4ce73118c0c7"
"56945845900;36841620000;7403276414;24321542200;15520372900;56939587800;7406536843;35416375000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845492146&doi=10.1016%2fj.polymer.2006.11.037&partnerID=40&md5=d60f8f0111c96c9d9d8d4b772dd63c94"
"36881896300;6701481359;7004895132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347229764&doi=10.1002%2fanie.200700750&partnerID=40&md5=eb47eed51bf6d245fb2684357beca62b"
"6701475432;7005799746;7003791811;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847093045&doi=10.1021%2fjp065757c&partnerID=40&md5=b783362bfe0d84ac0413a487f8699857"
"6602626854;7004339124;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864947681&doi=10.1007%2f1-4020-5372-X_16&partnerID=40&md5=d747a3e502aeea348e5c0351886a0f68"
"6603281922;7004341573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951879&doi=10.1039%2fb710727g&partnerID=40&md5=f69ef6f709f5c38735f6a931a572ab82"
"15132301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042547097&doi=10.1201%2f9781420007282&partnerID=40&md5=5abd601d2828c4553b3bd973f72b294d"
"7006839297;23139952500;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846042684&doi=10.1021%2fjp057166c&partnerID=40&md5=7142fac1e0758345d628e8540a8e5454"
"57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849212377&doi=10.1007%2f978-1-4020-4853-1_14&partnerID=40&md5=07df0d32c2a09b9d0efeac4fbba98f68"
"6602859426;56251161300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650029813&doi=10.1007%2f978-1-4020-4853-1_1&partnerID=40&md5=f5f0b73fcf643660bea3b21790dfb21e"
"9338155100;6701842418;35513324800;7004716894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846110924&doi=10.1021%2fjp061285q&partnerID=40&md5=e8309085572031a9b12fc49b19f1d2af"
"7801635205;16031771800;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846054050&doi=10.1021%2fjp063523n&partnerID=40&md5=58feaffe1ede12c424157f0cefba9d16"
"55190086400;7409423176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750391168&doi=10.1016%2fj.cplett.2006.09.051&partnerID=40&md5=ad4ec19d56ea6b5954bd48144ca05733"
"7005393087;7004497332;7006353179;12767331200;6505922055;7102559878;7006814378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247121975&doi=10.1007%2fs11172-006-0547-x&partnerID=40&md5=ec48f7ca2bf8eeedef8f4a66afa823f1"
"57211149474;6603975020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751210086&doi=10.1021%2fjp064997p&partnerID=40&md5=5ab720c9793d9c30e2e61c989167fc8d"
"7006085792;15027863400;7102310323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750176457&doi=10.1063%2f1.2356467&partnerID=40&md5=ec14619609aacaef997727f146863d01"
"6506672988;55544082300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749485304&doi=10.1063%2f1.2209675&partnerID=40&md5=f4c546133ec2b3a10616703d745a344d"
"57197179919;55903864700;7004680869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749469516&doi=10.1063%2f1.2210010&partnerID=40&md5=f63875a1f1b55c5cab7949abdda973bb"
"56030091400;57191471625;7101945000;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774124&doi=10.1016%2fj.chemphys.2006.06.005&partnerID=40&md5=7cf9c71278c86718bb07aab37ae06909"
"26643202800;7102555559;7004940915;7201573094;35479446200;7102421176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749639062&doi=10.1021%2fjp062407h&partnerID=40&md5=de1c6b671f4562ceecc12939f0859e79"
"13907961500;8530362200;6602345184;6602806483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748279094&doi=10.1063%2f1.2229210&partnerID=40&md5=cca3026b9f796fc07d4dfa1df8183957"
"57214546321;57209050753;55476992100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747102688&doi=10.1016%2fj.inoche.2006.05.010&partnerID=40&md5=63ca8163df86e9d3a3f65db1a1a6d060"
"6603315448;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769761&doi=10.1021%2fjp062289y&partnerID=40&md5=51b1fe543c75240c30d9c255f92dff6d"
"56230635600;7201389763;36062590400;24565434600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748868547&doi=10.1021%2fjp062814t&partnerID=40&md5=69e064434a10e2963c4fe9a198c63027"
"56242855700;56011732100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747490074&doi=10.1038%2fsj.cr.7310060&partnerID=40&md5=b18b27631376b4bdb962fcddb7ad5f1e"
"22980555400;7201746470;55667272800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746886205&doi=10.1063%2f1.2218338&partnerID=40&md5=cda4f094f707bc4cff29338f69d9854c"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746881681&doi=10.1039%2fb417200k&partnerID=40&md5=cf408367017b08197ba0c794a1fc5a35"
"6602364619;8704701900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748269521&doi=10.1021%2fjp060884u&partnerID=40&md5=841e5349e3af50e5c01f0b8e2cc7d49e"
"24475616700;6701655429;6603838586;15728035500;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745617884&doi=10.1080%2f00268970600654710&partnerID=40&md5=f17774b5a2a23410a8544be7704db69b"
"7006839297;6603838586;7005578563;7101866889;15066292100;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745593724&doi=10.1080%2f00268970600654876&partnerID=40&md5=bf3fbf983b4a085a40fc7b99f219499b"
"6602308134;35548593300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746284054&partnerID=40&md5=d5dcfe33bad3d785dded5b6cb1c1311d"
"6701310760;6701864276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646548568&doi=10.1016%2fj.cplett.2006.04.017&partnerID=40&md5=6f759d69335cf7d97548694fce6c0d8c"
"6603112296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142838&doi=10.1016%2fj.theochem.2006.01.030&partnerID=40&md5=3778dd0dc46d924698ae8584f3dfc1f0"
"57197297273;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745789660&doi=10.1021%2fjp060537k&partnerID=40&md5=2cc48362938c4e0ae1c877b912942672"
"14024296200;6603245201;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745468292&doi=10.1021%2fjp056836b&partnerID=40&md5=197ba482b6b0decc5f793a9b7096e80f"
"57168662300;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744481563&doi=10.1021%2fjp060851e&partnerID=40&md5=55ea998f4655969d92e528abdfcd5f25"
"13907961500;7101900837;6602806483;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646405459&doi=10.1021%2fjp060153u&partnerID=40&md5=0af9f713b441bbfd53eb7bf5b6d48273"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646255118&doi=10.1021%2fjp055613i&partnerID=40&md5=1873b0506fd8d15ffc6da64269de0867"
"6603445661;6506172441;7402822814;7006370833;35840678100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645508281&doi=10.1103%2fPhysRevLett.96.125701&partnerID=40&md5=75d2ca8d1d11aef2f61986e11a961d1d"
"35563817300;56840190800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646387717&doi=10.1021%2fcr0403741&partnerID=40&md5=930f9022327b01878cebebd8e10e5cc1"
"6602859426;56251161300;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645506083&doi=10.1021%2fjp060571z&partnerID=40&md5=b95b73cbd89fc108bbdd6e805e274a72"
"22136837300;6603838586;6506087919;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547853507&doi=10.1063%2f1.2173994&partnerID=40&md5=54d67a1349d7440270d3c59bd70c89e6"
"16031771800;8235274900;8092901400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644914491&doi=10.1021%2fjp056491x&partnerID=40&md5=a29280f3476565c25045686784404956"
"6602764495;7006194250;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747309&doi=10.1002%2fejoc.200500682&partnerID=40&md5=f18a83df6ebe582bf8001796bacef3b9"
"35597484500;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961979160&doi=10.1016%2fj.cplett.2005.11.126&partnerID=40&md5=3af4465cab4a4b745d4687a01425f009"
"57076231400;6603245201;57194579151;55568998300;7401964419;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644747695&doi=10.1021%2fjp056415u&partnerID=40&md5=29633425b6548a10119356aba60a54ad"
"6701740031;12144002400;56363544800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044452175&doi=10.1016%2fj.theochem.2005.10.007&partnerID=40&md5=a46bc0808669eeb1e777e1facefb6348"
"6506390864;56617885600;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044441619&doi=10.1016%2fj.theochem.2005.10.032&partnerID=40&md5=754d2dbad8c4d912f6a45a792e25bc5d"
"6506284941;7201690811;6603944444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443030&doi=10.1063%2f1.2137691&partnerID=40&md5=ef6c0809c682410307dd333413fccd7b"
"13004894700;6507272332;7006839297;7005578563;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434574&doi=10.1021%2fcg0500122&partnerID=40&md5=2e98558977eed7b149cfb0d3c70468f2"
"7005446398;7004495506;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749478713&doi=10.1002%2fpoc.1102&partnerID=40&md5=d0f7b52e9659ed5fd988089e96e084b5"
"7006423809;35593491500;6603935067;35597384500;55520631100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844443562&doi=10.1016%2fj.cattod.2005.09.025&partnerID=40&md5=5fe85098605a4feb34d0193130e84e7b"
"24286467300;9740137100;23112469300;6602351845;8662308500;6602463294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435486&doi=10.1016%2fj.theochem.2005.07.021&partnerID=40&md5=b3505d634d79f0c9abbc6cda60600cac"
"10043476200;6506254980;7203011735;57193221103;36042476900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144462079&doi=10.1002%2fchem.200500713&partnerID=40&md5=16049b00690bb43ec2c348507b147d20"
"6603148217;7004373065;6701530168;7502088567;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044451525&doi=10.1016%2fj.nimb.2005.07.011&partnerID=40&md5=34ec7cd4c2e8f64ae529feae4003c4e1"
"7004521412;7102416020;6701911798;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885161066&doi=10.1016%2fB978-044451719-7%2f50076-7&partnerID=40&md5=e1ad527ceb41a75d6fc5605e8acddd18"
"57213979295;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144437164&doi=10.1021%2fjp0536551&partnerID=40&md5=68b22a792309e29954278d153cb2e167"
"6602626854;55455623400;7004339124;6507065569;7005905078;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442795&doi=10.1002%2fqua.20708&partnerID=40&md5=d5c79c0cf11d6dfcb9399f4df86c7205"
"6506460795;7501491309;57206374034;7102457318;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744476817&doi=10.1021%2fjp0512816&partnerID=40&md5=c4eb723f7200e9da6cef1c4899e97248"
"24577062500;6602456763;35593491500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844503526&doi=10.1016%2fj.cplett.2005.08.101&partnerID=40&md5=a902e16c4159f1978bae74de4ea1289e"
"57198734153;57203906465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144502059&doi=10.1021%2fjp052968t&partnerID=40&md5=4f26f951ff0f847cb34867cafdb64486"
"7005578563;7006737608;57203080030;35571274400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944442335&doi=10.1063%2f1.2052707&partnerID=40&md5=16ecc8086ede82a67ad281385258ea11"
"7102365245;7005334997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479986&doi=10.1016%2fj.inoche.2005.06.025&partnerID=40&md5=fe024a3296b116657cc6cdfeb040b7bf"
"6603222578;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444523982&doi=10.1007%2fs11243-005-5629-3&partnerID=40&md5=da07b5b21e3836ac5ea18346f92f825a"
"6602398375;6602298870;7004317507;7102936564;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344463878&doi=10.1016%2fj.cplett.2005.05.013&partnerID=40&md5=2ca9142a5a1bd279d56691254bf55327"
"6603778497;10045148000;15725818100;8650784400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444459219&doi=10.1016%2fj.vibspec.2004.04.007&partnerID=40&md5=ae4366a28e010d13e2a6c853d3235581"
"7003449695;15926300500;6602796680;7102111901;8108217600;57205835945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444433795&doi=10.1021%2fjp0531917&partnerID=40&md5=222977ac9827630155eec7de2ec23506"
"7006839297;7005578563;57215248382;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844462115&doi=10.1080%2f00268970500131504&partnerID=40&md5=ac8507c79d01c0ea114bbba810bb0cc6"
"7406243275;57197912771;57191829262;6601963231;7005074732;55663325000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491761&doi=10.1063%2f1.1836759&partnerID=40&md5=bdcaae9cf047e93c4f758bef2031d772"
"57213979295;35565094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944461434&doi=10.1063%2f1.1854118&partnerID=40&md5=d7af3f60465af437219053817690852e"
"57193623425;8708002900;7006150951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944452723&doi=10.1063%2f1.1850470&partnerID=40&md5=c95278d8f2ad47893c3657ffe2817df1"
"8639013200;8639013000;35563817300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544457535&doi=10.1016%2fj.cplett.2005.06.009&partnerID=40&md5=3a944fcb9dfab36f73c6e616b03b35a4"
"6603838586;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844443404&doi=10.1021%2fjp044072e&partnerID=40&md5=255329f4db812734066417f60965bdd5"
"7005851222;6506617819;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379193&doi=10.1002%2fjcc.20228&partnerID=40&md5=e7baa4476fa4ae3dea717234f1ff9876"
"7006161028;7404340236;7403685748;7403129457;7005208198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397362&doi=10.1016%2fj.cplett.2005.04.011&partnerID=40&md5=607ea654c84cd0ce4725d112b9b7ab65"
"7003464998;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435546&doi=10.1007%2fs11224-005-4444-y&partnerID=40&md5=e2b388512d3b13709f3e44ac90e68b25"
"6602626854;7006839297;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470318&doi=10.1007%2fs11224-005-4463-8&partnerID=40&md5=d66eb49fe9ba679e06133a9f4d6c4e67"
"57206374034;7501491309;57214338869;57209244210;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644447155&doi=10.1007%2fs11224-005-4445-x&partnerID=40&md5=2fb400a0f2703a68361a5b9b0c9387bf"
"57211149474;57194579151;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944414664&doi=10.1021%2fjp0444215&partnerID=40&md5=e3d7a17f7fa382c0c0ff95ba85bd080f"
"24475616700;6603838586;6701655429;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244372092&doi=10.1016%2fj.cplett.2005.02.086&partnerID=40&md5=e930c5bb48d525232d70eebcfb2f3f37"
