Author(s) ID,Link
"8397353300;51864788000;57091738900;6601921039;55614410800;7005008560;22981097600;18134896800;7003925126;7005313230;7404317765;7003738737;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956746406&doi=10.1021%2facs.biochem.5b00839&partnerID=40&md5=a0a32d4b9af4aae88b3f19a27326d59a"
"57189639796;7003523095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973655854&doi=10.1039%2fc6cp02623k&partnerID=40&md5=262d6adf7f3cdaba300e88bf46d01713"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025438412&doi=10.1007%2f978-1-4899-7699-4_9&partnerID=40&md5=1f850151b96a88d19e09501c818ad2eb"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975311455&doi=10.1039%2fc6cp02867e&partnerID=40&md5=18854f6efb1cf9ec04fa383a5f0846b2"
"57211149474;8290097400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973598814&doi=10.1039%2fc6cp00046k&partnerID=40&md5=608209154e22c09e985a5e54c90db0f6"
"55819567600;55334363500;7103362258;34869409800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978967340&doi=10.1039%2fc6cp01578f&partnerID=40&md5=7488ea3f4a0a207f98e9718ddf296d82"
"6701740031;57193391999;6505819983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015933691&doi=10.22036%2fpcr.2016.15808&partnerID=40&md5=9f233a5353e843ee16aaae62b79f4fc6"
"24467339000;23995739400;7006266329;6602408802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956386&doi=10.18388%2fabp.2014_950&partnerID=40&md5=be7e13b82f1a24729a4955a7cc0978c9"
"56385094100;7103082873;6701721729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027447893&doi=10.1016%2fbs.mie.2016.05.029&partnerID=40&md5=afbe0cb98f4b635fab80fd1e95460132"
"55942786700;15727024000;16044218900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978371890&doi=10.1039%2fc6ra11416d&partnerID=40&md5=5e740a49e33c87fcd0926a2c76d49241"
"55676046000;55265514500;57189441935;7410041224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970968639&doi=10.1039%2fc6ob00469e&partnerID=40&md5=eec9992ce9cfd8c989a51d9943df30c1"
"55256061800;55933227800;56109931000;7403016763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969761305&doi=10.1002%2fchem.201600844&partnerID=40&md5=253ff00699b4b14989693f57424b6efb"
"7202429526;7003887064;7006689507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987875838&doi=10.1039%2fc6ra15495f&partnerID=40&md5=79b9b132a7cb27870bd19c278dc643e2"
"7401744694;57020647700;55652187200;7403958342;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951756101&doi=10.1007%2fs00894-015-2886-8&partnerID=40&md5=cf56a33eefb16cfd912829618bb6038b"
"6506914725;57206368006;56227360000;56177381000;56330694700;35187722500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985919939&doi=10.1248%2fcpb.c16-00363&partnerID=40&md5=4ad66343305dfbaf861d401308949179"
"56596743000;57212789614;56428637600;54896307100;26635960400;57190568580;37092495600;55313036100;7202806974;7003795318;57202863013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981276410&doi=10.1039%2fc6cp03278h&partnerID=40&md5=c26e546683d741f20ef8ccd12a1930f0"
"56600723300;57160100100;6602943884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975717669&doi=10.17344%2facsi.2015.1927&partnerID=40&md5=85b146eeb052f61581d91f0bc90f28ba"
"55256877800;7004594441;6601933399;35426875800;7004459096;7004600181;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973364167&doi=10.1039%2fc6dt01104g&partnerID=40&md5=6493574db29dde943aa950d038a39264"
"56141104000;56956189400;56956040400;57191077777;57191073234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986268721&doi=10.1039%2fc6ra18033g&partnerID=40&md5=91a97169ef90d8503d53e3e51aa058af"
"35084829800;11043973100;6602493191;7005819296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960172464&doi=10.1039%2fc5cp07941a&partnerID=40&md5=c41663eb32110d8ea23c23d169bf9a6c"
"55221274100;57189844658;15923472000;6603920507;7006780968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975284924&doi=10.1039%2fc6ce00451b&partnerID=40&md5=72f8b1c00f140d61a58c8245343efee4"
"54385031000;57190346326;6603751550;55320127900;56002678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989953154&doi=10.1039%2fc6cp04386k&partnerID=40&md5=b232ab82462625e8ed106bf73b7bb449"
"11940244000;36669384000;25824309400;6701731698;56661359300;7003298553;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954419702&doi=10.1007%2fs00894-015-2888-6&partnerID=40&md5=579b70576c2723229cc304d252390c6a"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061685104&doi=10.1007%2f978-3-319-29022-5_15&partnerID=40&md5=c94e78de7abbe37689c51051a0c78c1a"
"56587651400;22136844000;7004463059;7005477930;7006802860;6506261808;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998812105&doi=10.1016%2fj.ica.2016.01.040&partnerID=40&md5=3425964518338289300d8d14ae5f0086"
"57190297690;56778026800;6602174126;7003560226;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979030966&doi=10.1039%2fc6cp01536k&partnerID=40&md5=623a92a13f63790d16d17ec251a445b1"
"55932361800;9043138000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026880755&doi=10.1039%2fc6cp06670d&partnerID=40&md5=3aa4a1cf75066566f6d7a2a764e4025a"
"6602893548;55210957400;6603838586;8523849200;35563129500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981541166&doi=10.1039%2fc6cp02500e&partnerID=40&md5=48ae260495c8a4806957bbc2bd294d33"
"56395279500;56112786200;6601976782;6701826888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013763589&doi=10.1016%2fbs.mie.2016.05.053&partnerID=40&md5=e361ae3e96347576862ff05f0dd32c17"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952030301&doi=10.3390%2fcryst6010003&partnerID=40&md5=1518399a5fbb4731328e83325c151d9a"
"56071717600;6602236028;9745735500;7004722921;7006710879;36562026200;57208335917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937519784&doi=10.1080%2f07391102.2014.989408&partnerID=40&md5=dc90782422ad1327933ee4404073084b"
"7404169509;55538734200;57031484300;7003778106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952705875&doi=10.1021%2facs.joc.5b01794&partnerID=40&md5=8f4bb48cd3e9fada35f882d2a75c9849"
"6506798182;6603867112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009288894&doi=10.4032%2f9789814613972&partnerID=40&md5=f0b191579fd4e34a58de8ce26db3cfcc"
"55443437000;6602540781;6602943884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955191259&doi=10.1002%2fjcc.24226&partnerID=40&md5=9ad96d63b8edf4e926d57e6568a7a3bb"
"35742984800;6701750269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953885507&doi=10.1080%2f07391102.2015.1092886&partnerID=40&md5=ee3c2beac8f63b4de0af0288cbb035b0"
"56587328600;9232336600;55543187700;56587123300;56780701500;56781568100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951567701&doi=10.1007%2fs11356-015-5169-0&partnerID=40&md5=4064d43c359f2407e5fbd7951a94996e"
"8967419800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955632362&doi=10.1002%2fbkcs.10595&partnerID=40&md5=f9e1921219df40be800262e7daba5820"
"57188704650;56042344100;56191302500;56754944000;16046966800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946474154&doi=10.1002%2fpoc.3479&partnerID=40&md5=98e7cfa633031584d04b834ab8f188e5"
"57195716121;35771921200;7006096217;56672367900;7007008200;7101902393;6603241101;16508365500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945293647&doi=10.1002%2fjcc.24212&partnerID=40&md5=865c4d2981018834a96885d3ee279558"
"56835120500;56708879400;56835172200;7004722921;23468613900;57208335917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942500332&doi=10.1007%2fs00044-015-1436-3&partnerID=40&md5=fda86d1a8d260f81bfa642c1711c6e83"
"25628862600;8579404700;7801321777;55884895700;56743193400;55973464900;7004261658;56915377700;7003913854;7003681682;6602098086;6701685188;7101654249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957415178&doi=10.1016%2fj.ejmech.2015.10.022&partnerID=40&md5=f52abbe9a8ca0a0671eac41b4d0ef6e5"
"6603327144;56774037200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942879018&doi=10.1016%2fj.chemphys.2015.09.005&partnerID=40&md5=80f78a32d9449292a2c09223294a330c"
"6701922908;7006040465;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866955&doi=10.1039%2fc5ra06733b&partnerID=40&md5=36d15c374af0a81d4463f27c918c8ddf"
"7103323013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945977464&doi=10.1016%2fj.cplett.2015.10.026&partnerID=40&md5=78eb410b1772369f318f0f8ba12e7d62"
"55142280400;6507459526;57194218944;7102935650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937053692&doi=10.1016%2fj.memsci.2015.06.028&partnerID=40&md5=2e7a6bcce1f21aed144d8801d04d38f1"
"23033004000;55913017800;56997424600;6701606769;56394649500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954348649&doi=10.1007%2fs10593-016-1810-1&partnerID=40&md5=d8420596d1bfe42ad5d3bbf9059ba9bd"
"55753781800;7102536817;55339114800;55430023400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930019237&doi=10.1016%2fj.ceramint.2015.04.151&partnerID=40&md5=607898f498ef13801fea3da43a60ec42"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947966862&doi=10.1021%2facs.jpca.5b07013&partnerID=40&md5=17af83b3ca5755452c5a82ca420f017f"
"13102569800;7004286457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942292362&doi=10.1517%2f17460441.2015.1076389&partnerID=40&md5=5232b0815635be27a48791e56c381593"
"57189959082;56730750100;55510279400;25959328100;16743441300;6602160938;6603566834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942274840&doi=10.1021%2facs.jmedchem.5b00975&partnerID=40&md5=81194f111fd263291c51db83d1d2f330"
"56747358700;13103088100;13103199600;35174587700;7401576773;57208004284;57201069500;14043860100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947976654&doi=10.1039%2fc5nj01879j&partnerID=40&md5=26aa0d71d5573170c2d808b8170abf56"
"57193115471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942636592&doi=10.1063%2f1.4930984&partnerID=40&md5=2843dacfa47964cdc18ec82dfdd86945"
"35181446100;55551960400;7006269202;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456507&doi=10.1016%2fj.molstruc.2015.04.024&partnerID=40&md5=ce7c49f6befa0f2167ea9f403a6c4327"
"8653248100;7006096217;6506186443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946032882&doi=10.1039%2fc5nj02106e&partnerID=40&md5=330e13fe27321142e4c655dc7a109972"
"35115054600;26322713100;24328726500;57192978752;7005335032;7005068993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944239723&doi=10.1021%2facs.jctc.5b00515&partnerID=40&md5=ee7725f8d2dc20610d697be07fc48031"
"17134100000;7003936393;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948392450&doi=10.1134%2fS0022476615050212&partnerID=40&md5=0ef27e9744a5b5528816b269a5f1ca61"
"56122779300;7004976399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940707771&doi=10.1063%2f1.4929479&partnerID=40&md5=84ea3dce0ab5745077b7de5813bf3296"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940403820&doi=10.1021%2facs.jpca.5b06831&partnerID=40&md5=fadd51d7c58974fb66db425bd7ba92d1"
"20434821000;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940550297&doi=10.1021%2facs.jpcb.5b03005&partnerID=40&md5=667bcdacec745c65734ad0272e836aaa"
"56644383400;57194579151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937425668&doi=10.1007%2fs00894-015-2729-7&partnerID=40&md5=e1b242ee0596e86a9c84219e9135eeb0"
"55326801000;26654271600;48161922400;55338994400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938099629&doi=10.1039%2fc5cp02442k&partnerID=40&md5=e9b08849d2f7924eecae4ad8cea39846"
"15728398300;7404760750;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938633712&doi=10.1021%2facs.cgd.5b00419&partnerID=40&md5=24ea4c2763ee08c27302d9fb863f82b3"
"56747500500;25959481700;13807031700;7003767917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938388147&doi=10.1007%2fs00894-015-2751-9&partnerID=40&md5=d69a53864ad1d1658d5056502d752a61"
"14024959700;7005843556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937039390&doi=10.1002%2fjcc.23978&partnerID=40&md5=c158d514910b3170f5ac9216207bff8e"
"57209552724;57205752181;7101772392;9745735500;35499085400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929456372&doi=10.1016%2fj.molliq.2015.04.010&partnerID=40&md5=18a7fc70e81ce9d8e483199b18f4cbe9"
"6602674961;6701337613;56465962300;6601909880;56690414400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937978849&doi=10.1142%2fS108842461550056X&partnerID=40&md5=551329a614ba8b92ea1e36a5922d8c89"
"14036210800;6507020310;55970240300;6701318684;6508391926;7004404732;56717609900;57193078089;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936875462&doi=10.1016%2fj.vibspec.2015.05.003&partnerID=40&md5=2c4fcc880874b98820ae3dc438a44c4b"
"54398451200;6602854444;56717766300;6602708176;6701498176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936877942&doi=10.1021%2facs.jpcc.5b04149&partnerID=40&md5=9e3102ac3a796812773920b8d288338a"
"6603339745;36044061800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928750217&doi=10.1016%2fj.ijbiomac.2015.04.010&partnerID=40&md5=8094cf2f525489e45b96ecdd00e19d21"
"55819567600;56680802600;34869409800;6603838586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949479979&doi=10.1021%2facs.jctc.5b00216&partnerID=40&md5=55e92f757b993fbde37330172093ce53"
"36151169900;35083116900;6603497126;7101898098;6507663930;6603232047;35602433900;7003936444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953791938&doi=10.1371%2fjournal.pcbi.1004231&partnerID=40&md5=786f33cebffed0cf9c48993c1b72eb86"
"23392279400;35451936000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933073715&doi=10.1021%2fjacs.5b01156&partnerID=40&md5=8bae3a53b94d96792e956ae9319add0c"
"56572742900;56195877500;7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925690311&doi=10.1016%2fj.saa.2015.02.070&partnerID=40&md5=bbb80744c5610fa1b85de96301960404"
"7202429526;7801548656;7003887064;7006689507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931292176&doi=10.1021%2fct5006104&partnerID=40&md5=177b744375746dc9d7083c89098cc341"
"56707623300;7005059911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934877685&doi=10.1038%2fncomms8293&partnerID=40&md5=51d79eec453e66871dba2d8c6d5ccb1e"
"6507607169;8581594000;56684369700;34869834300;55175603000;55211405000;7102408514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931839537&doi=10.2174%2f1568026615666150427113937&partnerID=40&md5=2c9913ca5b4737d079f2f87550ccb099"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938318003&doi=10.3390%2fmolecules200611297&partnerID=40&md5=6a9c46f3e3fa6a0404f328a28f85806a"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929377732&doi=10.1039%2fc5cp00219b&partnerID=40&md5=5e76cea2824e7dd763835f5e1f8c96c7"
"56252528700;7003459889;7102757963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929156299&doi=10.1039%2fc5cp00472a&partnerID=40&md5=db043df8af76eb9ded01005d6872b046"
"57191471625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930198225&doi=10.1021%2facs.jpca.5b02041&partnerID=40&md5=640c0d2169ca83b506dbb9e01b12df36"
"15848051000;55607029900;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927922602&doi=10.1016%2fj.cplett.2015.04.001&partnerID=40&md5=b36d2a9bfa06e2070240ab218b49b531"
"55224625800;57204349125;56796143300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946162088&doi=10.1039%2fc5cp00451a&partnerID=40&md5=69e5a8e7a4b1d193b678b704d26ede5d"
"55535697400;14046193800;7404635271;56179224200;55421405600;57210548727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923626094&doi=10.1080%2f07391102.2014.921793&partnerID=40&md5=8e832e257c6b02cd07f45b11300ce0ec"
"16240510100;7402942493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924311087&doi=10.1016%2fj.comptc.2015.02.007&partnerID=40&md5=b99d21ed9e84109f55fb363078abb28c"
"35237121600;7202418219;55574196294;56225678300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930000430&doi=10.1007%2fs00894-015-2672-7&partnerID=40&md5=fe131a7e8b4db0bfcab0be706f943564"
"36066939100;7101882972;55671539100;36653018700;35913048600;7403595817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928902549&doi=10.1371%2fjournal.pone.0124673&partnerID=40&md5=0555bb5f390a5a96c02f8b9e62220331"
"55256877800;23984500800;7004594441;6505856800;6601933399;35426875800;8551652600;7004139631;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928474055&doi=10.1021%2facs.jpca.5b01921&partnerID=40&md5=897ba84faafb86458327936bf32e60b0"
"56605862900;55700904700;34467639100;56605668100;55916536000;55574189369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928494331&doi=10.1021%2facs.jpca.5b00616&partnerID=40&md5=47d6ac4e88a681e0222b84d0e268ff54"
"56596319900;56000771200;35884000700;56596182100;7202552790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927946081&doi=10.1021%2facs.jpcb.5b00229&partnerID=40&md5=9161c2f9786be95fa0f03e4fce5356c9"
"55787420600;6603897477;6601930108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939941071&doi=10.1007%2fs10534-015-9844-x&partnerID=40&md5=21ea3e0e30cd0ae349bb907844c0b345"
"25222849800;22944502300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924973852&doi=10.1039%2fc4cp05806b&partnerID=40&md5=0fa110df26997abafccfe7258a5edf2d"
"34880197600;55817755100;36114132500;55806254200;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925114460&doi=10.1021%2fjp503735u&partnerID=40&md5=c2b0096feeecb3143d634691b8d21d59"
"23993241300;56488120800;6603468017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928395054&doi=10.1002%2fchem.201406236&partnerID=40&md5=660ec3df8eeb07ea580766cb8eced278"
"57212203514;7404552394;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924040654&doi=10.1002%2fchem.201406317&partnerID=40&md5=5dd131e9759dba430f1ef8eba2f21eee"
"55290306800;12042386200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924036392&doi=10.1021%2fjp5123568&partnerID=40&md5=17ec7f90799a6a870981bfe108416f5f"
"57214054877;57194406602;7003923673;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923911192&doi=10.1021%2fjp5107185&partnerID=40&md5=b7f36538725842347d77964b1115a263"
"55855679300;26634667100;7003884650;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923339949&doi=10.1021%2fjp508052q&partnerID=40&md5=39e1668c0cf728e8cd35893f53f91e15"
"36151169900;35602433900;7101898098;7003936444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443528&doi=10.1016%2fj.ejmech.2014.09.037&partnerID=40&md5=5fc5581ab7b297686bd99cd8c979a2c8"
"43761634800;57193261410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921628342&doi=10.1002%2fcphc.201402533&partnerID=40&md5=2c70d4bdaa37ce4d776bb5e770c18b62"
"28167925300;14025158300;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920920300&doi=10.1016%2fj.comptc.2014.07.009&partnerID=40&md5=e056ad0bec74b5cffc961b93c13b3074"
"55790867600;7006471779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921845040&doi=10.1021%2fjp511043c&partnerID=40&md5=053c99163fe2fe32c9bcd42ca33cb2cc"
"35571009200;56497452500;56497902700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921910545&doi=10.1021%2fjp5097508&partnerID=40&md5=6baba0aedb0c928d75fd168332338093"
