Author(s) ID,Link
"6602459083;36836519700;6505849134;7005088079;35820021800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644473565&doi=10.1016%2fj.surfcoat.2005.02.213&partnerID=40&md5=0ab5e9fbe9e0141b5cff9e52f6ca56a8"
"56817238400;6602955289;6701684419;7401756340;7003845675;7202861202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644512185&doi=10.1016%2fj.surfcoat.2005.02.003&partnerID=40&md5=2e4ee77e75236750aafcac4aa8c1ae11"
"35582908800;6701531081;6602595074;16136350800;24346994300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544472736&doi=10.1016%2fj.procbio.2005.02.008&partnerID=40&md5=54490de505a09b07e13609d441e9c828"
"16680094600;26424258800;7405426930;56090646000;57213427244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944487270&doi=10.1016%2fj.seppur.2005.01.012&partnerID=40&md5=83f47e311867342a33c19322f22d9359"
"57213359597;8677293500;7103136760;6602746076;56351812600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844500403&doi=10.1002%2fapp.21831&partnerID=40&md5=12dba286f44a487bec648643f6b02088"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344504170&partnerID=40&md5=925825e708a04c2449d21313a995fb04"
"6602287397;6701513376;7004438876;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844506430&doi=10.1021%2fjp050806r&partnerID=40&md5=d9b9307924cca7911cbccf7a36fe44aa"
"7103303921;36838326600;55249290700;7201777395;6506216938;7404399716;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144491177&doi=10.2494%2fphotopolymer.18.251&partnerID=40&md5=7ea09b1b53860e413c8a29f4ae4ee085"
"8516314200;36063155900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944464557&doi=10.1002%2faic.10466&partnerID=40&md5=cb5a1dcfe58c47c35ba538f15e0031f4"
"6603696872;7005712559;56817238400;6701508422;8508417400;8508417700;6701454547;7003845675;8728442500;6602955289;7202861202;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444266249&doi=10.1016%2fj.biomaterials.2004.11.009&partnerID=40&md5=627c9e1d69679b51e88d15a37d90d411"
"16680094600;8632425500;26424258800;56090646000;57213427244;7405426930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844373332&doi=10.1016%2fj.memsci.2005.01.010&partnerID=40&md5=6585d39cb6e6e93c4eccf296254deb3a"
"9732387700;6602418364;8307182900;9433367900;7005616793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844345036&doi=10.1016%2fj.polymer.2005.01.069&partnerID=40&md5=0971ff03ccc3b44a2c7f327bbf1bc835"
"36956314200;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844300190&doi=10.1016%2fj.seppur.2004.04.009&partnerID=40&md5=c7edda6bd48a8dfb4e6b52b34fe8cd1e"
"7003263166;7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844259426&doi=10.1016%2fj.seppur.2004.04.010&partnerID=40&md5=505b05a16405c886e76eca773ab0d643"
"6508253905;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244253265&doi=10.1016%2fj.desal.2004.06.201&partnerID=40&md5=4063c3e13539f8603df61ba2dd02dee0"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144286437&doi=10.1016%2fj.reactfunctpolym.2004.11.001&partnerID=40&md5=b1d04be14c4f2f1fd224f4d6effb73fb"
"6602820348;6505593372;6603822276;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263535&doi=10.1016%2fj.bej.2004.09.014&partnerID=40&md5=8941e4344d58a161cca77674d7b18327"
"6603845705;57197166754;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276435&doi=10.1016%2fj.memsci.2004.08.019&partnerID=40&md5=6006dee0e4e8170bd367d4714094ca77"
"8388660600;7404544558;8890181500;36848103200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745026503&partnerID=40&md5=1786b55ca73a4353c6c318adb3ed5439"
"55897962100;7005005395;7004261658;8561272000;8667733700;8207088800;7003371049;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844536812&partnerID=40&md5=b3c75220f50f24345ca822a3eee1386f"
"8417862100;57206137025;7006545852;7004208539;56187229600;8715522800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744492539&doi=10.1080%2f14328917.2005.11784872&partnerID=40&md5=e8f601939227afc1b50c55df4c8cde9e"
"6602357391;6603212911;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444379024&doi=10.1016%2fj.virusres.2005.01.009&partnerID=40&md5=7c613099f64d5b594716b7e30d7e5180"
"7102947458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944404937&doi=10.1007%2fBF02699701&partnerID=40&md5=cf71c3466aed7393bb007f58e94aba7b"
"55897962100;7005005395;7004261658;8207088800;7003371049;6603224558;8325689800;7006413907;7005818570;7101760796;6506500603;7006001688;56050741200;7006663921;6602130483;56454274100;7006802354;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544369975&partnerID=40&md5=1aed5eba3023060dfed0dea9721e9ed0"
"55897962100;7005005395;7004261658;8207088800;6508361293;7003371049;6507309757;56050741200;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944365687&partnerID=40&md5=963a0408c8b91411f90af4cac2849f68"
"35170332500;57187280100;7408690191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224015&doi=10.1016%2fj.biosystems.2004.03.001&partnerID=40&md5=56005e18c7300adda1d8451787f532aa"
"57212181476;56004297000;7102429436;10641698900;7404667022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444261815&partnerID=40&md5=504be98d230cac56508b30c342c48a14"
"15752362500;36066941200;7003771899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745723069&partnerID=40&md5=42368be2b3fc6e7b3cc38c2ea2803e28"
"35170332500;57187280100;7408690191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344282768&doi=10.1358%2fmf.2004.26.7.863732&partnerID=40&md5=92cefe50758f6633d748077e4126e015"
"7003915712;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843091672&doi=10.1081%2fSS-120039303&partnerID=40&md5=ebcac826ed0413ab13df307a73ecbf7d"
"55428175500;7401858193;6603204078;23072508700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942717250&doi=10.1016%2fj.susc.2004.05.001&partnerID=40&md5=56b20b6f8a0e86a0226f5a7c1fbc1d0f"
"56245654200;7004033040;6604043434;7004004162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042511589&doi=10.1002%2fapp.20585&partnerID=40&md5=7b0039540f3dfa47182200b1e49d9075"
"7004553543;7801635799;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729441&doi=10.1016%2fj.memsci.2003.12.030&partnerID=40&md5=59ac6ea0368f714813c0c8c77bc4ad5b"
"10539414300;35353981700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043168481&doi=10.1586%2f14760584.3.4.463&partnerID=40&md5=d21431e78b3df9c106f69667f075d629"
"8043101500;7801480141;6701768629;7006469686;7801396813;6508031400;7003691374;7006798668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942741044&doi=10.1016%2fj.vacuum.2004.02.006&partnerID=40&md5=b876488e38bc9baf9898a095b622ab63"
"6603296935;6506372085;14017673900;7006022741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942562252&doi=10.1016%2fj.memsci.2004.04.003&partnerID=40&md5=6418c773ba40714bcb3c73bc92bed0ce"
"7202826207;6603387459;36067529400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642533513&doi=10.1016%2fj.surfcoat.2003.10.149&partnerID=40&md5=6efb3be607c0a232a6c084839dfd2299"
"7404149426;8567293800;7405359277;7501967692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342288467&doi=10.1016%2fj.memsci.2003.11.009&partnerID=40&md5=4ca681c543293418e2ac622e5fe0c650"
"55882633500;6602757751;6701913052;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842760780&doi=10.1016%2fS0011-9164%2804%2990194-4&partnerID=40&md5=74dc38789f0f48682b6cd8184ea681bf"
"7003915712;7005274121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842813570&doi=10.1016%2fS0011-9164%2804%2900036-0&partnerID=40&md5=b7bcb72285bdd287169308bdad7d53e6"
"7004046194;55437306200;57213911966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283758&doi=10.1002%2fadv.10071&partnerID=40&md5=11fca8b9b93a4a63c884df92699f8e48"
"7003371049;6507309757;56050741200;6507406939;6602757751;7102869481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142615942&partnerID=40&md5=b4f3068663e9a4e2c1574ae51379c294"
"7102051553;6508138252;7102019733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242659278&doi=10.1016%2fj.memsci.2003.08.009&partnerID=40&md5=5881b7fe9065963fda394159ce719937"
"7403697434;7102024938;7004064419;7202722927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345565908&doi=10.1016%2fS0011-9164%2803%2990077-4&partnerID=40&md5=2470d02ac2b128ab13155e0764027dbc"
"6701913052;7004657104;6602757751;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509046&doi=10.1016%2fS0014-3057%2803%2900160-5&partnerID=40&md5=33f5f613a2ee07ee15e7f24825ca57e8"
"6602589189;6602860261;7006613405;6508051185;6603483449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041620429&doi=10.1016%2fS0927-7757%2803%2900198-5&partnerID=40&md5=503b6d5b4ace47088511be296968c4e4"
"6701913052;7004657104;55882633500;6602757751;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038148522&doi=10.1016%2fS0014-3057%2803%2900055-7&partnerID=40&md5=548887150e1c24f4ac995b22f7cb4371"
"6507579026;57206137025;7004208539;56187229600;7004959185;7006545852;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844226686&doi=10.1007%2fs10019-003-0247-1&partnerID=40&md5=76fbb65dd1aa7870846ee54e0adb2b61"
"6701509674;7103265521;35902548200;7202902800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242669977&doi=10.1016%2fS0376-7388%2803%2900064-4&partnerID=40&md5=8912cfe4aed369004cadc8cfdecf7d39"
"7406879450;7404214722;7404544778;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037375440&doi=10.1016%2fS0257-8972%2802%2900817-4&partnerID=40&md5=e773980a95a394fb654beef1b34567ee"
"57129155000;13308005700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037357611&doi=10.1021%2fbp0256014&partnerID=40&md5=7c4164312ff4128ffb1d6ed6c4519a21"
"57129155000;13308005700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290266&doi=10.1016%2fS0142-9612%2802%2900366-6&partnerID=40&md5=234c62052b2fa588edf0f03690fe427a"
"6508253905;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037422663&doi=10.1021%2fla020653o&partnerID=40&md5=4573821abe133b5901b2f340ed6d4f2e"
"57129155000;13308005700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037400632&doi=10.1016%2fS0142-9612%2802%2900611-7&partnerID=40&md5=cb64e65b034f2d4d8475ec068ed6c469"
"6701798882;6604037088;6603967254;7401824884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224847&doi=10.1016%2fS1381-5148%2802%2900178-5&partnerID=40&md5=f850a5ebc93a9f1eafcd95aa088a2106"
"6603594798;7801691972;6701765135;7101623828;7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037207018&doi=10.1016%2fS0032-9592%2802%2900198-X&partnerID=40&md5=52f5312d98b68cd26ff7152549e117e8"
"6602471737;7006649851;7103136760;7006180972;57200579997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037078896&doi=10.1002%2fapp.11087&partnerID=40&md5=024cc273e96c93a91db7176d2f7ef191"
"6508253905;56228217000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036842843&doi=10.1002%2fpolb.10308&partnerID=40&md5=8df11bd23ee00cd212b2eff918f6328c"
"6701913052;6602757751;55882633500;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036778735&doi=10.1016%2fS0014-3057%2802%2900093-9&partnerID=40&md5=727242f07ed5f6a661a7c0df4c9eb571"
"7004192458;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809720&doi=10.1021%2fcr0103468&partnerID=40&md5=9fcc69bd1a4e4095e44d8c3ea5b87a24"
"15748390800;6701913052;55882633500;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037056739&doi=10.1016%2fS0011-9164%2802%2900490-3&partnerID=40&md5=33b6c901cd10e4ca7fb8ac8b46ce7803"
"56245654200;7004033040;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036723011&doi=10.1016%2fS1381-5148%2802%2900089-5&partnerID=40&md5=06e46ec13ceeee9d73991cfda3573170"
"55882633500;7005143970;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037077469&doi=10.1016%2fS0927-7757%2802%2900155-3&partnerID=40&md5=aa02a1f99dec16325e097454ba0f48a2"
"26324923700;57192934183;7401726239;55587151400;57190025765;56430319600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008584&doi=10.1016%2fS0032-3861%2802%2900374-9&partnerID=40&md5=d1391604177cbaa82704c25173e203f8"
"57192934183;8073718500;57190025765;7401726239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375266&partnerID=40&md5=d887a302359f1ce595b9ad4c1edd51bc"
"57198139458;35555929700;6604013866;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166660&doi=10.1002%2fapp.10536&partnerID=40&md5=e96ec8d58f855fb56d87763462a89151"
"8435123900;7402676490;36048071500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036097802&doi=10.1002%2fjbm.10210&partnerID=40&md5=596b7f518a226da311eb925854ee7132"
"7004033040;56245654200;6604043434;7004004162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018303&doi=10.1002%2fapp.10263&partnerID=40&md5=172fed2ea3ad6ba985c99c6da627f340"
"55882633500;6701913052;15748390800;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533001&doi=10.1016%2fS0014-3057%2801%2900236-1&partnerID=40&md5=70c4759d737197efa1cfcae31be964f2"
"7003263166;7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037086754&doi=10.1016%2fS0376-7388%2801%2900640-8&partnerID=40&md5=fa0d9fa7e79ae98d270d4242abe86e23"
"56245654200;6602277151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036501571&doi=10.1016%2fS1383-5866%2801%2900164-2&partnerID=40&md5=5bb6be394f82fe6b85400475b8b83500"
"7801554562;7003492155;57203195921;7101700614;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036349888&doi=10.1006%2fjcis.2001.8029&partnerID=40&md5=bdcb1c1b7e9acc02142883ad5d3facc7"
"15767512700;6508015701;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139320&doi=10.1016%2fS0927-7757%2801%2900078-4&partnerID=40&md5=ed988c6d55352a59a952686f680c9a23"
"6602471737;7103136760;7006180972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400918&doi=10.1006%2fjcis.2002.8348&partnerID=40&md5=f69048db28892c3589da0d3047669956"
"6602812081;55887645700;24533001300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036368211&doi=10.1515%2fREVCE.2002.18.6.511&partnerID=40&md5=3a776a088f3512e59f0cea6fbfef151f"
"56245654200;7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479212&partnerID=40&md5=195c30ce5191645adad8bc5f694c041d"
"6602287420;7201900898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886010&doi=10.1016%2fS1385-8947%2801%2900199-1&partnerID=40&md5=afa1811488b38ee1b70eebc0e0678d6a"
"7006444432;24442962900;57211067380;15722880700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934317&doi=10.1016%2fS0379-6779%2800%2900580-4&partnerID=40&md5=e59f439ef28c26307159445e721a6fd5"
"56273517600;7101707040;7006253041;6701723575;6603623524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811991&doi=10.1002%2fapp.1423&partnerID=40&md5=243ca6f3f799c61ec5e0c7d91bde16ae"
"56243738900;57207222664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035877226&doi=10.1016%2fS0376-7388%2801%2900357-X&partnerID=40&md5=471c0bcc2ef8b9489cb587d9bac8d22c"
"13308005700;57129155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035342570&doi=10.1016%2fS0142-9612%2800%2900251-9&partnerID=40&md5=8d85ae6f6c6f83ac7cf15e58a3cb28e8"
"7003263166;7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282285&doi=10.1016%2fS1383-5866%2800%2900186-6&partnerID=40&md5=da95ceaf4a0b0fe0c4f5b86c5dc5b5ad"
"7201707339;6603828119;7403113927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970155&doi=10.1016%2fS0376-7388%2800%2900541-X&partnerID=40&md5=4c4212487edc0b9cb763b31b14dc4ec0"
"56245654200;55666891100;6701516531;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035941648&doi=10.1002%2f1521-3935%2820010101%29202%3a1%3c145%3a%3aAID-MACP145%3e3.0.CO%3b2-M&partnerID=40&md5=d74fe271191f7bcb07639ec69bae808f"
"22987172200;7801422358;15722816400;15722246400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035079365&doi=10.1016%2fS0969-806X%2800%2900339-X&partnerID=40&md5=1418116aff14d101f34b0ffc526c949d"
"15732577000;7003389119;54933069800;6603388477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035303284&doi=10.1016%2fS0168-583X%2800%2900659-5&partnerID=40&md5=e59aa67fb48423df278d662e52db38b4"
"55882633500;6701913052;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010276806&partnerID=40&md5=98e335ac62fb70ed2e757c7407a5ff5d"
"56245654200;7006022421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040790594&partnerID=40&md5=e8895d9d3d36e581c2800bfc9a2a3efe"
"56245654200;6602277151;44862074000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324779&doi=10.1016%2fS1383-5866%2800%2900187-8&partnerID=40&md5=fea0da2d23bf64e8fdaad6b578892c7d"
"21335001800;36818888800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033910970&doi=10.1016%2fS0927-7765%2899%2900153-8&partnerID=40&md5=91d809582c66b3c4449df464df884752"
"6701913052;6602757751;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343391051&doi=10.1016%2fS0014-3057%2899%2900240-2&partnerID=40&md5=e8cba032014bc14a15944c06ce4bbd9b"
"7005367189;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034249263&doi=10.1002%2f1097-4628%2820000829%2977%3a9%3c2000%3a%3aAID-APP16%3e3.0.CO%3b2-M&partnerID=40&md5=d469fcb6c16d2fe17082a2f21601c14d"
"7201896505;56416640000;7005886789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033893625&doi=10.1021%2fla991045k&partnerID=40&md5=58e12abc13730dc99e0780a990a8dbff"
"7501900145;7202291583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005332&doi=10.1016%2fS0141-0229%2899%2900181-7&partnerID=40&md5=9f624b447734abb177f0f23392be1baf"
"6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344614607&doi=10.1016%2fS0308-8146%2899%2900184-3&partnerID=40&md5=0beb3b5313ef9f92e55335891167fefc"
"7003287941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033960260&doi=10.1016%2fS0376-7388%2899%2900250-1&partnerID=40&md5=7d06978edfe136fc2cab63a39a487190"
"11039890100;6507484704;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345580787&doi=10.1016%2fS0376-7388%2899%2900215-X&partnerID=40&md5=7a57d3a87cf1c15fe59bcf9139f2c063"
"6507589764;7401624924;6602624345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325709&doi=10.1016%2fS0014-3057%2800%2900025-2&partnerID=40&md5=356825c6693bacd08c93dc17c182972f"
"7005367189;7004508617;6603694105;6701825603;7101623828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033881215&doi=10.1002%2f%28SICI%291097-4628%2820000401%2975%3a14%3c1685%3a%3aAID-APP1%3e3.0.CO%3b2-6&partnerID=40&md5=4ecd4ae05cc4abb144c0babc9ba3d5f6"
"6603797056;55938718600;8884282000;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047949&doi=10.1080%2f07366290008934696&partnerID=40&md5=ef9a7afad2d82e29e98adc238228172a"
"21335001800;7006552188;6602645060;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033572518&doi=10.1006%2fjcis.1999.6540&partnerID=40&md5=d14fa584079d6931d2ca242e9cb6cd68"
"55882633500;6701913052;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032607245&partnerID=40&md5=31bfb57493f5c27ace6bfcbc0731f057"
"56245654200;7006022421;7005852324;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039363331&partnerID=40&md5=d13dfa2e4a79ba3caa6a481d24858e7d"
"6602665317;12344695200;24570363700;7004489498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032746036&doi=10.1016%2fS0003-2670%2899%2900520-6&partnerID=40&md5=2762a4d0630de88184b7fd0bb3e0d323"
"7102069624;36042306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595917&doi=10.1021%2fma990489k&partnerID=40&md5=da026f78978638314784e890e09b46e9"
"6602507057;7006512378;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042542783&partnerID=40&md5=03ca9a8ec743af1c7a43b8609924965e"
"7003287941;36769810800;7003771899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033518513&doi=10.1016%2fS0376-7388%2898%2900242-7&partnerID=40&md5=fee0d7928264cd3890f82c7347f3d84c"
"56245654200;6508178938;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039363338&doi=10.1081%2fSS-100100671&partnerID=40&md5=362c0b03c3ac09f0f0fb70f4394db379"
"6701913052;6602757751;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152365&doi=10.1016%2fS0014-3057%2898%2900240-7&partnerID=40&md5=bddae1c1bff91b1224f62539aab42763"
"15519318800;15520136100;15519536400;15519075700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430984&doi=10.1002%2f%28SICI%291521-4044%2819990901%2950%3a9%3c317%3a%3aAID-APOL317%3e3.0.CO%3b2-Q&partnerID=40&md5=2098f41e4e9f8a4de0fd03fa2e3850ac"
"7501900145;7202291583;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032841875&doi=10.1007%2fs004490050683&partnerID=40&md5=aeb94a5d2ad471813c7cf0e010cbd0d4"
"55882633500;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548566&partnerID=40&md5=8d0bb64499217e2f3b80aee01acf35d1"
"56199370900;7202765091;7006380343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557594&doi=10.1016%2fS0021-9673%2898%2900088-0&partnerID=40&md5=bca154cfe675077b7691e58245e191a7"
"6507589764;7401624924;6602624345;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032040969&doi=10.1016%2fS0966-7822%2898%2900006-9&partnerID=40&md5=311281c8d91cf51dd958b9f87fe3e98d"
"7006512378;6602507057;7003969314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032484961&doi=10.1016%2fS0168-1656%2897%2900179-X&partnerID=40&md5=b48afab59eb9d16f40f594ab1c65fba5"
"7003346942;6701565166;57204673661;55417185500;7006182927;7003647245;7005005315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024073&doi=10.1016%2fS0032-3861%2897%2900366-2&partnerID=40&md5=a49a44cb10993249d974eac63ebf8e30"
"7004057368;16305703700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031774645&doi=10.1080%2f01496399808545060&partnerID=40&md5=1caa4eb1c9670010ca88130d1aa3d37f"
"55882633500;14420168400;14419607400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039955547&doi=10.1002%2f%28SICI%291522-9505%2819981101%29260%3a1%3c25%3a%3aAID-APMC25%3e3.0.CO%3b2-K&partnerID=40&md5=eae2c9145d39744528135856ae05ef8e"
"6507329736;6507637106;7006816955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004378479&doi=10.1080%2f10601329808002016&partnerID=40&md5=40c4352cf109e64ae91b3cec4de52573"
"6701754801;24923502400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142936&doi=10.1016%2fS0032-9592%2898%2980001-0&partnerID=40&md5=36308b00789ca525d4fd65f01315615a"
"6602693961;7005367189;7006131933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031479588&partnerID=40&md5=0f03f82dddf29084df809be7be4c04d1"
"7004657104;55882633500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244247338&partnerID=40&md5=93918c888789297b21260c688595019f"
"7801309140;57200895443;7005780117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667256&doi=10.1007%2fs004490050397&partnerID=40&md5=399b373cf480e035ccbe9b740535d112"
"7005684352;6701453461;6602514609;7004073213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030726825&doi=10.1002%2fabio.370170305&partnerID=40&md5=392dd829a2a5a98c2d5e389104fc3d64"
"7801309140;57200895443;7005780117;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030867388&doi=10.1007%2fs004490050381&partnerID=40&md5=7852690f448f7def88104353e99288e8"
"7006643671;9433731800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031144321&doi=10.1002%2f%28SICI%291097-4628%2819970523%2964%3a8%3c1469%3a%3aAID-APP3%3e3.0.CO%3b2-F&partnerID=40&md5=3f219042ea3bb7db2b61df4d23e6bd05"
"7003915712;6602757751;35555929700;7102563561;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167234&doi=10.1080%2f01496399708000726&partnerID=40&md5=2a21fdb0c03f3fb8bdc601f23a6716d6"
"6701697567;6701840692;6506147835;7004640310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345911346&doi=10.1016%2fS0014-3057%2896%2900171-1&partnerID=40&md5=d3f1ffaec7f6fa299a97f7d106615d8a"
"36729906000;7005367189;7101623828;7006131933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031386446&doi=10.1002%2f%28SICI%291097-0126%28199712%2944%3a4%3c530%3a%3aAID-PI888%3e3.0.CO%3b2-J&partnerID=40&md5=a3f4f6c578c899a726404b95636c55a3"
"56245654200;6508178938;6505536291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002294041&partnerID=40&md5=ed19054337ff5c1184098f39c066bd79"
