Author(s) ID,Link
"7406965505;35514615300;7005683712;7402281035;7005284545;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547257064&doi=10.1063%2f1.2749508&partnerID=40&md5=c19f0cd0a255ca809259896dee81ba18"
"8653248100;7005528340;7006096217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547530020&doi=10.1021%2fjp071337r&partnerID=40&md5=d4f68a1f5dd9d300a2fef2ea29d2f908"
"55870894500;7003990919;7102113270;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547520602&doi=10.1021%2fjp073592h&partnerID=40&md5=a02cc770d809a1562fbc6bd02138ce9d"
"15728398300;7404760750;7006425252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347385022&doi=10.1007%2fs00894-007-0176-9&partnerID=40&md5=fc7e87553966a257cb02044c01dcae61"
"57022442100;55723064100;55496477400;16311093800;23108077600;13605869300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248586635&doi=10.1016%2fj.chemolab.2007.03.006&partnerID=40&md5=1c45347532750be3c31cbc2ea8e6f58f"
"8609911000;56278173200;35598170700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250325106&doi=10.1021%2fjp070080u&partnerID=40&md5=dd7eff52a4bc89bfd30026655b484fc5"
"57196570011;6602403651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047266825&doi=10.1016%2fj.theochem.2007.01.022&partnerID=40&md5=eecfe477376ca80e674d372e228d0ad1"
"57191471625;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249057071&doi=10.1021%2fjp068799%2b&partnerID=40&md5=3380bd9a6884880087917b0df9aa3429"
"57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008943&doi=10.1021%2fjp070530i&partnerID=40&md5=8cf8c40d195a2d5df309f27d773c7b92"
"57211016562;8403370500;7201479515;6506460795;36065821700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187056&partnerID=40&md5=ffdb532b5efa63b0721d021b20734e1d"
"55950455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324818&doi=10.1002%2flpor.200710008&partnerID=40&md5=c8a2ebdc06d1850c32563c1a53aa2963"
"55961786200;55477454500;8399658000;55714442800;55500646200;55574230035;15044193100;7409755782;36072920100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247215151&doi=10.1021%2fjo0624748&partnerID=40&md5=79bd39e3fdab86db11079836eae43924"
"23988162400;56185913600;8974077700;7101755044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846828447&doi=10.1016%2fj.theochem.2006.11.027&partnerID=40&md5=5e7e77df365a1c93d981794f9d76c28a"
"57203808490;23993217600;57212366538;16067572000;6603814392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947586749&doi=10.1002%2fzaac.200600333&partnerID=40&md5=02500fafb4fc7c01019572f77ada7d31"
"8686008300;7005186293;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248888&doi=10.1021%2fjp0670079&partnerID=40&md5=ac1c3bace03fb061a30a3f75dd84ce3c"
"7103097811;12141531300;36840409100;12141095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846568050&doi=10.1016%2fj.molstruc.2006.06.001&partnerID=40&md5=753dfa8348a72aef444d4ba213038f11"
"6506129541;15834833000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597664&doi=10.1016%2fj.theochem.2006.10.019&partnerID=40&md5=a642d645eeca672fd1a6fd746af38fb9"
"36072260300;35275480500;8576263300;7409382210;54894098700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247363540&doi=10.1360%2fcjcp2007.20%281%29.37.6&partnerID=40&md5=3c4e92c1ca59c0f8f023f20d0efb7d3a"
"6508097670;29867490400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847094670&doi=10.1246%2fbcsj.80.307&partnerID=40&md5=da55faff7ced5ea88acfea0b277cab5e"
"6506513760;7003397480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845623867&doi=10.1016%2fj.jcis.2006.10.047&partnerID=40&md5=8f5bcde1c8c808bdc939fef99a873bf8"
"7409382210;7409427254;8572690100;10040029400;57199042700;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547182963&doi=10.1007%2fs11426-007-2032-2&partnerID=40&md5=bdc2026f7d2888d78cea2b029270350e"
"57214384412;7404842526;57198976232;7006102710;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196814&doi=10.1021%2far068200o&partnerID=40&md5=f00bc9d835dd20d7a1f5748a2222e137"
"15842110400;55882564000;7003518994;7003475096;18434044900;18434027300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547662262&doi=10.2478%2fs11696-007-0051-2&partnerID=40&md5=80d28a631a132282d87246410c4362b7"
"7006336585;55097260700;55891840500;7004271033;55350396800;7004944024;8245586400;16644110400;35459335200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250768233&doi=10.1039%2fb702724a&partnerID=40&md5=db53a08f430ce3d32e4a674da55aaaf0"
"15132301000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042547097&doi=10.1201%2f9781420007282&partnerID=40&md5=5abd601d2828c4553b3bd973f72b294d"
"7006689507;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890133883&doi=10.1007%2f978-1-4020-4853-1_6&partnerID=40&md5=d6c6f4f0a63dc23a4eb773a09c9ea387"
"7004650416;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890197177&doi=10.1007%2f978-1-4020-4853-1_9&partnerID=40&md5=1edf44cd32d4b558556274a24f092afa"
"7005755627;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890190771&doi=10.1007%2f978-1-4020-4853-1_8&partnerID=40&md5=4855fcce91765658fcdd63eb5fc95289"
"7801488806;7005578563;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751247029&doi=10.1021%2fjp065180z&partnerID=40&md5=aac9ef069cb741b6e015d4876831ef03"
"8653248100;7006096217;35565660100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751240066&doi=10.1021%2fjp065836o&partnerID=40&md5=ed55a95ca5dce863cdcb1eb374b83363"
"12041496500;6603248707;9533357500;7102809158;7101669544;23025357900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751351255&doi=10.1021%2fjp063790t&partnerID=40&md5=8eaae58363a2dcbedff12f3b9c796e53"
"35460132100;7409427254;7409382210;55913987700;8720897100;57198597245;57102257500;57196167490;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748474941&doi=10.1016%2fj.theochem.2006.06.021&partnerID=40&md5=1ce34585c62147bad4015fffdfb3cd9d"
"57197997049;8148659800;7102175990;55880384800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247374315&doi=10.1007%2fs10947-006-0419-0&partnerID=40&md5=f2a24be56b86cc4af88138048458ac6b"
"6602826758;55574180522;6504474843;37059749200;6506241564;37058621900;15520502700;6602946662;37059921000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845518498&doi=10.1021%2fop0601464&partnerID=40&md5=31f64aa65c4565dcbf81379fb2e66a74"
"14424448400;7005939447;57203052349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748433087&doi=10.1016%2fj.cplett.2006.08.033&partnerID=40&md5=d6107178eb75e11271dbace26098c4a5"
"56030091400;57191471625;7101945000;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774124&doi=10.1016%2fj.chemphys.2006.06.005&partnerID=40&md5=7cf9c71278c86718bb07aab37ae06909"
"57191471625;7007053200;7003734505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749605999&doi=10.1021%2fjp062759o&partnerID=40&md5=e02d7028c5b1067d2924046ee35d7026"
"6603315448;57211149474;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748769761&doi=10.1021%2fjp062289y&partnerID=40&md5=51b1fe543c75240c30d9c255f92dff6d"
"7005819296;35518924700;35474081900;6701740031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748774655&doi=10.1021%2fjp061481x&partnerID=40&md5=e48036f3e4143c9defc3d95a1677c5fb"
"8441604600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746917473&doi=10.1021%2fom060330d&partnerID=40&md5=44ff467982e74a0a40050fdc713040d0"
"7409382210;7409427254;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747689906&doi=10.1002%2fcjoc.200690169&partnerID=40&md5=fc476f9be3ed19475eae4c927175a9c6"
"57211265662;35362989800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746353389&doi=10.1021%2fcm052607q&partnerID=40&md5=03364cc8a548d14d63ea21d62bec52fb"
"7201507517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646915977&doi=10.1016%2fj.cplett.2006.04.064&partnerID=40&md5=2d1252b22f48f65fd940024635c9e52a"
"36840409100;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745208643&doi=10.1016%2fj.molstruc.2006.03.029&partnerID=40&md5=a46130e082a7c0e7443b3fdfb74b31cb"
"6603136271;7003651634;7004537092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645980295&doi=10.1016%2fj.tet.2006.01.085&partnerID=40&md5=e835f7366eea164136d67465922ed5c3"
"7409382210;7409427254;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645071913&doi=10.1002%2fqua.20873&partnerID=40&md5=9a5e5b0698c3fe8a9f879d92ab27191d"
"7103097811;36840409100;12141531300;12141095400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844451394&doi=10.1016%2fj.molstruc.2005.08.006&partnerID=40&md5=10aff492b9cd48d0ca2169b9ae65e8d4"
"7409382210;7409427254;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044431637&doi=10.1016%2fj.theochem.2005.10.012&partnerID=40&md5=4172a730ea9cda79974158064738bbcc"
"7102134722;7102912462;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749261943&doi=10.1007%2f3-540-35426-3_33&partnerID=40&md5=a07251129a69b5dcfd3a1ee2affcd19d"
"7409382210;7409427254;8572690100;10040029400;57199044201;8948227300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844438051&doi=10.1016%2fj.theochem.2005.07.006&partnerID=40&md5=e76f9422f94b560e385c113168a65e86"
"6604003780;56086747200;57213471993;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944516367&doi=10.1002%2fpoc.942&partnerID=40&md5=f4cd322d89816ad9a0944067d2bd4bbf"
"7006371434;6604003780;7403236164;36859940500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744466507&doi=10.1002%2fchem.200401350&partnerID=40&md5=4c6c176423679dbe3050c3c84db6c090"
"6701922908;8617001500;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544456012&doi=10.1002%2fpoc.948&partnerID=40&md5=e9cd7e46b8096e99e2232c1f11ccfbdd"
"6604003780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469472&doi=10.1002%2fpoc.940&partnerID=40&md5=5438e5bf3dbb1dcf21ba32a9649df1f3"
"55945854200;57211149474;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22744456984&doi=10.1021%2fjp0511496&partnerID=40&md5=92c0fa827f4a16ef97762946f1d2fd25"
"7102872984;8974077700;56185913600;7101755044;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744373655&doi=10.1016%2fj.tet.2005.03.096&partnerID=40&md5=ffbe3e1ffd13a105ff69e653d169682f"
"35583102100;7202075626;57196883187;6701543351;7403222204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644425962&doi=10.1016%2fj.molstruc.2004.10.021&partnerID=40&md5=26b48f0f416de3734ae7dbfe19181c58"
"6603029396;57215519154;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044455542&doi=10.1007%2fs10973-005-0754-y&partnerID=40&md5=4ace7062382f99f569196b57fddfdf8e"
"7501640539;7601312081;57206871493;55782879400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444455769&doi=10.1063%2f1.1979471&partnerID=40&md5=f2c94a8ee3f10b4628e35b747ab5f612"
"57196106670;7102962911;7102860568;9039359800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844282173&doi=10.1002%2fejoc.200400448&partnerID=40&md5=1f2d98f36ffc2b17e7e43c1f6e9cbf6b"
"6506421813;6508211791;7003403036;6701402550;6603858487;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844251015&doi=10.1021%2fjp0473422&partnerID=40&md5=19c9c78d1908a6bbf127f072113f001c"
"6604017342;35577751100;6506363593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444368564&doi=10.1016%2fj.molstruc.2004.05.022&partnerID=40&md5=6841760c4f25ee13699a43bd2e87c7cb"
"6602685957;57211114400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118764&doi=10.1021%2fjp048887z&partnerID=40&md5=7871d037884cf4bf04ba9d7444f6e8c4"
"7003737684;7501891169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542377632&doi=10.1080%2f00268970310001592692&partnerID=40&md5=cb67eba7b69072d661d82bf86d5273b6"
"7501891169;7003737684;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141854225&partnerID=40&md5=5e1d14127a08f414f560c1d418d62491"
"6602511151;7404929180;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038290550&doi=10.1039%2fb301358h&partnerID=40&md5=734ef0c5c800ca804376a676d130f633"
"6506513760;7003397480;7003559952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433522&doi=10.1016%2fS0927-7757%2802%2900361-8&partnerID=40&md5=c3c345dbecd78baf47207a461528f7b6"
"6603315448;36840409100;7004909762;7003627509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037424338&doi=10.1016%2fS0009-2614%2803%2900068-X&partnerID=40&md5=4c58ce3a7a3784653664dbbb92ef5627"
"6603437638;6602859426;56251161300;6602835636;7103087733;7005120335;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423027&doi=10.1016%2fS0009-2614%2802%2901993-0&partnerID=40&md5=114679fb8ecbd53b5888706448c1ac69"
"6604017342;35577751100;6506363593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037472708&doi=10.1016%2fS0022-2860%2802%2900589-6&partnerID=40&md5=941fd798dda8e92fdec36491db926657"
"7005573761;6603673936;6506260783;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037437325&doi=10.1016%2fS0924-2031%2802%2900126-1&partnerID=40&md5=10a4f8f173c065c1a2d006da863a1d2f"
"36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842306400&doi=10.3390%2fi4070434&partnerID=40&md5=1becd662a694dd177e22463d6d4c3060"
"35577751100;6604017342;57207727249;6506363593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037009335&doi=10.1016%2fS0022-2860%2802%2900265-X&partnerID=40&md5=e38f4ea1c98bf68539c8aa1654aa4afe"
"6604017342;35577751100;6506363593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036712225&partnerID=40&md5=83c0dbae32d39cac9cad295ff495e185"
"6506513760;7003397480;7005813488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036704191&partnerID=40&md5=877ebe99230922f93661f97b0163225e"
"8945626800;6504304276;7003525605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204333&doi=10.1021%2fjp013211e&partnerID=40&md5=d714ffe5c44531ee714919051696b095"
"6604017342;35577751100;6506363593;36840409100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196114&doi=10.1016%2fS0009-2614%2801%2901465-8&partnerID=40&md5=a92adbda7fa4e5a1ef4a16e22b82a489"
"6506513760;7003397480;7005813488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351601&doi=10.1006%2fjcis.2001.8174&partnerID=40&md5=3a54d9f4997f11daf32a8aab80ff89b9"
"6506513760;7003397480;7003559952;55944314500;7005813488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036978804&doi=10.1006%2fjcis.2001.7895&partnerID=40&md5=48215473a3c48ed108cb7a24eb3021dc"
"7003559952;7003397480;6506513760;7004528624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342666227&doi=10.1021%2fla000254y&partnerID=40&md5=f78748bae49d0ab92f58cd0caee34c12"
"7801358227;7103065763;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033625562&doi=10.1016%2fS1386-1425%2899%2900203-6&partnerID=40&md5=d2ba8033184d9b2e915c75afd4a0f3ef"
