Author(s) ID,Link
"56191061500;35490500100;57191109723;56417143400;57191106782;56710753200;55627704300;55736964000;54785696800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018259894&doi=10.1142%2fS1793292017500400&partnerID=40&md5=3745b1350fe7a77e3375d528545caca9"
"55649402500;55740198300;57207015253;57190585172;57190582702;57190582888;57203466474;36684005100;57190578926;7201642039;23091306100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006265676&doi=10.1016%2fj.apcatb.2016.10.084&partnerID=40&md5=63ae879f54d9741a7613814f0ad69cf2"
"55295818900;6506929575;51863582000;35607143900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006986875&doi=10.1016%2fj.apsusc.2016.12.060&partnerID=40&md5=0264169ab807d4b0da260749da3f5d14"
"57193406322;23477681600;8296243400;6506467566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013663042&doi=10.1016%2fj.jclepro.2017.01.102&partnerID=40&md5=885a7908de441f3b9804f737b033bb34"
"57023633300;57193420830;15848904200;57193281535;55342147800;54905755300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013860107&doi=10.1016%2fj.jaap.2017.02.019&partnerID=40&md5=5a56c699e00009334741d1f7cf624bdb"
"57194471139;55873420400;8636878800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020273078&doi=10.5004%2fdwt.2017.20386&partnerID=40&md5=9ec1c49a75f6a2478a3150508b3b8fe2"
"55014346400;55921372200;6602951412;7003289379;7003894273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010901197&doi=10.1016%2fj.electacta.2017.01.152&partnerID=40&md5=be5ecfe6dd343a088c177ed50a060de5"
"7006845077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014595146&doi=10.1002%2fnadc.20174056742&partnerID=40&md5=0e0ef53db3637be66ed417e5d74a86fd"
"57191882295;35233303400;55270327800;57076836300;6603539642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014812908&doi=10.1088%2f2043-6254%2faa5984&partnerID=40&md5=326fbaa70dc8df9d4c3207163df5c660"
"57189254130;55357313900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016748842&doi=10.1088%2f2053-1591%2faa5ece&partnerID=40&md5=38514413227915454f8366e65e0f144e"
"57193612080;6602840661;55861073700;55861336100;16023129600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015159305&doi=10.3969%2fj.issn.1001-9731.2017.02.011&partnerID=40&md5=832ac0eadf25418dae4596f4facad507"
"55003454800;6506931226;7102166132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026770954&doi=10.1021%2facs.energyfuels.6b03116&partnerID=40&md5=27456fb9eb8cc022e86d1bea33422277"
"57191274752;55318292000;57190386878;56674323800;35797042800;9249603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988663603&doi=10.1016%2fj.carbpol.2016.09.063&partnerID=40&md5=e32396a0108a529659870707d9ad9696"
"57125222800;56237790700;57125384000;57191033273;10538848400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011977106&doi=10.1021%2facsami.6b08328&partnerID=40&md5=cb879f9a74e399c4b1bede6ce6b10664"
"56263433000;57192249943;57192252496;57192249634;57192235735;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002235294&doi=10.1016%2fj.colsurfa.2016.11.069&partnerID=40&md5=f0685da76eb5e7c1a4cac7e552fb6b79"
"26024513600;7005522819;55266152000;56326213800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163258&doi=10.1016%2fj.micromeso.2016.09.044&partnerID=40&md5=64de06606264097ca7a6675f7d35096b"
"56442699700;37077690700;8338622800;7003368723;6506285406;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020291518&doi=10.5004%2fdwt.2017.0243&partnerID=40&md5=fe0edec3f50cdda3e1dc03f5e12323db"
"57140034500;57140823300;23971292200;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999670125&doi=10.1016%2fj.fuproc.2016.10.006&partnerID=40&md5=5ac6425f8c6c5f9489bacaa144ec0a62"
"27867883400;24438229500;16644923000;26422283200;55760701100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997530202&doi=10.1016%2fj.jenvman.2016.11.042&partnerID=40&md5=2f79e84c3a1aea7cc1912b68f4f5e9be"
"37036772200;57198704579;10341422200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976334261&doi=10.1080%2f09593330.2016.1190409&partnerID=40&md5=e0059d56a928b3c7ffd157728cf12409"
"57193156759;7201634366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011395619&doi=10.1016%2fj.jece.2017.01.044&partnerID=40&md5=614e6dbf8e016895c48af72781d3c6df"
"6504649634;55918960100;56243270800;14424537300;7403019494;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997288042&doi=10.1016%2fj.jece.2016.11.029&partnerID=40&md5=b27e47385a4dfb813ab49b598be468f1"
"54893131900;6603530711;17134032600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011645443&doi=10.1515%2fract-2016-2595&partnerID=40&md5=9bca35e1de64deab6e6e9d03a227604b"
"55185777100;57189444681;56207364600;57193568994;7403500176;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014930133&doi=10.3969%2fj.issn.1001-9731.2017.01.044&partnerID=40&md5=d62cfc477577c4dc4a99b50c556174f3"
"56594441700;57194051756;56109800900;7402506401;35271793700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018524380&doi=10.1021%2facs.macromol.6b02483&partnerID=40&md5=4ca78121b2a3b1fa5cefd4389f9499d7"
"57191362068;57191359692;57191360914;57191361372;36625883100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989167965&doi=10.1016%2fj.jcis.2016.09.058&partnerID=40&md5=6e2be9d208f7d0b6d180ff6822282e0a"
"8338622800;57202460357;6602853786;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048471026&partnerID=40&md5=246ca2f1fcac8d44af37e57cac1e6974"
"15032296300;57194394879;8338622800;7003368723;7003657635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019883466&partnerID=40&md5=31dc33ddd26aac56cb2f888ed5e0aa47"
"57200160879;10341422200;6507695481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85040002848&doi=10.1016%2fj.proeng.2017.07.056&partnerID=40&md5=ad8000fc23be7317e5ea21e9dda9aafc"
"24558774500;8338622800;7003368723;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042191667&doi=10.15199%2f62.2017.10.24&partnerID=40&md5=a8a9b4d9c98a48af37fbb5cfb2e32a36"
"57201364429;16501905800;56493739200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044453308&doi=10.6060%2ftcct.2017608.5582&partnerID=40&md5=a2dcc4316254bdd8d395eb8c52f68957"
"57190296638;7102661616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978975464&doi=10.1080%2f19392699.2016.1171761&partnerID=40&md5=4a578a796c26fcc476641679197e832f"
"57195996296;57190965458;57195999261;57190194194;26642967800;56513600900;57203340353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030786707&doi=10.1039%2fc7ra08374b&partnerID=40&md5=9518001369a1c7c87f44c9157a74b8a3"
"57195321510;7404990137;56104636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027130950&doi=10.5301%2fjabfm.5000358&partnerID=40&md5=1932a9bdea5af6253c7358a7016d144a"
"57052152100;7401516486;35603571200;7202973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018249598&doi=10.1515%2fgps-2016-0178&partnerID=40&md5=c791d5bf883f40d696f92d1646286053"
"57014896800;9045133700;7003878421;13608917600;23991693500;22635296900;7103233619;57189389857;57194459243;55681772600;57196418449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032911767&doi=10.2174%2f1570180814666170306124134&partnerID=40&md5=f1f29554e787fe45526fb74e5d8434e5"
"55388320800;8506883500;35212682300;56473088200;56473701600;8723798400;24558875700;7006046538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013795397&doi=10.1016%2fj.psep.2017.02.007&partnerID=40&md5=2abe78c2df4b00efceba5db2e9e902c5"
"7202300230;56501269500;56127212500;55723559200;22953744600;10043151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016563032&doi=10.1155%2f2017%2f8404965&partnerID=40&md5=463180c7d7353e4fe5b9a217e56a1ea5"
"7202197926;55631752500;57035152700;7005319918;57191250954;7102946239;7004590118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007439467&doi=10.1016%2fj.cattod.2016.11.036&partnerID=40&md5=22c82ab5a908f608d7f8ebbf73f8fbaa"
"22958443100;56406484800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020388519&doi=10.1016%2fj.cej.2017.06.030&partnerID=40&md5=d67830c2348d547bc0a8838f49f9f309"
"57195458194;55993626500;16480852200;56755927100;56074239100;57195464766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954015&doi=10.1016%2fj.fuel.2016.12.040&partnerID=40&md5=78a205ac3fc83091b4986642f254433c"
"57193093613;57203221398;7407906725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030451983&doi=10.1016%2fj.cej.2017.06.183&partnerID=40&md5=e26795934358b3bd46cfce3b160f0369"
"57197724046;8085506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034059686&doi=10.1039%2fc7dt02076g&partnerID=40&md5=dfca4a35c31b46525c7479c15e211b5a"
"55841899700;7202635243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021691221&doi=10.1039%2fc7ra00103g&partnerID=40&md5=289e0772c98c36878cc4e4a6d361a167"
"7101634571;55196335100;7004232546;57204432565;57194228198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019384074&doi=10.1016%2fj.psep.2017.04.024&partnerID=40&md5=6ceca3c6f181837f8c0a90473cc70bf2"
"56572762200;46461019000;9736198700;6602489845;16203933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024106377&doi=10.1007%2fs11270-017-3463-9&partnerID=40&md5=6818c57ca56691d70f17c0d0b2d9dfc2"
"56990539300;57193152336;56175542100;7501890495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011295987&doi=10.1016%2fj.cej.2016.09.068&partnerID=40&md5=38b37aa4143abcecabc166d4667fe57c"
"7003634617;6602741164;6506179044;57193162300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006391393&doi=10.1002%2fapj.2060&partnerID=40&md5=0f4f86e928ef373d33631356a1b853fa"
"56442673400;6603593630;8516568200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032576657&doi=10.1039%2fc7nj01818e&partnerID=40&md5=5e823322213230f3bf3b371f4f39fdb0"
"57193215183;57192595093;56415547200;57193210208;57199852756;57193206687;35604205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027150820&doi=10.1039%2fc7dt02208e&partnerID=40&md5=1457bfb75406dfd4e6c21b2aa7c490af"
"57193159719;57207220063;38761814600;57188712730;37092109300;8711715900;57193154643;57007436700;56779262300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011278237&doi=10.1039%2fC6TA08169J&partnerID=40&md5=63768bedf31adce5542cff6675135375"
"7401478774;55627107400;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052005223&doi=10.1201%2fb14671&partnerID=40&md5=482504cf64ae6c6922ba95a4e8fb0bcb"
"56388160500;57060990200;56464467600;55578447900;10939284800;7202121115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984819728&doi=10.1016%2fj.apsusc.2016.08.111&partnerID=40&md5=5c2f4cd2c7b817688dbe6923ef002fe1"
"57148176600;13605249000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996587420&doi=10.1016%2fj.jpowsour.2016.11.017&partnerID=40&md5=064016398f28e9cc6009812b99e3dd84"
"26658450500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991328158&doi=10.1016%2fj.fuproc.2016.08.028&partnerID=40&md5=3367831a5f097797017e2c88c81241c7"
"56719164600;57195422226;56603576200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988884739&doi=10.1016%2fj.compchemeng.2016.09.009&partnerID=40&md5=19c29fac7af9138077b3457e1788ef96"
"55633772200;8263977200;57209641126;56588033600;57074176700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955299719&doi=10.1186%2fs11671-016-1241-z&partnerID=40&md5=fbc978610c6ba192bd4e1cec796eb71e"
"26423157200;57159909200;57190220572;55020329600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006106924&doi=10.2166%2fwh.2016.072&partnerID=40&md5=f5c26076f02392a0b652510b9e7b25de"
"36480515200;57192108386;57192100764;57192109012;57212897198;23670508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997531372&doi=10.2166%2fwrd.2016.164&partnerID=40&md5=93958d1befbd2d8e40f7bd4b955a6397"
"57196249117;54882766500;56115325700;12645530400;10540976100;8393378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984688851&doi=10.1016%2fj.micromeso.2016.08.022&partnerID=40&md5=4f17e1b6f890c952cd877970d7d60900"
"55256269300;7004389004;6507395948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990224798&doi=10.1016%2fj.electacta.2016.09.152&partnerID=40&md5=d140018fff4989a7e0379aa273b7d620"
"13406388800;6701437325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962516373&doi=10.1080%2f19443994.2016.1156027&partnerID=40&md5=926c2dffa6524b1073f8f5cd3c62cc02"
"55877849300;56740021700;57192078942;57192088750;8394363100;55739155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996773760&doi=10.1002%2fjssc.201600850&partnerID=40&md5=6fd5a131d7f9fbd2bb6d283a28fef163"
"57190424665;55875594600;57190424143;55446306600;55949494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979870747&doi=10.1016%2fj.micromeso.2016.07.022&partnerID=40&md5=79d1b8c439d5eefe1fbe9d99119d259e"
"24278954500;55628525101;7005810246;6602723256;7004789923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978240372&doi=10.1016%2fj.carbon.2016.07.013&partnerID=40&md5=d6b63acfc2306ae1e5fd7ca3b2349324"
"56584715800;55823388300;15849473800;8983243500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056829&doi=10.1080%2f19443994.2016.1143405&partnerID=40&md5=6d24035559d897312922e48ddf3a8b7a"
"55756244300;55224807300;14046661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861331935&doi=10.1016%2fj.arabjc.2012.04.047&partnerID=40&md5=b841bff8786b6220cc7050b9e8a2e467"
"55991754900;24071916300;6603285121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979632755&doi=10.1016%2fj.jenvman.2016.07.063&partnerID=40&md5=0e9b9156de30bc0716260acc56705356"
"24334023900;57016875900;57016829100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951309971&doi=10.1016%2fj.jclepro.2015.10.034&partnerID=40&md5=d3d8912594800f208ddc171a88580693"
"56291653000;55940572100;56431079500;55202186000;23968451000;37100295600;7004855966;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962034590&doi=10.1007%2fs10967-016-4807-4&partnerID=40&md5=97a0e6def8e4ce5f0e7f7a80294dce50"
"7004850660;55674309000;56105837000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002546879&partnerID=40&md5=169f4b600ef0b21a0e82cef04f6d07be"
"35492081900;57212255738;7403337450;7403405881;45060975900;56562296400;57193532979;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974794871&doi=10.1016%2fj.ensm.2016.05.003&partnerID=40&md5=c9b7f892b924bfc0758597efcb4f3678"
"36611365600;56976451200;55788030200;24733712000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948183357&doi=10.1080%2f19443994.2015.1119744&partnerID=40&md5=c3188bcf9f18f22d5217a0a6de54a1d5"
"55883347000;57191659853;57206500159;8961479200;55534007200;54884504000;35082377300;35272722000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003554381&doi=10.1016%2fj.matchemphys.2016.06.089&partnerID=40&md5=e79db5fef3a2d9e0b66cfe59f9510048"
"57190962034;57189898561;55955630400;7403420647;6603659262;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975833270&doi=10.1016%2fj.jcis.2016.06.029&partnerID=40&md5=f5c65bcb9a817d1d69ca97b090d6f3c2"
"55515099700;56416475600;6603919834;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006760713&doi=10.3103%2fS1068364X16090052&partnerID=40&md5=fcd4bee975587dc920d1be9de74744ce"
"56174459300;56881735400;35090543100;55921503200;7005528515;7201753527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992034920&doi=10.1016%2fj.jtice.2016.06.037&partnerID=40&md5=0441115bdd516a323bb74893174d8e86"
"56205989100;14038685400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973872488&doi=10.1016%2fj.seppur.2016.06.013&partnerID=40&md5=6f10acb31d9679ab7330d5828ba24980"
"57190006546;57188997627;24468800700;26643369800;57194266315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976406229&doi=10.1016%2fj.jpowsour.2016.06.092&partnerID=40&md5=a77a4b02468c41f6a42b291a3a3d9197"
"55746149600;55746464500;12774072800;55537095700;56366639000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973160182&doi=10.1016%2fj.micromeso.2016.05.033&partnerID=40&md5=771163cb442d0ed02ede7fa8a265f777"
"56568315300;55674379300;57195108875;24068442500;6603635972;6507570405;6506451640;6602863887;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976547177&doi=10.1016%2fj.jece.2016.06.024&partnerID=40&md5=d5e14da3799a386b8a992087f7c877a7"
"24777642600;6603308946;55929390800;56444476100;56506768700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990867071&doi=10.1016%2fj.jaap.2016.06.016&partnerID=40&md5=fb1717f4dcb3c3bbfa61af805878c9cc"
"7409596327;7403420647;7003706394;57208517023;35291437000;57197968864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976466807&doi=10.1016%2fj.biortech.2016.05.106&partnerID=40&md5=598701791dce44d1bf0b096dae06d7fb"
"57213499573;9844537900;57205856541;36462343200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945206647&doi=10.1080%2f19443994.2015.1095124&partnerID=40&md5=594aabe0f3a5a553e260ce0f5df2f041"
"57207649541;54949473000;36992636500;55446449600;24077614000;35201139000;35102527600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971659500&doi=10.1016%2fj.matchemphys.2016.05.029&partnerID=40&md5=85fd80faecc7c1bc07da22efd6b58b6d"
"9240218200;56410640100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839233&doi=10.1016%2fj.micromeso.2015.08.003&partnerID=40&md5=fcffde6d8e109dbd30e494b096120f5c"
"57196202183;7102331904;38662921600;57196334706;57191998251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016714093&doi=10.16026%2fj.cnki.iea.2016040358&partnerID=40&md5=9b6669e2567c82d0d2f86d5a018ea138"
"35086880500;56754708400;56660214200;56660199400;7404549657;55694491600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981715663&doi=10.1080%2f15567036.2015.1037974&partnerID=40&md5=4713d5e66ef1c1746d81d5ab9aff3076"
"57190575741;55771458200;24076619700;6603741676;7004553543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981274199&doi=10.1080%2f1062936X.2016.1216465&partnerID=40&md5=a4639f2d8d0473ab23b01132c06ea9cb"
"56410273600;35774411800;37004038000;7406351601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966431149&doi=10.1016%2fj.chemosphere.2016.04.031&partnerID=40&md5=841ea5d789e9777a020007e53cbc86c0"
"56448510700;56721185500;7006205200;7004554183;12802152200;23569404400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973169042&doi=10.1007%2fs10570-016-0966-2&partnerID=40&md5=1166c03e85edc80a1a346e6dadd51d2b"
"56926370100;55177755300;7005689375;7201514144;57190878392;55596708800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983757498&doi=10.1007%2fs12221-016-6423-x&partnerID=40&md5=a70d36344012642e973e790020701e5a"
"14051855200;7003835330;35607143900;55074587400;7004855966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963730794&doi=10.1016%2fj.fuproc.2016.03.024&partnerID=40&md5=e6db220604a2ebf28605292d6e8556ad"
"57189256052;55224797200;57188814926;35796478600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966709045&doi=10.1007%2fs10008-016-3233-4&partnerID=40&md5=fb696e20745ba17c757f590ac6db664a"
"57015729400;57189260961;7501614669;35211017200;35233961400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966863439&doi=10.1016%2fj.electacta.2016.05.020&partnerID=40&md5=c9e9c7edca688f1fad586c6afb4dcd64"
