Author(s) ID,Link
"57192577079;56370485200;16316292300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006925012&doi=10.1016%2fj.biombioe.2016.12.017&partnerID=40&md5=71be924d83ff4e529bcb74bbba49171a"
"56742896800;36668306700;7005802701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009110313&doi=10.1016%2fj.jngse.2016.12.029&partnerID=40&md5=9a5ab539882a4973d4f2f8eb7b483e3e"
"55543052000;57132242300;35572747900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028836902&doi=10.1039%2fc7ra06910c&partnerID=40&md5=1a151219a390dc1dadbf7aa356c5eaeb"
"56765012000;55261528600;55971268000;56553607400;55651313100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028651589&doi=10.1039%2fc7gc01681f&partnerID=40&md5=ce11e3c840bfb287677c165b3d3382fc"
"55329511800;39161173800;55740715800;35495173100;7007079464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015253584&doi=10.1021%2facs.jpcc.6b10751&partnerID=40&md5=d95a3c8d2a8ae16378f77bea14a97f98"
"14523177600;56958404000;56020085000;55357630400;7006250510;56522730200;7004396193;7006557106;15066194100;8914339300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695397&doi=10.1039%2fc7ta01559c&partnerID=40&md5=e94b000604cd8c345648d513de948d18"
"56708850000;6701810683;6506832488;23092163000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025842215&doi=10.13005%2fojc%2f330337&partnerID=40&md5=7c00dad4bacb9d54c6cf224357cd02fd"
"54972241300;55324855200;56498996200;7003931273;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017649354&doi=10.1039%2fc7ta01038a&partnerID=40&md5=737fe4947bb6200fc0100cf640996f84"
"55961975800;57189211860;57062878300;7006420035;22944436400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021695317&doi=10.1039%2fc7ta01308f&partnerID=40&md5=7b35ae8dcaf5df22f3bf2e5a0ab2617b"
"55935606900;54791690400;25645207100;8845814600;55818187600;57198643832;7202644278;35742314700;7202858387;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021626119&doi=10.1039%2fc7ta00162b&partnerID=40&md5=5cfcf7310a2a7bb04c098ff31e71e335"
"52063194600;56492593900;55536313300;56392869200;6701584657;55434038700;57189256838;56313821600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050907894&doi=10.1002%2f9781119441632.ch158&partnerID=40&md5=8e73829eb779b08dbb59cda7344c108b"
"55830000200;15925399700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052452391&doi=10.1201%2f9781315368580&partnerID=40&md5=1342f6c878b75febeddba34e44162db9"
"14028121100;57191889080;6603362814;6603798168;35509197000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994532944&doi=10.1016%2fj.ijhydene.2016.08.203&partnerID=40&md5=48442eece85c0c6dbbd4deeacf9002ee"
"57191699233;6602864307;36088557000;7006013178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992530542&doi=10.1016%2fj.jnucmat.2016.10.019&partnerID=40&md5=8eccf71669a26e1ac0a6a6fed5130169"
"37073784000;57215848501;57191496838;28168060200;56201435800;56469845300;56201482300;55648008700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991037016&doi=10.1080%2f09205063.2016.1237451&partnerID=40&md5=ba9c312c4ba4641f4a6dd3868179c40d"
"55330526900;57203257616;35558191700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006312748&doi=10.1016%2fj.chempr.2016.11.004&partnerID=40&md5=bfd298a7b36dfa19e751c600c826426b"
"55492136100;56161722700;57193754443;56025767600;6507796594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986274963&doi=10.1016%2fj.matdes.2016.09.018&partnerID=40&md5=4a6e041609cac08a22360f5e8dffdd46"
"25641113600;7407660266;12039851000;8716323000;56323009700;35618885800;22977842000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999054231&doi=10.1073%2fpnas.1607202113&partnerID=40&md5=3e6ffbc0d4f817c6080e1bcc48c156f6"
"8879027800;57190964695;36675952100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995539037&doi=10.1515%2fzpch-2015-0681&partnerID=40&md5=4248dba68690b0e4822370011964d40a"
"55722506100;55696804500;7403073238;35270315400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991085171&doi=10.1016%2fj.jiec.2016.08.002&partnerID=40&md5=70c08341b38f660effad7d7a5cd44586"
"56331832600;57191699178;7102932887;56517356200;57189997866;56330608000;56856392700;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983661458&doi=10.1002%2fadfm.201601904&partnerID=40&md5=8a226233286ccb8a0e0710295f7c93ba"
"57190301906;56425465100;7003575123;57190292008;55070234400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979021608&doi=10.1016%2fj.matdes.2016.07.091&partnerID=40&md5=5cf805f2101b6e570e8db1a5f55f78ea"
"16238038800;6603134453;7003334461;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992188075&doi=10.1016%2fj.advwatres.2016.09.012&partnerID=40&md5=8db6138be9fc9b97128f9c5aa57cb3d2"
"56576302800;23569649000;54790560500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978044984&doi=10.1016%2fj.susc.2016.06.008&partnerID=40&md5=c1c25569a11cfa91bf45b2c09cca674c"
"56401217600;56941440600;57052509700;27167887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977562434&doi=10.1002%2fer.3577&partnerID=40&md5=156116057249ec5382a1f0cb0df9fd3b"
"54788928300;7102525310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979057752&doi=10.1016%2fj.carbon.2016.06.108&partnerID=40&md5=5d44f6989708b484817d0aeefce8cbd2"
"57193849016;38863699100;56102257900;8545951300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017110474&doi=10.16026%2fj.cnki.iea.2016050423&partnerID=40&md5=244367b5a9c00c85be959c67302e16e8"
"57211817313;7006497642;13907574100;6603850651;6603654596;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989347619&doi=10.1016%2fj.cplett.2016.09.067&partnerID=40&md5=d0b9ae34ed6a8067ef80ed1cdde69219"
"35073678800;57190983115;55696804500;35270315400;7403073238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984998119&doi=10.1016%2fj.jpowsour.2016.08.114&partnerID=40&md5=ade8fde457a94370d2ca9e1c349aec58"
"55174892800;7006449958;6701463275;7004195991;7004596826;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991730798&doi=10.1063%2f1.4964650&partnerID=40&md5=f8b5f94c6268dc7dc4e75fbb079f8423"
"55578808048;7006706654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991660253&doi=10.1021%2facs.jpcc.6b07493&partnerID=40&md5=32da785c1e331ed439b7485bb96ba69f"
"56990789700;36081944800;56542056600;16240154700;7102607301;53984165600;7201746409;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989885977&doi=10.1073%2fpnas.1601254113&partnerID=40&md5=29e77af16f396fb51a5a87a00598f996"
"26031092700;6602211445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977266057&doi=10.1016%2fj.seppur.2016.06.017&partnerID=40&md5=a9c3b33ca3bb39aaf6e7d8d9559b6be9"
"6603839497;7003386631;55641917300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007341889&doi=10.1007%2fs10909-016-1619-4&partnerID=40&md5=8b111a45223d0efa4983a8aeae4a576a"
"55980466900;6602488930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980368738&doi=10.1557%2fjmr.2016.264&partnerID=40&md5=fac1b0b4e5edca66ac51c6329c6bb31f"
"56926829700;35300586000;56926678100;56582144100;25121877500;7003374172;8421629600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945323448&doi=10.1080%2f19443994.2015.1108240&partnerID=40&md5=97419c7d1aad753832aad1338fbe77d7"
"56465212900;55462949600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979563821&doi=10.1016%2fj.applthermaleng.2016.07.146&partnerID=40&md5=cd7fe307c9040e2f1b89d493a8181906"
"56640592700;7406582923;14016039200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968665487&doi=10.1007%2fs11465-016-0381-2&partnerID=40&md5=e42dcf48212ff15ced49d689daa5ca8e"
"6701776366;26655087100;8564150400;36805056900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014411214&doi=10.1007%2fs10812-016-0331-0&partnerID=40&md5=bcd34e891d0b521850b97100894c0404"
"57190339175;57191250273;57190346377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988352969&doi=10.1088%2f1674-1056%2f25%2f9%2f094220&partnerID=40&md5=d601a9ddef35863f35e00b3ff3bb7404"
"34871013000;56999951000;55623969100;7004175356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988826000&doi=10.3390%2fma9090776&partnerID=40&md5=a4cbdb3e2aed0146db18337bafc16f58"
"55763792524;56912726100;56906395400;56912640500;37099838100;57190489888;57190498217;15128767700;57190190649;57204961188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980343822&doi=10.1016%2fj.nanoen.2016.07.027&partnerID=40&md5=f1052e8cbd4f0c776da0b821c5753dee"
"55748742300;56800393200;33568241000;56305997500;56304742600;14522004000;56304688300;35293899500;55613237718;15019133900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970016640&doi=10.1016%2fj.carbon.2016.05.046&partnerID=40&md5=b1d99cff6e48f188fc4e82aaf3671336"
"57201329626;57090931500;6507462864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976288683&doi=10.1016%2fj.electacta.2016.06.055&partnerID=40&md5=77f950704cca5e24decdfd9324fbcb6e"
"57206526668;7402514711;56283149800;6701418569;6602824221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983420494&doi=10.1021%2facsnano.6b02942&partnerID=40&md5=03be9f9a41bec9aed1e02e77cb9c3452"
"56818284300;7102731867;56375664300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966705155&doi=10.1080%2f08927022.2015.1136824&partnerID=40&md5=c4f4bf6080ffa19799ff723d3394db20"
"56743108400;16070236000;56270305100;7003820956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982097977&doi=10.1021%2facs.jpcc.6b04300&partnerID=40&md5=5015836d6d54e2aa7ca546a1363736af"
"56331832600;56517356200;57191699178;57196101888;57190005410;57189997866;57190141192;35195439800;7006192042;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977662615&doi=10.1016%2fj.electacta.2016.05.127&partnerID=40&md5=dd183a87159c218c5a59833de1ae0001"
"26639004800;56458737600;53878140500;6603562928;8695090400;24492122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967334567&doi=10.1016%2fj.micromeso.2016.05.006&partnerID=40&md5=5cca78a3070d3630b123b062d832d276"
"56958404000;55357630400;56723757100;7003403248;7004396193;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978924353&doi=10.1021%2facs.jpcc.6b04422&partnerID=40&md5=b2ec7a09dceb903100c9adb98eba9f3c"
"12805455200;57000094500;8502669000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949643300&doi=10.1016%2fj.apcata.2015.11.038&partnerID=40&md5=fbcdf598d0ddd6fe3ca08bacde65e8a9"
"26643768300;55421299800;7004577697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020391744&partnerID=40&md5=2c9b2abc417ae0d2263346965f1b3540"
"55570999000;55364781000;7402608314;57213248083;56308646100;7404864713;57188594454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978066135&doi=10.1142%2fS1793292016500752&partnerID=40&md5=338d7b5b8223d48f5d4eeb3304bf8755"
"7103134956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976889279&doi=10.1038%2fsrep28992&partnerID=40&md5=b303b7285f7a949eb7c29b57af730064"
"55625679100;14061497000;22733556400;7005601520;7102543188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971272663&doi=10.1021%2facs.jpcc.6b00230&partnerID=40&md5=3e1f67f41b32283a47b57802e3826cab"
"56071387400;57203050202;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975482388&doi=10.1021%2facs.jpcc.6b02283&partnerID=40&md5=b2e7c85846c7730df4cc420bbd4467a0"
"55749071000;15119520800;23483282400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960510055&doi=10.1016%2fj.matchemphys.2016.03.007&partnerID=40&md5=5f6507fac3bcd1ef74fc57c7b9e27600"
"57190229570;57198566822;57203423224;56849806200;57190232118;56645269400;56479604900;35560228900;35202365100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978516882&partnerID=40&md5=754f6a0b0f1c3d9a3b9bce5db832d348"
"55931889900;56349699800;57159140200;57188866578;57188865014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963955991&doi=10.1016%2fj.ijhydene.2016.03.157&partnerID=40&md5=3fd60b23da66d3a5a985f3c24450c814"
"46061179300;56431270600;36342500700;24476188600;6602700692;9239300900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027929742&doi=10.1016%2fj.ijhydene.2015.11.182&partnerID=40&md5=57d5d504e9fd942fff37083a1d6c9736"
"22935567000;57119300400;56985931300;57119458900;57189381991;57118496200;56830035200;57044312700;7102165550;26538068200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969972369&doi=10.1002%2fcssc.201600082&partnerID=40&md5=4b1203521072f323df87bc6e62487716"
"56354427300;9732359100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971338604&doi=10.1038%2fsrep26404&partnerID=40&md5=9409b56ac7f56a2c6fd4da9e26c01d97"
"55625679100;14061497000;22733556400;7005601520;7102543188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971310898&doi=10.1021%2facs.jpcc.6b01016&partnerID=40&md5=763dd7aaa5bdde4a352f8b45f276321a"
"55324855200;6602682779;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970004891&doi=10.1021%2facs.iecr.6b00674&partnerID=40&md5=24c0b3c497c95e94fc75dba2a8264a44"
"26657864800;36664332700;7402288130;56386838000;26423751700;16426013600;7005527701;7402999791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960814723&doi=10.1016%2fj.icarus.2015.12.034&partnerID=40&md5=9c5bccaf2f65ffe841c970afd5432f05"
"57205775805;7004195991;57206033088;57204265219;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955285156&doi=10.1016%2fj.colsurfa.2015.10.046&partnerID=40&md5=22fe7cb5d19c1689d80704ea7681ca41"
"55174892800;56994004400;7004195991;6701463275;7004596826;7006449958;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960807761&doi=10.1016%2fj.colsurfa.2015.11.063&partnerID=40&md5=c5b606a87fb7ad1f2625378b2796df38"
"7004195991;56994004400;57200705412;55108306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008228407&doi=10.1016%2fj.cdc.2016.02.002&partnerID=40&md5=1454110d3274908c14b433897e62c07d"
"57189590817;55108306600;7004195991;56839604800;6701463275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973299965&doi=10.1088%2f2053-1591%2f3%2f5%2f055011&partnerID=40&md5=1cf86267e7aee928cd51143fbda5c732"
"7005334164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944596681&doi=10.1007%2fs10450-015-9694-4&partnerID=40&md5=051c9cdc70ced434b15c7850d3986d36"
"57060583300;8603031800;6603355386;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954414790&doi=10.1007%2fs10450-016-9763-3&partnerID=40&md5=f633cc6cbe4299c1583fdc800e80cbb3"
"57194222530;57125860700;57125794200;57126384200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958582275&doi=10.1016%2fj.jssc.2016.02.023&partnerID=40&md5=5c27d755ef18f7dad4c7079d637df2da"
"35270315400;57192514142;55696804500;56395891400;7005379228;56662590200;35211003100;7403073238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959474664&doi=10.1016%2fj.jpowsour.2016.02.068&partnerID=40&md5=c479db712075bd238557c7b8012aa390"
"57189069649;7406430623;24451323600;57189066786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965006496&doi=10.1021%2facs.jced.5b01084&partnerID=40&md5=a052c485ccee749b5105cdaa8a0ea23e"
"57077168800;56232875800;56232878500;55461720200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955609814&doi=10.1007%2fs11426-015-5544-1&partnerID=40&md5=d36bd0834cd313131226accb08875333"
"55828062200;57188559399;57214252678;55498690000;56089330800;56789255300;57188559632;55794415000;35915483100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961613347&doi=10.1016%2fj.electacta.2016.03.014&partnerID=40&md5=df9bc5c0c87b8b2231bc6852f2b71405"
"55810482400;57034669100;56416540700;7403346492;56198836700;25645378700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955664595&doi=10.1007%2fs10853-015-9707-4&partnerID=40&md5=e4d1eaa9f60971836c402a6d43ab64fe"
"7005334164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958214539&doi=10.1016%2fj.carbon.2015.12.099&partnerID=40&md5=8b141083db057ef8e75d2ce4912a68cb"
"16507148900;56506458000;26656851500;56593915000;55720371000;7407574827;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958153038&doi=10.1016%2fj.carbon.2016.01.004&partnerID=40&md5=ef8c09157f2cf58c2ada4b40054c1b6e"
"57205383401;56911757300;56911263400;56911317200;56911482800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959095828&doi=10.1007%2fs10934-015-0081-z&partnerID=40&md5=f2e862819895688de30f277f93832a5e"
"56103229900;16235476100;55580043900;13411559300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959368647&doi=10.1016%2fj.carbon.2015.11.074&partnerID=40&md5=31e068fdfe952ac89c11a0f2118f3665"
"56350215900;7006817421;7003608861;7003265926;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961848653&doi=10.1007%2fs12649-015-9459-z&partnerID=40&md5=bbdbf84fcac7f40423d14fedcfbfcb67"
"57210941371;55555633000;7405491377;56075682500;57192921579;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009090907&doi=10.3969%2fj.issn.1001-9731.2016.03.001&partnerID=40&md5=d50f845c8cc5ed8797bfc5bfd9441b35"
"57189069687;7004124996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965053059&doi=10.1088%2f0965-0393%2f24%2f4%2f045002&partnerID=40&md5=e6559eaacd8418914359f7b724190b80"
"37061059500;12766772600;6602583399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950114679&doi=10.1016%2fj.molstruc.2015.12.013&partnerID=40&md5=2e7c42537fa18b24351584bf83878e51"
"54408760900;56662590200;57099013900;57212143590;7408418064;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959548501&doi=10.1016%2fj.ijhydene.2015.12.016&partnerID=40&md5=f70bfd40860f98c10e575dccdcb4828d"
"56073600200;7005398308;57198560184;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960095076&doi=10.1021%2facssuschemeng.5b01113&partnerID=40&md5=18083c5334bc43c52abb58bc9467e19b"
"56988014600;55324855200;35459769300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957435540&doi=10.1016%2fj.jcou.2015.11.001&partnerID=40&md5=20db0337c0cf4b265c507d8867f67455"
"24068070100;57213469975;56957713300;55889325900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946925552&doi=10.1016%2fj.physe.2015.10.035&partnerID=40&md5=7300c1eb3dfb6054805390c61420334d"
"56333637500;55723844300;36437200600;57118801000;55971533600;55751283200;7202911548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958251206&doi=10.1016%2fj.jngse.2016.01.046&partnerID=40&md5=8ddb1e54cdbf74ee283e1dbb85a0f682"
"56510641700;57001687100;57001602900;57001848500;57002640900;56477607900;26531356600;56861786200;14033622000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949808165&doi=10.1007%2fs10008-015-3100-8&partnerID=40&md5=b526dc98fd08ba469a17da883a44dc86"
"7402212864;23003724600;6603750296;28767512000;40661822900;54790519900;7005920797;35558191700;7202410974;7004174623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945546147&doi=10.1016%2fj.micromeso.2015.10.003&partnerID=40&md5=a52eb07d01a83392f06ae166075ac9f9"
"57206526668;7402514711;6602824221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956605995&doi=10.1098%2frsta.2015.0019&partnerID=40&md5=dc8433b91b184164f96b9443c9c4a4a4"
