Author(s) ID,Link
"55886253800;15840993600;55959317000;7003918469;35325619200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897041253&doi=10.1016%2fj.apsusc.2013.09.175&partnerID=40&md5=a8c736f5f577b947d33830d28ae39df1"
"55308119600;37087784000;55776632100;7005728513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878050761&doi=10.1039%2fc3gc40198g&partnerID=40&md5=17f6285097b6fcd35cac3c96b10168c0"
"7201351881;7005960760;24337261800;7006852461;57145228900;44361188400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896848278&doi=10.2175%2f106143013X13698672322426&partnerID=40&md5=cfbdafe14f2e45510b4cde0a0106cd6e"
"57203022901;57204849193;7003734476;57201542468;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537643&doi=10.1080%2f10643389.2012.671734&partnerID=40&md5=3ad3a3f9c411d1f4469437d7941310f5"
"16070044700;7003711085;7103185149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878925158&doi=10.1016%2fj.progpolymsci.2013.04.002&partnerID=40&md5=ac26e97937a7a184082f16b6e8e159a8"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871637119&doi=10.1021%2fie302304c&partnerID=40&md5=77b3973dcfb1a259f39f4beba4be7c64"
"55324129100;7004581929;7402558595;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871629938&doi=10.1021%2fie302472t&partnerID=40&md5=f62cc2999dbf837a728b1f8482e06013"
"55532441900;57188551492;6602205785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348753&doi=10.1021%2fie301644t&partnerID=40&md5=aa8c6a265107bec23b96fcf6cbd3fe3a"
"37037233000;55524276100;55547112516;57195514561;35237818300;55541251700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869877490&doi=10.1016%2fj.chroma.2012.10.037&partnerID=40&md5=830bd926ea74f21e2b57cdbe04c4e643"
"38562363600;7201452882;57207088274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870503882&doi=10.4028%2fwww.scientific.net%2fAMM.217-219.1213&partnerID=40&md5=7e7ff66f2e164261db238e0aca134455"
"7005456247;55505004000;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870224217&partnerID=40&md5=2957d6a5ea61c22184de5bff9b22add5"
"6506774325;35595650000;35599803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869195925&doi=10.1016%2fj.trac.2012.08.010&partnerID=40&md5=7d474248762c35cca4857b60b5c9bd6a"
"55575548100;55717146500;55259981700;55730800700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873116276&partnerID=40&md5=784f5b8416c4cbfe2ccf96b3363d1467"
"24331216600;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873600384&partnerID=40&md5=27c4ada0ba487bf4c4a311f71a9beaed"
"55256566100;7006894354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870993316&doi=10.1007%2fs11814-012-0069-1&partnerID=40&md5=42de4d9c256c4b8d058438d6901eb8c4"
"12139074500;55207670100;55524309100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873149976&partnerID=40&md5=ece1f1015118c7c34a57fd1124669307"
"25723783200;6602442563;8937200200;6603073316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874844522&partnerID=40&md5=407cb676aa07751386993d49c52c46f1"
"35750270400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869883407&doi=10.1007%2fs11157-012-9297-4&partnerID=40&md5=cd9fd3820fea4a5c2635fd80ec17198e"
"55222068000;57198399307;55371456900;8560156700;55765296400;57206587730;7401627114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868466161&doi=10.1016%2fj.jhazmat.2012.08.067&partnerID=40&md5=f23181a844ce72c8ada36b31f32a1c72"
"38562363600;7201452882;57207088274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869858749&doi=10.4028%2fwww.scientific.net%2fAMR.581-582.180&partnerID=40&md5=fdd96b0927264d8eec12e50d1c784df1"
"54909989100;36016337800;57191585588;55326126900;7403491771;14026761000;55603429200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865365523&doi=10.1016%2fj.jcis.2012.07.006&partnerID=40&md5=b100bdf5b5d8b36bab0da183b38f7751"
"57199976224;55479936900;7005233165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869053090&doi=10.1021%2fie302085r&partnerID=40&md5=7a95014cb371d054f54a93a28e47a461"
"56293858500;24377074000;57207123062;16744768500;55087621700;9337737600;15124363600;7409747326;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868248634&doi=10.1021%2fie301843v&partnerID=40&md5=f3061913e99bde328e6d513a81ba7854"
"7203018229;6603822134;57192883871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868239223&doi=10.1080%2f07366299.2012.671114&partnerID=40&md5=1cacea0b7038cea2ce4d7dae158bb882"
"35956229100;6603632462;35944287600;7003447028;7005638118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867502606&doi=10.1021%2fie301115u&partnerID=40&md5=32c9c319879c209659825c264c403fb0"
"36464626100;23019482900;7405919074;7401754409;57214049903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867477245&doi=10.1021%2fam300785y&partnerID=40&md5=33367d39f136e45c6930d164a87c09b5"
"36636753200;24465980700;7103378301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865806180&doi=10.1016%2fj.seppur.2012.07.006&partnerID=40&md5=72477e4f9e904d8d7461c7d3bf3acfc1"
"36182341600;57205605237;11239388000;7003733110;7601540665;36909490100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866360630&doi=10.1021%2fie3009023&partnerID=40&md5=e975213674a898fedf4e7a7ec62cb8c3"
"36636753200;24465980700;7103378301;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865059352&doi=10.1016%2fj.ces.2012.07.038&partnerID=40&md5=d5fd5ecaa99e9a7b7ddeccb19f03cfd3"
"55879948800;57196684115;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866132334&doi=10.1016%2fj.seppur.2012.01.035&partnerID=40&md5=cbd648f5c2c4c900874d140460183087"
"56152318500;56232850400;55719270100;55661131900;55751061900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878365841&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000553&partnerID=40&md5=d5ecdf1008d679b412100a74f4a0778c"
"57203092043;7403209731;55345184300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865481609&doi=10.1007%2fs13726-012-0061-y&partnerID=40&md5=d1bc7782d33dba9a7d6f9aed0003f253"
"55234460000;35304517700;24171908300;35578574700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361070&doi=10.1016%2fj.jchromb.2012.07.020&partnerID=40&md5=0847e08c3fdfe968f24a9605abd65a25"
"36544084200;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865129043&partnerID=40&md5=031a9beb0519bb9f3978eac5220c5d28"
"55340799300;36059429400;56378264000;57213761653;7501869669;57215374509;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865204744&doi=10.1021%2fam300863b&partnerID=40&md5=d942648157f5f054605b7c4c507dd0fb"
"55337063800;55336377400;55336729300;55336479400;34974044300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865016059&partnerID=40&md5=f69164b769fd40e2a5bad1cc99c1e810"
"7006529611;7003604847;24169957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865104063&doi=10.1371%2fjournal.pone.0043354&partnerID=40&md5=f686cc0ad87af4263b83676eb953d675"
"54082723000;7005456247;7003604847;8147992500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864829023&doi=10.1021%2fie301254z&partnerID=40&md5=b5f26863fbd1119a37fe93aab8228765"
"6701330979;55311298000;6604064969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863716023&doi=10.1016%2fj.apcata.2012.05.017&partnerID=40&md5=7fb7b4217f8072177eed2ea80dc7fa3e"
"6603077092;39660977900;15071324000;54894364000;7102335235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860220389&doi=10.1002%2fapp.35682&partnerID=40&md5=7c17b1d997f12ee8546669a558c3285f"
"7005999045;7004004162;6604043434;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862740847&doi=10.1002%2fpola.26083&partnerID=40&md5=b68b01746767f706197794b9c69a7cfe"
"35749600800;6506774325;24169957500;7003604847;35595650000;35599803400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625026&doi=10.1002%2fjssc.201100923&partnerID=40&md5=7622bc258f52df843d5db4634673b2d2"
"9242237800;7103092348;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233955&doi=10.1016%2fj.micromeso.2012.02.029&partnerID=40&md5=2343617e13d8ecc9e493fa193d0f9891"
"24167623000;6506154136;35316536600;55520654400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870876630&doi=10.1007%2fs13738-012-0069-4&partnerID=40&md5=8f598af02a2e1c6db292210052264116"
"9738123400;50261261000;7201944160;55255137600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863108424&doi=10.1016%2fj.chroma.2012.06.004&partnerID=40&md5=7104c97ee9dff5cc346a34aa7b2cebf4"
"35326426800;36043609100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713404&doi=10.1039%2fc2nr30500c&partnerID=40&md5=4762b64ea04e70f6e86aee6db1cd2262"
"23993677200;7006243855;6602460529;37063060300;6603349891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864260016&doi=10.5012%2fbkcs.2012.33.7.2181&partnerID=40&md5=c3a646a28facd6b93e36276f027b03bc"
"57212746426;13104326100;57200051417;57207278039;8346908200;55521758900;15019378600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863724780&doi=10.1016%2fj.polymer.2012.05.058&partnerID=40&md5=409e67462f3b5988b99c8597384a0adc"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863222356&doi=10.1016%2fj.cej.2012.05.047&partnerID=40&md5=4f122016297f09f1f684ccfd2c57522e"
"9745376200;55315836500;36987487700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863892944&doi=10.1021%2fjf301224t&partnerID=40&md5=780416664904fe72e4c1b1e0b4a53f2e"
"6701548043;15835695300;7005116514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859595175&doi=10.1002%2fapp.35572&partnerID=40&md5=1f0ff623e311bbee84b2e8fef07c858d"
"56254148900;6603630931;56242010100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865361095&partnerID=40&md5=70364d710470a23633fa5cd6657982e4"
"7103408873;55023341500;57199984732;10044438500;10141079100;35577324300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601006&doi=10.1016%2fj.molliq.2012.04.004&partnerID=40&md5=8f3750b4bfc1363c45d1a1787c09dbaa"
"36468765100;55313112000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864593688&doi=10.3184%2f174751912X13377118207526&partnerID=40&md5=2e62b20cc2dfdba298c88dc8acc624d5"
"25629083900;7102103268;56548040700;7004980412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862556408&doi=10.1016%2fj.cej.2012.03.065&partnerID=40&md5=5da5e7c85a9de62764846ed079107d05"
"23487393900;7003628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886328797&doi=10.1002%2f9781118445440.ch4&partnerID=40&md5=efd5657b83a42c9763493fc93bd6a53d"
"55207120700;12139074500;55207670100;47061647800;56984217400;55158902300;34978986000;12140515400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861735136&doi=10.1016%2fj.hydromet.2012.04.005&partnerID=40&md5=4f6744e528c6c2e67f3719b200f8af39"
"54891852100;8893489000;55568511365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865756735&doi=10.1166%2fjbmb.2012.1218&partnerID=40&md5=7cc985bff0e4f731ad507d3efcc2f248"
"55542446800;7005528515;7201753527;57199069218;56209780800;55252696600;25227146300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862335303&doi=10.1016%2fj.cej.2012.04.007&partnerID=40&md5=7046e665fb70e860c1287dae0c0ff4d3"
"37066386500;7102427793;6701657788;7406244768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936586&doi=10.1016%2fj.molcatb.2012.01.019&partnerID=40&md5=73dbf5f906ef9528d148067dd5ede2e2"
"7102824859;54681740300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862218796&doi=10.1007%2fs11270-011-1032-1&partnerID=40&md5=bfe3e44b595c0d20ca64445f3b27129b"
"53986555700;57204158635;7004619501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862988207&doi=10.1002%2fjssc.201100885&partnerID=40&md5=2ba1777a7304454dbde2b8fa9a37290e"
"25629175200;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866903931&doi=10.1021%2fie202859n&partnerID=40&md5=cd0f7b3b783c62b6c0e8802eb47cb995"
"54954503700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861400083&partnerID=40&md5=e467ef5444603c350e560388cc87f890"
"24462338600;7003721642;7003604847;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860169667&doi=10.1016%2fj.desal.2012.03.003&partnerID=40&md5=d86c4e37725c235cc8f77e13c7c0b7ea"
"55308629900;55879948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863661581&doi=10.1080%2f01496395.2012.672532&partnerID=40&md5=c2423d79cf41962e42113ebc6ac6b148"
"6602232421;53985490000;24528238100;7003628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856750858&doi=10.1002%2fapp.34977&partnerID=40&md5=50d354c0f0d8cc385417f3a5c044e9d3"
"57196197401;25640269000;57199479150;14720532500;56522088500;7403601339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800645&doi=10.1007%2fs13233-012-0044-z&partnerID=40&md5=faadbf42c298e3c31c0391d020924ea6"
"55309049200;35785732900;6602225396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863708623&doi=10.1080%2f01496395.2012.672845&partnerID=40&md5=91faa90d5869baef4f8ca3502d0c6d69"
"36731717500;7004438282;25958750400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862170277&doi=10.1007%2fs11270-011-0977-4&partnerID=40&md5=43fe4837adcd52fd7d2358c81f59df90"
"11141910200;23397619500;57206336939;7409282578;55541251700;7201453781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078111&doi=10.1016%2fj.chroma.2011.10.065&partnerID=40&md5=f7f2371f24228aeb8ecdeb8b9a16d587"
"35785732900;7003604847;6602225396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857802327&doi=10.1016%2fj.cej.2012.01.120&partnerID=40&md5=d6b69b97fb29b82f8522952731030693"
"26423933500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857788048&doi=10.1016%2fj.ijbiomac.2011.11.026&partnerID=40&md5=3ddef8e0ad5ceaa1b9d38ca99b59a32d"
"7102466474;35091092600;57208019497;54891515100;56103767500;7006421996;57207142582;14024595900;7003704523;55057383300;7006799226;7402631416;56252292200;35600612300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857795687&doi=10.1016%2fj.cej.2012.01.091&partnerID=40&md5=cb9272ca4e75206983e89fef773130f6"
"15725367800;7003551851;6701600551;7006419362;6507650336;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858984585&doi=10.1002%2fchem.201102718&partnerID=40&md5=666351f92ffa7549f8ae8ffafed79445"
"57206266584;6506645805;16200053900;7005110997;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859053198&doi=10.1002%2fmacp.201100429&partnerID=40&md5=30b44711f30dbe4738630211eff7d9a4"
"57190429967;13004416100;57197639367;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857357805&doi=10.1016%2fj.cej.2012.01.090&partnerID=40&md5=47916230198eda47a21353a3aaf2a7dc"
"7101731978;55893350900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886047006&doi=10.1002%2f9781119940722.ch8&partnerID=40&md5=fdf61ad5cb97af2f6429396cb882fbf3"
"36129279500;12767439300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862100904&doi=10.1080%2f10610278.2011.643795&partnerID=40&md5=29d45a88ca35d09fb6661d31d0f80709"
"16426289700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857443131&doi=10.1016%2fj.hydromet.2011.12.012&partnerID=40&md5=0d6b3f089f50542d7f75f55bd9bd8c40"
"53986555700;6508109293;57204158635;38861872000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168143&doi=10.1016%2fj.microc.2011.10.007&partnerID=40&md5=26999b7e1d45e690b3b7707a11e6b699"
"35248037700;7003263229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856086506&doi=10.1016%2fj.progpolymsci.2011.07.006&partnerID=40&md5=cf9baac60f1e8355db91c0e7508a7e84"
"25629175200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419878&partnerID=40&md5=b15349fcd1257520244721ec37a289a8"
"54884581800;7405753643;9235495900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856209121&doi=10.1016%2fj.jhazmat.2011.12.045&partnerID=40&md5=b41971f24965aa6aa8d062c5c6f85da9"
"51664058900;14820057200;55460351700;57198647319;7004891169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296231&doi=10.1021%2fie201931a&partnerID=40&md5=98e5fcbbde4ab646d1bb22c727ee2e5f"
"24336922000;35778084700;12774027000;36466472500;36068003900;7407758037;7005110997;36047278500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863160782&doi=10.1002%2fchem.201103649&partnerID=40&md5=96e099abd3554de8a3605fbc2c78688f"
"54421424100;8940482200;36013071100;56170260900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861395042&partnerID=40&md5=315605028b5af287c281e8a084cbc5f5"
"8666483800;7006821210;7005977498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855679163&doi=10.1016%2fj.aca.2011.11.050&partnerID=40&md5=b6d8d220bb7c8af4cea802838a5ee7ad"
"15764544400;7101799965;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856554877&doi=10.1016%2fj.hydromet.2011.12.006&partnerID=40&md5=fbb5a27a6438866ee9eaa7c5dd2ad551"
"6603822134;54879816100;55471510300;57192883871;6602968963;7102319939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855174418&doi=10.1016%2fj.reactfunctpolym.2011.12.001&partnerID=40&md5=ac85546e5673a3e9380bb8901d632cc1"
"23766865900;48161266500;14833847300;12799954900;7202634030;7102064666;16176523800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857629237&doi=10.1007%2fs10295-011-1027-3&partnerID=40&md5=28fef31fc710f2383964329827656a45"
"55542446800;7005528515;7201753527;55252696600;25227146300;56209780800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856330932&doi=10.1016%2fj.cej.2011.11.098&partnerID=40&md5=43a213289b4ae89951b392d3212c4173"
"26648484200;7408038533;8625827800;23068383900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555168301&doi=10.1016%2fj.jcis.2011.09.062&partnerID=40&md5=49961271ef4d23f238048d1ec1721bed"
"54789997000;6701440506;36043349200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856322094&doi=10.1016%2fj.talanta.2011.11.080&partnerID=40&md5=02e7f2c936dcb3b48fa53e9052c0572a"
"57190429967;55443415200;13004416100;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868572149&doi=10.1080%2f01496395.2012.697522&partnerID=40&md5=eaf9c5a274ccb876556c7d90886f4fe8"
"18433534300;57205875198;55748997200;35621363500;39560987100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133345&doi=10.1080%2f01496395.2011.622331&partnerID=40&md5=d87e13441d9ac083b917d0189a0dcb2c"
"57207032992;35299677600;7101668924;6602139115;6701371564;7006498836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868529901&doi=10.1080%2f01496395.2012.697521&partnerID=40&md5=a4a72cccac4f35224a968696f557bf9e"
"55532008600;8705784900;36645989300;55738725200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251902&partnerID=40&md5=4ce69d16730de3bd95d7ba858905c133"
"7005711407;24471380900;7202050346;23991664600;55018075900;7004108119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896415546&partnerID=40&md5=6903f9efceb0f83bd3fc7a350feb5f3b"
"8542678700;57207710914;55262235700;54380898100;57198991936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555128814&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.2246&partnerID=40&md5=58c39bf39114b0a13fe31de5a87c1e50"
"24528238100;57201997201;6507024425;24528183300;24559728300;7003628800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856096713&doi=10.1080%2f07366299.2011.581070&partnerID=40&md5=5cc93dc3d22245db501670acfb654c66"
"35073654500;56548700400;7004525351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865618225&doi=10.1039%2fc2nj40083a&partnerID=40&md5=a16340dc6fb94d9580e68f054be50a29"
