Author(s) ID,Link
"8707006600;24399122700;57197556775;35554044700;6602901399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041633042&doi=10.14258%2fjcprm.2017042018&partnerID=40&md5=834873b361a4595e06b6fc875fdcf4aa"
"24329800100;57203159169;15063296200;7202580660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050769324&doi=10.4028%2fwww.scientific.net%2fJNanoR.50.1&partnerID=40&md5=5727327546c64bf2d92f227fbc34ed7f"
"57193697057;34871821000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020824000&doi=10.3390%2fpolym9060220&partnerID=40&md5=3c21f9bff03f508a8ad6c97f682b3920"
"56190892400;57192684952;57192688287;7102992673;7006386411;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007336927&doi=10.1016%2fj.jtice.2016.11.008&partnerID=40&md5=4b1f40e9edab3c8ad624c7618a0094d3"
"57195996296;57190965458;57195999261;57190194194;26642967800;56513600900;57203340353;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030786707&doi=10.1039%2fc7ra08374b&partnerID=40&md5=9518001369a1c7c87f44c9157a74b8a3"
"16678990100;57203246007;34769532100;13806671000;7006782753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029644210&doi=10.1039%2fc7ta04335j&partnerID=40&md5=cd8aedf358fbf8ae0bd2d485e435a950"
"57195321510;7404990137;56104636900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027130950&doi=10.5301%2fjabfm.5000358&partnerID=40&md5=1932a9bdea5af6253c7358a7016d144a"
"57052152100;7401516486;35603571200;7202973687;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018249598&doi=10.1515%2fgps-2016-0178&partnerID=40&md5=c791d5bf883f40d696f92d1646286053"
"57192099126;56604454800;57192107534;57195738022;57208066486;57195734640;57195741512;25226983000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029695675&doi=10.1039%2fc7ra08704g&partnerID=40&md5=0637a8fbbdd55c8e41be95cc3d65504f"
"57014896800;9045133700;7003878421;13608917600;23991693500;22635296900;7103233619;57189389857;57194459243;55681772600;57196418449;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032911767&doi=10.2174%2f1570180814666170306124134&partnerID=40&md5=f1f29554e787fe45526fb74e5d8434e5"
"55388320800;8506883500;35212682300;56473088200;56473701600;8723798400;24558875700;7006046538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013795397&doi=10.1016%2fj.psep.2017.02.007&partnerID=40&md5=2abe78c2df4b00efceba5db2e9e902c5"
"57195494214;56380652100;6505691746;6506121726;14523492300;57190842557;56157896100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028467925&partnerID=40&md5=dd90c83dc29f0031245b8cc74a36203e"
"55756413500;36102009900;7501871515;56095527300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015775030&doi=10.1007%2fs11249-017-0833-9&partnerID=40&md5=38bc6ef821658d0a071fceb5ca4646c8"
"56871036700;7102281037;57197438074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023164956&doi=10.1016%2fj.fuel.2017.07.013&partnerID=40&md5=429d901f2934b77756773bfd0cc9679d"
"57038165900;51161626500;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006401766&doi=10.1007%2fs11746-016-2925-3&partnerID=40&md5=b0ddddfd9c3ed2737c486d65e8ecff87"
"7202300230;56501269500;56127212500;55723559200;22953744600;10043151900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016563032&doi=10.1155%2f2017%2f8404965&partnerID=40&md5=463180c7d7353e4fe5b9a217e56a1ea5"
"57189688911;55980031000;6507304522;7103087709;57210906610;56362641500;57208356139;6603566926;6603455897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041799616&doi=10.1002%2fslct.201701416&partnerID=40&md5=0633b47abf19280a120d8034aea28f5c"
"23971292200;23089631300;57201824181;57208483145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989891062&doi=10.1016%2fj.cej.2016.08.111&partnerID=40&md5=daa86f44e60441a1c3ae2ab2bafbe928"
"54787561000;55767165400;57189510656;55452443300;7007162149;6602599420;57188636574;36912045300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026311813&doi=10.4028%2fwww.scientific.net%2fJNanoR.48.71&partnerID=40&md5=54b4653a453894ed22d2fdd27292484a"
"57195589886;57195585941;57189219328;35072954100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028967004&doi=10.1016%2fj.jallcom.2017.08.257&partnerID=40&md5=a69d761c66225488e54fb8a2609e260f"
"57207461795;57216168655;57215613888;7401677858;35301894300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081347040&doi=10.1016%2fB978-0-12-812145-0.00005-0&partnerID=40&md5=0a62fd1656d9fc2df447a81d255a50ab"
"57195032065;57216015252;55884357400;12774309800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024891584&doi=10.1039%2fc7cp02995k&partnerID=40&md5=3642687bfa03f6983ebf45be97d8d44e"
"7202197926;55631752500;57035152700;7005319918;57191250954;7102946239;7004590118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007439467&doi=10.1016%2fj.cattod.2016.11.036&partnerID=40&md5=22c82ab5a908f608d7f8ebbf73f8fbaa"
"56092118400;57192591883;23398646200;55811236500;12753648800;35809818100;43861760700;56950080600;8940096200;10341421400;7006586066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006870591&doi=10.1039%2fC6CC07360C&partnerID=40&md5=28a0cde9aaa4c2e6194a0a499073c342"
"55856186400;56389794100;57193307567;8941647300;8980678000;57190021584;7401726239;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012920804&doi=10.1002%2fcssc.201601773&partnerID=40&md5=559c8cdc2547371a91fa7262db080ca2"
"57195458194;55993626500;16480852200;56755927100;56074239100;57195464766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027954015&doi=10.1016%2fj.fuel.2016.12.040&partnerID=40&md5=78a205ac3fc83091b4986642f254433c"
"56913446100;56140061100;57189387101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024857942&doi=10.1016%2fj.psep.2017.06.021&partnerID=40&md5=8b11d47417914bf21cb737524820b303"
"57193093613;57203221398;7407906725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030451983&doi=10.1016%2fj.cej.2017.06.183&partnerID=40&md5=e26795934358b3bd46cfce3b160f0369"
"56403345300;57194061738;35482297300;23068745000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018505103&doi=10.1039%2fc6gc03466g&partnerID=40&md5=2fa3e0ce1f5b837513550fdf2ff05de9"
"55850127300;7005006157;7102085475;55848575300;7801676962;6701332737;12808474800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018335963&doi=10.1016%2fj.fuproc.2017.04.015&partnerID=40&md5=c9cd11d1dcc6893d0916f1b9ea5c835f"
"35069071800;55210030900;7404172045;57205161551;7404447303;35111409000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038211910&doi=10.1039%2fc7ta06665a&partnerID=40&md5=c674f9811c176167e3a50fcd4af8aa79"
"57157672900;55340871700;56009619100;7005050864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012300539&doi=10.1166%2fsam.2017.2465&partnerID=40&md5=2fbd28a8c7b4f050a91fec57a9a6a111"
"57197724046;8085506500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034059686&doi=10.1039%2fc7dt02076g&partnerID=40&md5=dfca4a35c31b46525c7479c15e211b5a"
"55841899700;7202635243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021691221&doi=10.1039%2fc7ra00103g&partnerID=40&md5=289e0772c98c36878cc4e4a6d361a167"
"7101634571;55196335100;7004232546;57204432565;57194228198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019384074&doi=10.1016%2fj.psep.2017.04.024&partnerID=40&md5=6ceca3c6f181837f8c0a90473cc70bf2"
"56572762200;46461019000;9736198700;6602489845;16203933400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024106377&doi=10.1007%2fs11270-017-3463-9&partnerID=40&md5=6818c57ca56691d70f17c0d0b2d9dfc2"
"56990539300;57193152336;56175542100;7501890495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011295987&doi=10.1016%2fj.cej.2016.09.068&partnerID=40&md5=38b37aa4143abcecabc166d4667fe57c"
"56398507400;7003723403;55227850000;7005802491;8303958400;57199416190;14827413900;7005226288;7003932972;7007015761;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038030023&doi=10.3762%2fbjnano.8.267&partnerID=40&md5=0948450979fad4c70832bf6a972e054d"
"7003634617;6602741164;6506179044;57193162300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006391393&doi=10.1002%2fapj.2060&partnerID=40&md5=0f4f86e928ef373d33631356a1b853fa"
"56583665000;56263035900;7006558469;7005614617;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85041953375&doi=10.1002%2fslct.201601920&partnerID=40&md5=09cf2a02f0c668aba7801fa3a66ce74b"
"56767483000;7404832130;57095494000;57204324919;55317126500;12752088000;7405297767;56374779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031665742&doi=10.1039%2fc7ta06626k&partnerID=40&md5=67b88474dd93ccef7cb1596690156abf"
"56442673400;6603593630;8516568200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032576657&doi=10.1039%2fc7nj01818e&partnerID=40&md5=5e823322213230f3bf3b371f4f39fdb0"
"26025642100;7405492933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021436259&doi=10.1016%2fj.energy.2017.06.130&partnerID=40&md5=cc2f4c027893d57a56b8061164ee886b"
"56132367000;54683952700;57214801622;55704686400;24176071800;9636740600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028724642&doi=10.1039%2fc7ta05880b&partnerID=40&md5=311b88aa31aa014a378c41d3f9cd6bad"
"57193215183;57192595093;56415547200;57193210208;57199852756;57193206687;35604205800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027150820&doi=10.1039%2fc7dt02208e&partnerID=40&md5=1457bfb75406dfd4e6c21b2aa7c490af"
"55468547300;57194764701;7402909098;7402617522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021968217&doi=10.1039%2fc7tb00601b&partnerID=40&md5=7d216b270410b50fe8e0c08a5a6957bf"
"55775488900;56248625900;57211614564;6602124963;7003664865;57105928700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022335552&doi=10.1039%2fc7gc00491e&partnerID=40&md5=f8b4e87ff95d8ca9cd6a2b55d60c58e4"
"57194620600;35609307200;7005038676;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054472863&doi=10.15199%2f62.2017.11.15&partnerID=40&md5=2e59362daaaaecab9e3cdfe8e2e03476"
"56767483000;7405297767;56007687100;7404832130;57204324919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011844917&doi=10.3390%2fpolym9010002&partnerID=40&md5=8a469fe345467fbd91432edf7b1a71b4"
"57194160545;12804972700;6604084914;6602388224;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018942534&doi=10.1016%2fj.cej.2017.04.106&partnerID=40&md5=07106fa9ca000d628e2add46138e1032"
"37047239400;26422283200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017478536&doi=10.1016%2fB978-0-08-100660-3.00010-9&partnerID=40&md5=c77cf15509472f31d78dec99bc2029dc"
"57199201350;8059336000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032865081&doi=10.1039%2fC7SE00099E&partnerID=40&md5=e560b0bfbf779b17588aca531b606f54"
"7201533198;7006589706;56185913600;7006087487;15125331100;54954093200;57208887089;57201615554;57200046403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053508407&doi=10.1201%2f9781315153025&partnerID=40&md5=aa46a94927b2a9f884b1a79a523de72f"
"7401478774;55627107400;55870821200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052005223&doi=10.1201%2fb14671&partnerID=40&md5=482504cf64ae6c6922ba95a4e8fb0bcb"
"36092205700;35090019500;55641923600;14520526700;57091787300;56101452300;56026061800;55574199019;57192426184;57193002870;36490573700;57201427758;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020045082&doi=10.1021%2facs.chemrev.6b00558&partnerID=40&md5=e356d05cc4f06ebd3f0f4edb3b51b04e"
"56401619400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051615846&doi=10.1201%2f9781315302355&partnerID=40&md5=2d6ccc3d541de7afa6ca0444ea440e57"
"57038165900;56652327700;9434057900;7004517917;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987852400&doi=10.1016%2fj.indcrop.2016.09.018&partnerID=40&md5=00ce7908ffe7d6ea0498801294a9c0f9"
"57148176600;13605249000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996587420&doi=10.1016%2fj.jpowsour.2016.11.017&partnerID=40&md5=064016398f28e9cc6009812b99e3dd84"
"57193452146;16235427800;56278434200;56003109800;56467537400;35564108300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014119203&doi=10.13334%2fj.0258-8013.pcsee.152647&partnerID=40&md5=909514941e503761b124957623daeb18"
"57192669954;56599354600;7404815989;16480121300;35081516900;7601550093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007206702&doi=10.1016%2fj.electacta.2016.11.087&partnerID=40&md5=f0f1942f39feb1d113d40cce8cd7cf93"
"57192222908;56202165400;34877259600;55729790900;57191611688;57191611063;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992152154&doi=10.1016%2fj.colsurfa.2016.10.009&partnerID=40&md5=f0af3a2444506024ae82d948d82c5048"
"54787561000;36912045300;42962658300;57198314345;57189510656;23567593800;55949934400;55767165400;7003885895;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005932172&doi=10.1016%2fj.electacta.2016.10.182&partnerID=40&md5=f2652f33c2f1cb4950e4f8850949d94a"
"54684628500;56965981900;57190948952;56051343400;56051946900;7601346136;8884630900;35326668300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984645435&doi=10.1016%2fj.fuel.2016.08.097&partnerID=40&md5=62041995ca71f47621528eaa396c1b89"
"26658450500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991328158&doi=10.1016%2fj.fuproc.2016.08.028&partnerID=40&md5=3367831a5f097797017e2c88c81241c7"
"55652114500;7102534514;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996939078&doi=10.1016%2fj.ijhydene.2016.07.234&partnerID=40&md5=849aecf88bef4e59b6e73c2f11fcfa92"
"7102133040;57189252289;57209917702;10141557900;35235858300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966699908&doi=10.1080%2f19443994.2016.1179675&partnerID=40&md5=27abd4d99a1566c1dc56bfa6e286a5a7"
"26430321800;36143758300;7003287524;7004913781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005977693&doi=10.1038%2fsrep38568&partnerID=40&md5=366c56197673b641d1359f551a78ab08"
"26025642100;8931974800;8242185900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007463538&doi=10.1111%2f1755-6724.13027&partnerID=40&md5=35c3afc75be90d5ecead0f8864102a5f"
"25640149900;37461461500;55362628700;55892088000;57188545146;57214418997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989284808&doi=10.1186%2fs11671-016-1634-z&partnerID=40&md5=d2d567d549f19251bddcc631022eb9e6"
"55633772200;8263977200;57209641126;56588033600;57074176700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955299719&doi=10.1186%2fs11671-016-1241-z&partnerID=40&md5=fbc978610c6ba192bd4e1cec796eb71e"
"26423157200;57159909200;57190220572;55020329600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006106924&doi=10.2166%2fwh.2016.072&partnerID=40&md5=f5c26076f02392a0b652510b9e7b25de"
"55549792600;56643554400;55698273000;57190669503;56717043800;57190660485;55698093300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982144091&doi=10.1007%2fs10853-016-0286-9&partnerID=40&md5=9aa5680d55af47400a2f9cf9175e4332"
"57210401523;57191413576;57191410187;6507346781;56284529900;57191418018;8908451400;36087663300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989932064&doi=10.1016%2fj.jcis.2016.08.025&partnerID=40&md5=e4e5dcc9c10fd51f3bafd72ea7de3330"
"36480515200;57192108386;57192100764;57192109012;57212897198;23670508200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997531372&doi=10.2166%2fwrd.2016.164&partnerID=40&md5=93958d1befbd2d8e40f7bd4b955a6397"
"57196249117;54882766500;56115325700;12645530400;10540976100;8393378100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984688851&doi=10.1016%2fj.micromeso.2016.08.022&partnerID=40&md5=4f17e1b6f890c952cd877970d7d60900"
"25825390800;57191224438;8254723600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988028289&doi=10.1016%2fj.carbon.2016.09.011&partnerID=40&md5=f49eae3b9ed5f2e11c6fa280ed851070"
"55846593000;57191369952;57196100806;35750470500;55846171700;7103076324;57196218499;55561788100;57191374084;57209909265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989216733&doi=10.1016%2fj.jpowsour.2016.09.111&partnerID=40&md5=0b2b7aac5795f89c426518c3df7b7948"
"56723290300;7404983883;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999828437&doi=10.1021%2facs.langmuir.6b02033&partnerID=40&md5=e3c94ea4cb1136e5722d777d3f2db564"
"55256269300;7004389004;6507395948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990224798&doi=10.1016%2fj.electacta.2016.09.152&partnerID=40&md5=d140018fff4989a7e0379aa273b7d620"
"56721260500;6507738542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014643552&doi=10.1063%2f1.4966765&partnerID=40&md5=a47d61ec362a19df4bf4a69cee13f5e5"
"57211902144;7004855966;6506398047;55074587400;36970862500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978204429&doi=10.1016%2fj.fuel.2016.06.085&partnerID=40&md5=7266e04b6d231797e6665eeb2de1a762"
"57190190474;7004736806;57209597255;6603169954;6506413853;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978288748&doi=10.1016%2fj.fuel.2016.07.005&partnerID=40&md5=7cfb89dfe6c49c14241a9d787afc492c"
"13406388800;6701437325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962516373&doi=10.1080%2f19443994.2016.1156027&partnerID=40&md5=926c2dffa6524b1073f8f5cd3c62cc02"
"56982445500;7202184387;57191910939;56504208900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994762961&doi=10.1021%2facsami.6b10099&partnerID=40&md5=142dbb4877c26d99f0ec8dc05a53309f"
"22835388700;7004855966;6506398047;23004615400;55074587400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976320485&doi=10.1016%2fj.fuel.2016.06.037&partnerID=40&md5=73cb456bdf245eec2d7d3ab46cb410fa"
"55877849300;56740021700;57192078942;57192088750;8394363100;55739155600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996773760&doi=10.1002%2fjssc.201600850&partnerID=40&md5=6fd5a131d7f9fbd2bb6d283a28fef163"
"57189850879;55644829800;56477772800;16229399800;41262867000;40561866400;55977702800;55978324700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975215646&doi=10.1016%2fj.fuel.2016.06.012&partnerID=40&md5=ec0661eb463bbd5d64e58695dfccceb2"
"57190424665;55875594600;57190424143;55446306600;55949494800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979870747&doi=10.1016%2fj.micromeso.2016.07.022&partnerID=40&md5=79d1b8c439d5eefe1fbe9d99119d259e"
"24278954500;55628525101;7005810246;6602723256;7004789923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978240372&doi=10.1016%2fj.carbon.2016.07.013&partnerID=40&md5=d6b63acfc2306ae1e5fd7ca3b2349324"
"56584715800;55823388300;15849473800;8983243500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958056829&doi=10.1080%2f19443994.2016.1143405&partnerID=40&md5=6d24035559d897312922e48ddf3a8b7a"
"55756244300;55224807300;14046661100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861331935&doi=10.1016%2fj.arabjc.2012.04.047&partnerID=40&md5=b841bff8786b6220cc7050b9e8a2e467"
"56401217600;56941440600;57052509700;27167887800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977562434&doi=10.1002%2fer.3577&partnerID=40&md5=156116057249ec5382a1f0cb0df9fd3b"
"55991754900;24071916300;6603285121;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979632755&doi=10.1016%2fj.jenvman.2016.07.063&partnerID=40&md5=0e9b9156de30bc0716260acc56705356"
