Author(s) ID,Link
"24077343200;55786780900;24077194000;57202881092;6603802081;6602688005;22636267400;6507889523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449094172&doi=10.1063%2f1.2906075&partnerID=40&md5=80cffbef65755047d3e0031aa9ebc4a1"
"6507369141;8937758100;8415115800;56144795900;55399223900;20735956200;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349119344&doi=10.1016%2fj.physe.2007.09.147&partnerID=40&md5=4abff5c159c0a73d93b6a3e3817e8046"
"8937758100;8415115800;8673451300;7103360092;7004062643;6602183236;22941822500;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249085403&doi=10.1016%2fj.jcrysgro.2007.11.063&partnerID=40&md5=212a2f3c0be933d593da9c1a93d5ce8f"
"12243045900;7004531402;7402978031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849019956&doi=10.1016%2fj.jcis.2007.11.014&partnerID=40&md5=ac6adfa15d8084a15b8009d04bbd2e84"
"13404930500;8415115800;14033981300;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349094160&doi=10.1016%2fj.jallcom.2007.04.202&partnerID=40&md5=83bd2179098d720facfa2e4698d1a4bc"
"6507270884;23091238100;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049115909&doi=10.1002%2fpssc.200673331&partnerID=40&md5=29f7ecc756f6db8d807478c5021e41e1"
"16029256200;6602467217;35416289900;35186481700;14039519200;8986433100;7006565222;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749103258&doi=10.1109%2fIWPSD.2007.4472538&partnerID=40&md5=2f3d844829a40e1800f7ac9a43802f10"
"7404228199;8148076100;7405424122;7102792922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849014331&doi=10.1111%2fj.1551-2916.2007.02040.x&partnerID=40&md5=75f884284a0946d89a3b787c2050f570"
"57201977385;7103294249;7103096146;16229866100;7006305490;24457570400;7102499076;7005464920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049019572&doi=10.1103%2fPhysRevB.76.205310&partnerID=40&md5=9917bbaf77927730dcb3850fcf034e25"
"8415115800;8937758100;8673451300;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561500&doi=10.1149%2f1.2732072&partnerID=40&md5=9d56281c51af9f678299f22c0b9f88b8"
"23091238100;8673451300;6507270884;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847143282&doi=10.1016%2fj.tsf.2006.12.008&partnerID=40&md5=061757d868a6f7b5d54a3aabcee4ea08"
"16029256200;6602467217;35416289900;35186481700;14039519200;16030005200;24767930400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687230&doi=10.1063%2f1.2655185&partnerID=40&md5=10506acd904fa1528e1448ecff40c1fd"
"7004901989;7005754162;7402523993;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137708&doi=10.1063%2f1.2429728&partnerID=40&md5=3d462c6cd575b376d14ce7f47cfa3509"
"7005624798;8415115800;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846602808&doi=10.1063%2f1.2432275&partnerID=40&md5=124d29e189d8d0ffef15df60cd4a2d2e"
"8937758100;8415115800;8673451300;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846561164&doi=10.1149%2f1.2426409&partnerID=40&md5=4d6a2ad4203d08d59328fbc8d58c90b3"
"7006013884;6602816302;7005930200;7006263309;7801582356;7005810618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547189779&doi=10.1002%2fpssa.200673964&partnerID=40&md5=1a4bc2d0df8bb534d61a741021697a2e"
"23091238100;8673451300;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547228806&doi=10.1002%2fpssa.200673953&partnerID=40&md5=8f20198bd0381452b68a43b7279045a5"
"23091238100;6507270884;8673451300;7103360092;6602124972;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845419077&doi=10.1063%2f1.2399372&partnerID=40&md5=17d3e0cb276552dfc6764bba7c363319"
"12779994000;6602183236;6507270884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249087818&doi=10.1109%2fSTYSW.2006.343668&partnerID=40&md5=7384e81d7adf4bcf23e80d1b2410c9c6"
"23091238100;8673451300;6603604319;7801557305;56213236900;7103360092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845956219&doi=10.1063%2f1.2420784&partnerID=40&md5=ce2c461bef52b7f3c16723e936e25a0a"
"8937758100;8415115800;7103360092;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751042669&doi=10.1117%2f12.678276&partnerID=40&md5=9b346e726b6fe85e5fa639e3f8c2f7e8"
"8937758100;8415115800;8673451300;7103360092;7005357454;7006451850;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845203020&doi=10.1016%2fj.spmi.2006.06.004&partnerID=40&md5=6497c9ceb594df9456fb9e0ed2ad4c59"
"36083415900;7405519082;7004097114;55924537300;7401792356;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907471&doi=10.1140%2fepjb%2fe2006-00302-y&partnerID=40&md5=d51669ed6921754f84b5a8650ff80604"
"8673451300;6507270884;7103360092;6602124972;6603066458;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746371054&doi=10.1002%2fpssc.200565330&partnerID=40&md5=9b6ef69c1a30fe7d921022a167ff1be0"
"8673451300;6507270884;23091238100;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191722&doi=10.1063%2f1.2206707&partnerID=40&md5=813eb84b3ddafde04f5a635844968a90"
"8673451300;6507270884;7103360092;6602124972;9639615100;7006009335;7401562093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439604&doi=10.1063%2f1.2084332&partnerID=40&md5=7958d474e8726c184b96cc31f33eecde"
"7103360092;8673451300;6507270884;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344445250&doi=10.1016%2fj.mejo.2005.02.042&partnerID=40&md5=3a1e9b31bdb75da15acd9ff10f0e2dc2"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229508&doi=10.1016%2fj.spmi.2004.09.022&partnerID=40&md5=38d01f8f402c5cabdcda0139273ad560"
"8673451300;6507270884;7103360092;7004062643;6604093594;7003631065;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944264498&doi=10.1016%2fj.spmi.2004.09.021&partnerID=40&md5=e36930512a5ce009f9cdaa297bceb3f7"
