Author(s) ID,Link
"7004840500;6701511885;6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749645869&doi=10.1016%2fj.desal.2006.01.022&partnerID=40&md5=9ec2f80b594c6c231828ce2d4dcb646b"
"7003475952;7003375269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749600438&doi=10.1016%2fj.desal.2006.09.005&partnerID=40&md5=c4f1268468fe9ab9949e376731253cf6"
"7402635330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750078717&doi=10.1080%2f15422110500536151&partnerID=40&md5=1b55e6e8be506d464b4a6405f69ac87d"
"7005103516;55980090700;6603390062;7003648066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747773066&doi=10.1016%2fj.memsci.2006.05.047&partnerID=40&md5=c8c0d21af6ef40579691fbd625296b7d"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749149279&doi=10.1016%2fj.desal.2005.12.013&partnerID=40&md5=31d083539ab251ef5db5a40ba0d37366"
"8117560600;7102736555;56948196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747795989&doi=10.1016%2fj.jhazmat.2006.02.016&partnerID=40&md5=6eb1e6db87ff0421cfae28d60e84a623"
"6603382498;6701690119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068857&doi=10.1080%2f15422110600822733&partnerID=40&md5=7c509d590e9ce7de694051cfd3bda15d"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747466437&partnerID=40&md5=c1df1c9ae069f276446a45f98ef8066f"
"6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747466038&partnerID=40&md5=0121f660d4d494d84e7acbe63e9cd950"
"24436324900;55721141200;7102428925;7402794733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746281786&doi=10.1016%2fj.desal.2005.11.012&partnerID=40&md5=17878531821a9b80c7428202b099b30e"
"6507797184;6602930552;6602757751;6603381645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745210375&doi=10.1016%2fj.enzmictec.2004.08.046&partnerID=40&md5=b49acf5f1ce4707ab4be95d6a4590b96"
"7405861214;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646770980&doi=10.1016%2fj.memsci.2005.10.045&partnerID=40&md5=cc6e5a3e971413dc111974f3517fed05"
"7405684874;7003731781;56296386200;55724682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745004829&doi=10.1080%2f01496390600634673&partnerID=40&md5=f3d9220b712611479904dfb2e351ae43"
"6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646811536&doi=10.1016%2fj.desal.2005.09.031&partnerID=40&md5=29f27dd55c90bee1bf8ae9ede40d065f"
"8588683200;6603671911;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646455892&doi=10.1016%2fj.memsci.2005.10.028&partnerID=40&md5=958817b3b6c7ae0a3ee75903bca5271e"
"6507441772;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646384601&doi=10.1021%2fes052365v&partnerID=40&md5=9d617b5a3c9a5d86f8c9c1a8d64a7ed3"
"7006606410;12763961700;6602763240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644679575&doi=10.1080%2f01496390500524586&partnerID=40&md5=2653e8d7a449854798b00db47fabce44"
"8868898600;37059195300;11640036300;24547240400;6507016512;36880347300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944431875&doi=10.1016%2fj.memsci.2005.07.018&partnerID=40&md5=bc02d38bc8ede849203aa7ecee1c0430"
"56470646500;57203020130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947527388&doi=10.1016%2fS1001-0742%2806%2960008-9&partnerID=40&md5=ceaa14277650d1bbf9147cc204ca52c5"
"8679501600;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344457140&doi=10.1016%2fj.watres.2005.12.027&partnerID=40&md5=35703ed24311f54a38715cb535680dd1"
"8620660000;8620659700;56157896100;7003596576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750980710&doi=10.1007%2fBF03325941&partnerID=40&md5=d6f827f526c46f2b37dd6aecd1d801e8"
"7004636954;13411055900;7405493857;24516715600;22933558400;23566374600;56350112200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349099422&doi=10.2175%2f106143006X119198&partnerID=40&md5=ee9a1e47fd76bcc5c3aa23078e77e1ff"
"7102083272;9244944800;35092044100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546095&doi=10.1016%2fj.memsci.2005.05.021&partnerID=40&md5=2a1d1b47f26c283015cdf3f2968fcc34"
"6701511885;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747479288&partnerID=40&md5=7bb91ba7851dbd4676449dfff900b102"
"35598308800;36818141500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544450274&doi=10.2298%2fJSC0501107M&partnerID=40&md5=f3b9885ae78cbf463ce5785735f30243"
"7402308138;23466653800;16745205400;7005786277;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874342946&partnerID=40&md5=d951c7e331829271322044cb4125b6c6"
"6603313932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944441650&doi=10.1016%2fj.desal.2005.02.058&partnerID=40&md5=de6d84d93147076b9be2e332268c7e90"
"7004553543;7801635799;55448836600;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458201&doi=10.1007%2fs11051-005-5043-y&partnerID=40&md5=bd4ace7825bca3e8e4d05a674094ede4"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144462149&doi=10.1016%2fj.memsci.2005.03.021&partnerID=40&md5=b6a4ee9a2cbd5785088e7d338c514bd4"
"8730759000;57197611780;57213358136;8730758700;6701343581;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644488699&doi=10.1021%2fes050204l&partnerID=40&md5=291e6c12a324bd19f89b6fee89cc9adb"
"26032363200;57196239495;7701341580;35231646800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644480430&doi=10.1016%2fj.desal.2004.11.036&partnerID=40&md5=94f97ae66889f22c29e337fef278d239"
"57212837585;16835308100;55718681900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044223900&doi=10.1016%2fj.jclepro.2004.02.044&partnerID=40&md5=1a1225b7041cb79a104c6d57e741ff1e"
"6601977218;6602112816;7003366635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144437579&partnerID=40&md5=9d6ffb6f2fe366d538df8ab121e398c3"
"6602093647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144460963&doi=10.1016%2fj.desal.2005.02.083&partnerID=40&md5=4b373aae792b9d982af2ce87d43bc9a9"
"8650749000;6603245967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435068&doi=10.1016%2fj.desal.2004.09.023&partnerID=40&md5=ae60d73141b69fed0389540a01158309"
"6505836937;6603525383;42263356700;7004572020;7003334590;7005856566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844377143&doi=10.1016%2fj.memsci.2004.12.017&partnerID=40&md5=9213b12aaab4b9e57498e608b0c36599"
"8588683200;6603671911;35593963600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381083&doi=10.1016%2fj.desal.2004.09.003&partnerID=40&md5=02bfca39067b33da04e9c203fb44661f"
"17343971400;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544294438&doi=10.1016%2fj.colsurfb.2004.12.001&partnerID=40&md5=f4d168d2ac84cd0eb9840d681f27802d"
"9734648800;7005735761;7201682102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278777&doi=10.1016%2fj.colsurfa.2004.12.004&partnerID=40&md5=0c5d922a0cf1c0ebcd34cf209565b241"
"26321882800;6603119471;56292253800;7103278523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441666&partnerID=40&md5=0af4e6de1108dc7ffb0b77f6da30fc16"
"6602345427;7004618775;55121982700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844290636&doi=10.1016%2fj.watres.2004.10.012&partnerID=40&md5=dd1dad915ed7533e4ce4bbd4eb76ebdf"
"6507930936;56627864300;57214387949;7006385493;7006606410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244333049&doi=10.1016%2fj.seppur.2004.02.003&partnerID=40&md5=7b7f3338c5e360baaefaef6c7a0e8997"
"57196232765;7005141513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043092814&doi=10.1016%2fj.memsci.2004.04.036&partnerID=40&md5=a08b28e63432cacd019d8c8f56a6d3e5"
"7405861214;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444281823&doi=10.1021%2fes0354162&partnerID=40&md5=ad41b6f652e09013a0c5466ce3ee7d24"
"7005073772;7003513397;6602763240;6504432083;7801600886;57207383237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843120987&doi=10.1081%2fSS-120039343&partnerID=40&md5=eb62b898002f6846231486241f7c6be7"
"7004553543;7801635799;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942729441&doi=10.1016%2fj.memsci.2003.12.030&partnerID=40&md5=59ac6ea0368f714813c0c8c77bc4ad5b"
"17343971400;55762454700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142516157&doi=10.1016%2fj.colsurfb.2004.05.006&partnerID=40&md5=ba977f5c7e57c9c9c17aa33d13cfb0f1"
"7004840500;6602093647;6701511885;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842663061&doi=10.1016%2fS0011-9164%2804%2900024-4&partnerID=40&md5=9b5fe086261761e89636832e23c9288c"
"6602345427;7004618775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713078&doi=10.1016%2fS0011-9164%2804%2900023-2&partnerID=40&md5=7d6fa38312ee51c88931adceaa3b225e"
"57197988423;6602306640;7005992236;7004099216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842263118&doi=10.1021%2fjf0349331&partnerID=40&md5=4e00d5e0af25b91e70aca6b208be66f8"
"56613981600;6603671911;6506664871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942301963&doi=10.1016%2fS0011-9164%2804%2990019-7&partnerID=40&md5=77f8a2dbb832d6237789610a844e796b"
"6508229073;15842405800;15841621100;7410353724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644255862&doi=10.1139%2fS03-078&partnerID=40&md5=488be3ec3a958c96a2f52ac0f06526e6"
"57210396060;35081334000;35593963600;6503855231;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844296696&partnerID=40&md5=935f932f4ab41e029e5c7642f9aa4ebc"
"7004275114;6602275526;7005530477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542752433&doi=10.1016%2fj.watres.2003.10.001&partnerID=40&md5=a1e51d052bb77111f3b2820ddaa4a4e7"
"56136389400;35917580200;8766600500;16745205400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042567701&doi=10.1016%2fj.watres.2004.03.034&partnerID=40&md5=4a45538dd57e1857a5239e729cb2ca20"
"7004275114;6602275526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213776&doi=10.1016%2fS1383-5866%2803%2900088-1&partnerID=40&md5=a290492667f80473c2a11ed6ce3cf062"
"7402403037;7004553543;7006331990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233809&doi=10.1016%2fS0376-7388%2803%2900192-3&partnerID=40&md5=f868ab2f279ca351d0165cc8eeac2c27"
"8988625600;7202546457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038694937&doi=10.1016%2fS0011-9164%2802%2900995-5&partnerID=40&md5=edde57adff703b8632fc6e6d0a7bdfd6"
"7004840500;6602093647;6701511885;6507320508;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036986963&partnerID=40&md5=3972772771b3bcb4a1d66e497eb4bb8f"
"15744021800;26027688300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036844324&doi=10.1016%2fS0376-7388%2802%2900280-6&partnerID=40&md5=4757b2402adc644cf07e1aa063f694f5"
"6701511885;6602093647;15752571000;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057039&doi=10.1016%2fS0011-9164%2802%2900585-4&partnerID=40&md5=5840b29fa03d2a331879fba166281a72"
"57196232765;7005141513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199183&doi=10.1016%2fS0376-7388%2802%2900014-5&partnerID=40&md5=ee0a9d2dbca5fc89842ac6c3e1bb356f"
"7102707886;56265688700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037199065&doi=10.1016%2fS0376-7388%2802%2900013-3&partnerID=40&md5=16a6c244342d4e6ec954b2f3a5d7b8b8"
"7004275114;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037054263&doi=10.1016%2fS0011-9164%2802%2900263-1&partnerID=40&md5=df40b41eab9f08f7fe832ef5a0033b9b"
"8988625600;7006589391;7202546457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298674&partnerID=40&md5=2b34bca2993dad7b7eddc341c3e34060"
"15767512700;6508015701;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036139320&doi=10.1016%2fS0927-7757%2801%2900078-4&partnerID=40&md5=ed988c6d55352a59a952686f680c9a23"
"6603797056;14062013000;55395593200;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036430480&doi=10.1006%2fjcis.2002.8539&partnerID=40&md5=a640b3656089f3b39fba6be613666385"
"35562868600;8733863800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036342803&doi=10.1081%2fSPM-120006116&partnerID=40&md5=e0f531ef91a3f219956c452b62ce8be7"
"7202243833;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056427428&partnerID=40&md5=6a8e1ab94fadf3240b264bad7f5bada5"
"6603671911;56613981600;6506664871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034310754&doi=10.1016%2fS0011-9164%2800%2900085-0&partnerID=40&md5=351bf35c3f1061ae07f134c62e0eb9ac"
"11039890100;6507484704;6603425496;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345580787&doi=10.1016%2fS0376-7388%2899%2900215-X&partnerID=40&md5=7a57d3a87cf1c15fe59bcf9139f2c063"
"6603797056;55938718600;8884282000;56284156700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034047949&doi=10.1080%2f07366290008934696&partnerID=40&md5=ef9a7afad2d82e29e98adc238228172a"
"7102069624;36042306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595917&doi=10.1021%2fma990489k&partnerID=40&md5=da026f78978638314784e890e09b46e9"
"6602812774;6505952788;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033151288&doi=10.1016%2fS0045-6535%2898%2900577-3&partnerID=40&md5=d08d0bf99a811596506c19fa1ba36ed2"
"56245654200;6508178938;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039363338&doi=10.1081%2fSS-100100671&partnerID=40&md5=362c0b03c3ac09f0f0fb70f4394db379"
"55882633500;6602757751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040548566&partnerID=40&md5=8d0bb64499217e2f3b80aee01acf35d1"
"7003764107;7003688431;6505952788;6602812774;7103090126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032552563&doi=10.1016%2fS0011-9164%2898%2900147-7&partnerID=40&md5=52e76ed8946727d2139f629df357a4d7"
"56199370900;7202765091;7006380343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032557594&doi=10.1016%2fS0021-9673%2898%2900088-0&partnerID=40&md5=bca154cfe675077b7691e58245e191a7"
"6602930552;6602757751;6507797184;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342561511&doi=10.1016%2f0141-0229%2895%2900137-9&partnerID=40&md5=e84b3143560a1b67ba86c25a73c62346"
"6602093647;7003957316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030153024&doi=10.1016%2f0011-9164%2896%2900056-2&partnerID=40&md5=5fa11bb88916c7c64cabdaf34158ceea"
"6602757751;7005684352;6701699699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876639&doi=10.1016%2f0142-9612%2895%2998275-J&partnerID=40&md5=342ecd3059e6884898c8117110d3365f"
