Author(s) ID,Link
"7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877338334&doi=10.1007%2f978-1-4471-2437-5_10&partnerID=40&md5=861ad8cd73e8016fcd90556da8658649"
"55255383700;8977915200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866741397&doi=10.1016%2fj.camwa.2012.05.022&partnerID=40&md5=e34a5808794de4f50b684eb13e5d5631"
"55476609500;24377084400;55940969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866396703&doi=10.1137%2f110860537&partnerID=40&md5=184cacfb2fe1882eb8fe30974502a543"
"55350785300;7003658429;7102887164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865768315&doi=10.1299%2fkikaic.78.2797&partnerID=40&md5=ab49a3d4778de2946b69fdc466805dac"
"7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865452975&doi=10.1137%2f110827788&partnerID=40&md5=0c7225c01f881a69377f6c4de1189caa"
"57205229122;16642417400;35193656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866416168&doi=10.1080%2f15325008.2012.700385&partnerID=40&md5=2b989256675b73d785c1024d96f537c5"
"55356490400;57205979762;7103155529;7004376576;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866084157&doi=10.1007%2fs11071-012-0408-0&partnerID=40&md5=4c9cb67167349b34ddbc18ce794f3283"
"23569830100;7102215260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864751465&doi=10.1109%2fTAC.2012.2195929&partnerID=40&md5=a55daafd2025b1fe2231aa4b4fbe7821"
"7004119907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859540438&doi=10.1016%2fj.cam.2012.02.027&partnerID=40&md5=52894714366a361df27ed79091e60030"
"55742434700;36183672700;36914960100;55721823200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867038705&partnerID=40&md5=446728a91459eb9a4292ecca0cf5f14b"
"14619288200;6603317647;7103323166;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861573366&doi=10.1002%2fnme.4271&partnerID=40&md5=9c899aa13c766b8296ab22e3c651eea2"
"57205229122;16642417400;35193656300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862677945&partnerID=40&md5=28cfd6ddc2a80d588b13ee79c71b586f"
"7101660836;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589653&doi=10.1109%2fTVT.2012.2188919&partnerID=40&md5=635670bb58014e4f76eafae2cf40e5fd"
"55140074600;7801606910;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860271657&doi=10.1016%2fj.automatica.2012.02.009&partnerID=40&md5=74dbc947f426ffab0be11809cf8dcb5f"
"7005972816;55220648700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861108469&doi=10.1117%2f12.915578&partnerID=40&md5=a0776eee38fc94e9c19ea66d745a6ec6"
"12345561800;55213401900;35217678200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860789746&doi=10.4028%2fwww.scientific.net%2fAMM.164.467&partnerID=40&md5=b637733b1704124ecb3f3ae91e69d806"
"26639138600;8409433600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701236&doi=10.1093%2fcomjnl%2fbxr109&partnerID=40&md5=114cc5f653431abbc38df89cdd2d0d1e"
"8584888400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856565227&doi=10.1016%2fj.jcp.2011.12.032&partnerID=40&md5=20730c1de50a6de36fde0b26b6fdb23d"
"15830150900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857372071&doi=10.1007%2fs11831-012-9069-x&partnerID=40&md5=7c3be99dc2acb7dc8356456e9b203a10"
"36864383600;35553995300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127689&doi=10.1016%2fj.laa.2011.07.037&partnerID=40&md5=95613802fbae096ce8fa527664738087"
"7007155140;22233248600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955356451&doi=10.1007%2f978-3-642-24349-3_3&partnerID=40&md5=cbcf6ffb9f4d0f0d159c495d538626e1"
"7007155140;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870724959&doi=10.1007%2f978-3-0348-0221-5&partnerID=40&md5=2220f532afbd7796c5f43e9f9bf1b7dc"
"35769357500;7004438178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014302270&doi=10.1049%2fPBCE076E_ch9&partnerID=40&md5=e0bc7f7eeccbec624b0d10b29d6195dd"
"55741073800;6603264115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855205570&doi=10.1016%2fj.jcp.2011.05.027&partnerID=40&md5=0dbf9d802fcac1f3b53458d25a81eeb8"
"55035979300;57212530442;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857516635&partnerID=40&md5=7b499dfaa186f91d1d3663223809e469"
"16229421500;6602404733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655168011&doi=10.1016%2fj.jprocont.2011.10.001&partnerID=40&md5=ee7ffbbd6efbf127b09d487425991f21"
"7103343672;57192560674;7402910024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869196883&doi=10.12989%2fsss.2012.10.4_5.331&partnerID=40&md5=b8746de739fc8d921b38826c56c466a4"
"57210688367;56250944900;14043571400;7005543698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010815971&doi=10.1007%2f978-3-0348-0133-1&partnerID=40&md5=9fbc4ef0cff02d9a00ac4392bb989c0d"
"7202058424;55916672500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954573990&doi=10.1007%2f978-1-4471-2879-3&partnerID=40&md5=1571a57cb6ed09e898238f2e6647b561"
"54793307900;54793572000;7201458499;7004026771;24470351500;7102588451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455179712&doi=10.1109%2fIROS.2011.6048426&partnerID=40&md5=c4136a50b8097c39d50374c47904db99"
"8279190300;54881472000;7004169205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855254090&doi=10.1371%2fjournal.pone.0029731&partnerID=40&md5=1456da74871804a0bf0bcd8f884f2065"
"6507069931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255177650&partnerID=40&md5=1016fd8067d76b2b0baeb1ab13fa1af8"
"26660227100;57203389300;15925910100;6603611069;6602413982;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860684338&doi=10.1109%2fCDC.2011.6160622&partnerID=40&md5=7a91bd52757c465d4387413d6a62bea8"
"36024999500;7003502295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861650512&partnerID=40&md5=64d853ca3298cd47a25d45e4a1a0b3ed"
"6604013255;22986088400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855166043&doi=10.1134%2fS0001434611110204&partnerID=40&md5=9118cf7119305385f9c23fe688bbd85b"
"55452171700;6507081504;8612814600;8295196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960838272&doi=10.1016%2fj.laa.2011.05.007&partnerID=40&md5=bb717b34557030c252eff3a85164caa1"
"35578647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701171&doi=10.1109%2fCDC.2011.6161418&partnerID=40&md5=f485d641b4b8e314eb808c9819259aae"
"37058050900;56312178700;7202726930;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697064&doi=10.1109%2fCDC.2011.6161469&partnerID=40&md5=ef429b5882898694395e23450a322ae1"
"7004376576;7403419469;7202206802;6602545197;7103155529;16447664800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867273278&partnerID=40&md5=740184dd9510e89dfa1facf94b2bfea0"
"6506938851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192614&doi=10.1109%2fRFID-TA.2011.6068628&partnerID=40&md5=b21b1f9ab724a200948da7480bbe9a19"
"26657875600;7801390236;7004835032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155188150&doi=10.1109%2fICEAA.2011.6046446&partnerID=40&md5=0e91b2542a1c406eaddbc51f259db140"
"37057446200;7003353054;35310092900;7403737762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155210406&doi=10.1109%2fCCA.2011.6044488&partnerID=40&md5=bed91af1cf32cbce094b6bc739f9542c"
"55726069800;57027520400;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054850691&doi=10.1109%2fTBME.2010.2092430&partnerID=40&md5=e76f7dff965d8ee0cb6ee9f732984594"
"10140124700;53984946800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155172492&doi=10.1142%2fS0218126611007712&partnerID=40&md5=0ab4b8a4de02b859d361da6f1de2f7db"
"35147973900;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149456&partnerID=40&md5=4fcb264fea1df2c1d888a77d31dd5145"
"37057446200;7003353054;37058211800;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139959&partnerID=40&md5=d184dbd630aa5f0836606cc083cfad93"
"56004247000;7004025757;7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912211&doi=10.1111%2fj.1365-2478.2011.00982.x&partnerID=40&md5=f60846e0ca383ffd6fb451bc03e61e67"
"6701388816;6701873999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924340350&partnerID=40&md5=fc1b1bd9ef35efdf67bcaadf132fd29d"
"6701388816;6701873999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875419682&partnerID=40&md5=5d04f8edf84014d58c0c888998fc6fd7"
"7004361810;35976029700;43761265100;43761303000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960020244&doi=10.1615%2fJAutomatInfScien.v43.i6.10&partnerID=40&md5=36a3875a7ee106f0fd01e764307984b2"
"35790233500;55755872700;35789873100;26634082400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956077621&partnerID=40&md5=cd515624cc1156f1953003c1639f72ac"
"36024999500;7003502295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957509356&doi=10.1049%2fiet-cta.2010.0228&partnerID=40&md5=ebee37a09afd5da7eac00c63428ccf82"
"23020470000;7403393976;56964575700;57216377009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959754468&partnerID=40&md5=d9393ec6a2702a45ae668c1bb1099cd2"
"35578647800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954883075&doi=10.1016%2fj.automatica.2011.01.059&partnerID=40&md5=5a7740b406131f2f44c0344bc20ca8d3"
"57196126812;12791777800;7006659832;55322514200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951947950&doi=10.1016%2fj.micpro.2010.12.002&partnerID=40&md5=fec76c0153afd9b3875ff51cb01f6048"
"6701650108;18041810200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954607723&doi=10.1007%2fs00498-010-0052-5&partnerID=40&md5=ab79374e7566bb4aa43c06b6485f6528"
"37041137400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952853805&doi=10.1109%2fVLSID.2011.11&partnerID=40&md5=f38e384f3a3f1324775eba1b5616e42c"
"16679773300;35607434500;56020757200;6603758768;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052887414&partnerID=40&md5=02f4a6834ac5213565d13427673bed67"
"26422582000;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952599154&doi=10.1109%2fTAC.2010.2063230&partnerID=40&md5=cb1aa16d11fbfd992ee06ec1d67b7b42"
"56238061800;37098222100;7003498032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951520255&doi=10.1504%2fIJDSDE.2011.038497&partnerID=40&md5=f12c25c85f634dc4959b3a292b565c70"
"36013594200;7102887164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866774470&doi=10.3182%2f20110828-6-IT-1002.01728&partnerID=40&md5=1f0393d467f1bcee503ba433d31e3301"
"35147973900;7102214802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773570&doi=10.3182%2f20110828-6-IT-1002.03705&partnerID=40&md5=10dd8a2e8089d0d20526ed1304b4deca"
"8322926900;57203389300;15925910100;56966225500;6603611069;36548760200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650804736&doi=10.1109%2fTCST.2010.2077293&partnerID=40&md5=aebbf346588fb3ece6e0549901525ac1"
"56004247000;7402327365;36646589700;7004025757;25637673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055573974&partnerID=40&md5=e71a7bfebf4a45585382095110d54d19"
"56004247000;7402327365;36646589700;7004025757;25637673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863171985&doi=10.1190%2f1.3627716&partnerID=40&md5=ab1283266cc357adf3deba0fe10602dc"
"36809993600;35612315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749742&doi=10.3182%2f20110828-6-IT-1002.03418&partnerID=40&md5=d3ff77e89407171e9f1046fb368389b0"
"55845959100;37561327700;12790178700;7006753640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899417513&partnerID=40&md5=e9798f544855eb2e2c5d4dccb01638c3"
"55845959100;37561327700;12790178700;7006753640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896936447&partnerID=40&md5=b92b7b5cbd71239c569d8e53ca55e75a"
"24075074500;55630101500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958151607&doi=10.1016%2fj.jsc.2010.06.025&partnerID=40&md5=3c578261509c82c0c39aff7eca793ef4"
"16645053700;6506327006;36814183900;7004609135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865600697&partnerID=40&md5=16ae33cca05055db89d0c1a482b5de68"
"23396123500;24166311200;6603241087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051478502&doi=10.1137%2f100816808&partnerID=40&md5=b4e7ca6c74c1621f49e659403f3081de"
"14323463800;55981291400;55230586100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953816263&doi=10.1080%2f10803548.2011.11076873&partnerID=40&md5=ac72314540d260a1d5e9d7164c0a6a4d"
"57209542262;35238235600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163196&doi=10.4050%2fJAHS.56.012002&partnerID=40&md5=7e3d20f7b4d95a4bf49304bee90e7b00"
"36020188600;57197861831;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751524232&doi=10.1016%2fj.pnucene.2010.12.001&partnerID=40&md5=695f9e998c601a53910753652df78c73"
"7003717414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047017532&doi=10.1007%2f978-0-85729-522-4&partnerID=40&md5=ba8e1ee233e0762f3b27e445824331fa"
"57196897131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649592423&doi=10.1109%2fICCASM.2010.5622571&partnerID=40&md5=132e806e889a5d0e2a21eddbf5eabf65"
"36514596400;56405733100;7004238940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251503935&doi=10.1137%2f090774331&partnerID=40&md5=4ea825a8091154781376687c97356def"
"7004396315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155149497&partnerID=40&md5=537f55d4322955bae2e74048693d6ae3"
"36809993600;35612315600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751507558&partnerID=40&md5=e52bce6c9998d3f5307452ce95384131"
"57194377173;7006413551;36814480300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883537368&doi=10.1007%2f978-0-8176-4897-8-2&partnerID=40&md5=169c8c72b2eedcc2e65185d846cfd708"
"23135049400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953759499&partnerID=40&md5=677da242cc226f50e259fd09ee42054d"
"56781193100;7004082938;6603835191;6701309647;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958014024&doi=10.1016%2fj.apnum.2010.05.009&partnerID=40&md5=35fe4e93499015cef8827a5ac0c04757"
"23391076800;7103343672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859519740&partnerID=40&md5=0a8f669b2199dd0b42e8b6d6790db125"
"6603482876;35483400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709514&doi=10.3182%2f20100705-3-BE-2011.0057&partnerID=40&md5=127c938466b39ea7a23df5107791ac58"
"7402327365;35553995300;36514596400;56405733100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649678670&doi=10.1002%2fnla.691&partnerID=40&md5=69b64230564f430984009d3a3fc6901a"
"7402327365;36514596400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251500987&doi=10.1137%2f090750500&partnerID=40&md5=645c02d9af5d3a89424984aa5cf7fef2"
"7003353054;37057446200;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953130852&doi=10.1109%2fCDC.2010.5717879&partnerID=40&md5=99761b83755a48fd25118fd0ac666cdf"
"25937513600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649300672&partnerID=40&md5=7f41eab0510815406139a72713142c1d"
"25937513600;6701828849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458125&partnerID=40&md5=baff135d1cc416a898090c75dd9384fc"
"55619294410;16643389300;7102629491;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649998529&partnerID=40&md5=88ff6b23f76c4eda619ddbd49729f97e"
"57188633187;7006731667;36666246600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649964730&partnerID=40&md5=23c3b97178fa6e5f8e9a8df67705c5a4"
"16023694200;15730955300;7401459370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956874637&doi=10.1016%2fj.compchemeng.2010.01.005&partnerID=40&md5=d1d002ab9b4df4b876affbb8c2347f94"
"7003353054;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957578119&doi=10.1007%2f978-1-84996-513-2_14&partnerID=40&md5=f2be4a2d601f6630518b6b0ea9feb9a7"
"6603453532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957145266&doi=10.1080%2f00207179.2010.508093&partnerID=40&md5=c2a3fc3daa82930c33a02d297e114e82"
"7202715565;7404569693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956444702&doi=10.1016%2fj.jprocont.2010.06.013&partnerID=40&md5=f52cc2bcfd44c034d3fbd6c1bfa8f114"
"23570243900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956308075&doi=10.1007%2f978-3-642-13812-6&partnerID=40&md5=787e373a302799fd225edafa325f2086"
"57196682561;11439875500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956108393&doi=10.1002%2fnme.2867&partnerID=40&md5=6f8c01accab6a501cd5d65c144fe9614"
"56276204300;35433609500;16481786300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957171943&doi=10.2514%2f1.J050153&partnerID=40&md5=aac3cdd5373bd0a924d345a3bf3e2ab2"
"53868551600;55706261200;55336232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956385972&doi=10.1109%2fTAP.2010.2052549&partnerID=40&md5=7d75e622107766dd240fb6536e155236"
"55706261200;53868551600;55336232000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388555&doi=10.1109%2fTAP.2010.2052546&partnerID=40&md5=bb4108ebb13d64762d1ac662a76d46fd"
"36049280600;18041605400;7101836240;7007062484;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296072&doi=10.1155%2f2010%2f417981&partnerID=40&md5=a9c36201cea0261092cb43265a736a19"
"35553995300;7103264060;36070607100;7003728606;36070896800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951989292&doi=10.1117%2f12.842734&partnerID=40&md5=0ae34822b1a58db9ee7b8b07edba45fe"
"23090669300;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951690724&doi=10.1007%2f978-3-642-11690-2_10&partnerID=40&md5=a0d8a6a49458c1489443d175daf1a475"
"16069765600;7005895774;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952194809&doi=10.1109%2fTAC.2010.2042004&partnerID=40&md5=b25eccd60f93e4b44c3f0a132f7c4e2f"
"7404709897;56939689500;35172143800;11338820000;7004460634;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265483&doi=10.1016%2fj.jbi.2009.11.002&partnerID=40&md5=7ae8489929e9b01785f4a283aca27b4e"
"6603482876;35483400100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949485056&doi=10.1016%2fj.jprocont.2010.01.004&partnerID=40&md5=3bba8c2b95af0e5cbd288133aa77df62"
"24166311200;6603241087;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649094661&doi=10.1016%2fj.laa.2009.10.003&partnerID=40&md5=b89ac16d3c19c82856ee9fe0f7fedf3a"
"57211565581;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050956456&doi=10.1002%2f9780470611104&partnerID=40&md5=29139f915f70f789ab3bb8e5eed23e0c"
"35461378700;35459467300;6701747920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924281707&partnerID=40&md5=e127e83bf855ad24424ece2e22383aa6"
"35461378700;35459467300;6701747920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951522307&partnerID=40&md5=921ede5a9e2ece701f62e709ebd9ec41"
"36013594200;56208448700;7201568155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929134&partnerID=40&md5=4651fa46858ebad86caf9f0bcb3575c4"
"7003595927;6701397491;26024819800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975708752&partnerID=40&md5=55df4a523d73dd629c4ee9186ebd99cf"
"26039194400;7004641290;8521485700;55665349500;7006974247;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953740812&doi=10.1109%2fTBME.2010.2041351&partnerID=40&md5=42c35806a256156c9b61c732a0da27dd"
"56004247000;7004025757;7402327365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956415161&doi=10.1016%2fj.jcp.2010.07.027&partnerID=40&md5=cb4a6c0658bfa383e31bd70c5988cfd7"
"35117484300;36514596400;7006239897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975702018&partnerID=40&md5=6d144cb94856d1b377b9f3d003f36f3c"
"7801606910;26422582000;7006974247;6602287573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149330993&doi=10.1364%2fJOSAA.27.00A235&partnerID=40&md5=c31601f9b07b188b6c614980a5dd46ce"
