Author(s) ID,Link
"8642539800;55199066200;57195759346;57195761756;55875500000;7401862047;56137146900;7403596391;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029744140&doi=10.3390%2ff8090334&partnerID=40&md5=c4a0f916797d2ac68868e0ce58dd1570"
"57189618687;24179417100;6603780827;57207577524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014744491&doi=10.1080%2f21655979.2017.1292187&partnerID=40&md5=ebcc8cff03f5fff10732e2e0f230f041"
"6506391044;56501179900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027115157&doi=10.1080%2f17460441.2017.1349096&partnerID=40&md5=45841f24e9a6e5db397fbdb97b54714b"
"7006372690;6602428790;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028935958&doi=10.3390%2fv9090249&partnerID=40&md5=ad0b016ec7c7412dce1688fb0b01778a"
"26649992800;14027887200;7004200777;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019597151&doi=10.1007%2fs00705-017-3409-y&partnerID=40&md5=c6583d9130fc5549c11f2f4dadc0c039"
"56943663000;57195566807;57194458004;57194444140;57194444741;57195569325;57194444982;57203369033;57195569281;57195566714;22036508400;57196106936;57209891752;7102353489;57198422745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028807516&doi=10.1161%2fCIRCRESAHA.117.310696&partnerID=40&md5=66fb177fd07464e82685d6239a92f0ee"
"55358929800;25229056300;6503912009;7004484619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028613108&doi=10.1002%2fejoc.201700948&partnerID=40&md5=0dd89ee62aac3c7e96cc067def3db6fb"
"57193838133;57200653453;57200653306;56191182600;6602971715;6602371247;7402283467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042118628&doi=10.1088%2f2050-6120%2faa7f66&partnerID=40&md5=5c699539e5a7afe07e91bae36f3e427a"
"7007035600;7004149113;7006207697;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027453440&doi=10.1111%2fpce.12998&partnerID=40&md5=4a0dbf839cc0390cbe104c50294b72bb"
"56967123900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025168283&doi=10.1016%2fj.ijantimicag.2017.04.006&partnerID=40&md5=4d3ee89550ba12580427278871ffd626"
"56711635800;22935240600;55901504200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020209542&doi=10.1053%2fj.semnuclmed.2017.05.007&partnerID=40&md5=d5af447aa1b235532f9e10a08d40fab0"
"56490822400;25929124900;7005835871;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028504840&doi=10.3389%2ffphar.2017.00552&partnerID=40&md5=2eae3d8fd8f965f47bbd6c3effe5754b"
"6603226755;12797058700;16642043400;56924856300;57190792643;57192176929;7004193381;57193953356;16203310700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028342968&doi=10.1021%2facs.jnatprod.7b00105&partnerID=40&md5=8a9dc324f26a4c23adef963e4dc13279"
"7005152254;14037758000;23011661900;7006643176;6603204027;7004040208;26631852600;12785286300;6602440081;7004267493;34067857100;25959691900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028032269&doi=10.3389%2ffmicb.2017.01554&partnerID=40&md5=b489f9448b48fd97423aaa8de2aa5c4b"
"57192069294;7004564520;23024885100;56798481000;6602935659;6602657841;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027841941&doi=10.1021%2facs.chemrestox.7b00070&partnerID=40&md5=7f1602f16f0f9c97b09c887dced9de44"
"57194563850;55853262300;56685948800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027587630&doi=10.1021%2facssynbio.6b00392&partnerID=40&md5=69ff4712d7d70304ba44df1a51fc8968"
"55823842600;55823807200;56264166100;7007002599;6505800223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027545284&doi=10.15252%2fembj.201796750&partnerID=40&md5=02767f06dbbb52fdc3fb6aa91326892d"
"56588890000;56331857200;26657001800;56344427900;7004343163;7103290131;7003717481;7003483203;7005384908;6602183897;57202555377;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021074612&doi=10.1016%2fj.bcp.2017.06.119&partnerID=40&md5=3fdc507aba2d02d232fbc09a4c65f938"
"55110457900;9743828400;57194033363;15764544100;7103119183;7005688779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020930660&doi=10.1016%2fj.jprot.2017.05.027&partnerID=40&md5=0912c92e44837f418d70fddbab8fa911"
"35115356000;47460969000;25959956900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027127521&doi=10.3390%2fv9080215&partnerID=40&md5=2c2989cda028864824e36403c8f0e486"
"6701563312;14054295400;6507396956;56403048200;55617317000;55314856100;55407524100;55584797236;55550840300;56564116300;35189062100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026836080&doi=10.3389%2ffmicb.2017.01469&partnerID=40&md5=51634951eca7465307e22f1f41a143de"
"6602330205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021743882&doi=10.1111%2ffebs.14130&partnerID=40&md5=0625263e5844065ac1996583ed7c1c07"
"56414888200;7005868103;55608242500;55385881200;6603076621;6603406583;56208099000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019834344&doi=10.1016%2fj.biochi.2017.05.011&partnerID=40&md5=7243e19554ff09c1f60e1a334fef62de"
"55760555000;57188693514;57214289611;7402608596;57004104300;35264084100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976262959&doi=10.1007%2fs12035-016-9980-5&partnerID=40&md5=75339a9c6c4696dd6329e8bdc418447d"
"57190402806;24470731200;57194230319;57194226242;8727410700;57194226233;56554188200;55975502600;36988756400;16944634800;7004321208;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019347899&doi=10.1016%2fj.biochi.2017.05.009&partnerID=40&md5=cf964db154dc6e61846219edcc381808"
"57202569963;15519173300;7004150730;6701915677;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013781759&doi=10.1038%2fcdd.2017.18&partnerID=40&md5=fc75569c868272df73d7f2ed5b5a8b63"
"56014851600;57191956049;56089160000;57191967124;9249797200;57190955419;55733260200;35740435600;26432660500;14020135800;8309624300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021830150&doi=10.1016%2fj.str.2017.06.006&partnerID=40&md5=6582acbb86be430554fd069816011286"
"57190021119;54412753600;6504714355;52063817200;13807145400;6603955613;6701919642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018627524&doi=10.1002%2fprot.25301&partnerID=40&md5=c7f80f31fa83251c2008215f07df0c40"
"36996684600;55619306766;7403468301;7102478800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012897812&doi=10.1016%2fj.bbadis.2017.01.018&partnerID=40&md5=a9e95c9554bc55c6fd8b33fe384f9156"
"57183971500;57198487953;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023207115&doi=10.1038%2fcdd.2017.44&partnerID=40&md5=b6e03a55f49fa7263a743f5c3b123530"
"37031892000;24335815700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017026288&doi=10.1016%2fj.ceb.2017.03.007&partnerID=40&md5=72217de1ddc645ba6ea1a7a7e461642b"
"57195135339;57195135377;57195134903;57190381138;57195134406;57195134997;55993508000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025619074&partnerID=40&md5=129d3c4b3c8860e8e8cd5fce6ba1a318"
"36935951600;57195215873;12144182100;35493461100;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026291398&doi=10.1021%2fjacs.7b04394&partnerID=40&md5=0b9d836099378389b8ee2a4a5eb96b3e"
"54919325400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055067031&doi=10.1007%2f978-981-10-3162-5_4&partnerID=40&md5=626e3f3365849262b4574fa073e0f0ff"
"16052036700;56973766900;16169133500;6602437384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85039775261&doi=10.3389%2ffmolb.2017.00044&partnerID=40&md5=0b4ab4f7348f2bbaf7d11beb5d57343e"
"57193449548;57195261364;6507993360;22135510200;56305655200;9243000100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026659073&doi=10.7324%2fJAPS.2017.70709&partnerID=40&md5=1948950a22c12b3793187f8aedd4bde7"
"55978491900;35763833000;6602196971;7006114444;6603843301;6603412284;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022184946&doi=10.2217%2ffmb-2017-0017&partnerID=40&md5=82a7cee671a5b501f5e92b663990b8cc"
"8591214500;55823842600;8348804300;6505800223;7004618738;6504472948;7006252200;7007002599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027524789&doi=10.3389%2ffcimb.2017.00288&partnerID=40&md5=e894e92d8f34972183f36ce4c0de0d09"
"56428836800;55311617500;55901096400;57195236950;6602740494;7004404644;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026465420&doi=10.1021%2facssensors.7b00239&partnerID=40&md5=3cb518425b12d86970ebdf85e3851763"
"35080435900;57201396934;21735334300;8676747000;56228446400;57215460933;54879331700;18835180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032148929&doi=10.1016%2fB978-0-08-101023-5.00015-7&partnerID=40&md5=a0ecd7ac34306f234a7693c990b01fb8"
"35067849400;7401623711;7005928217;55495260300;7006059913;8745945900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023622389&doi=10.7554%2feLife.26338&partnerID=40&md5=c0f839506fabd44ba9b694df92912253"
"57194322910;36928867700;56711843600;56269061200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019698955&doi=10.1080%2f10426507.2017.1308936&partnerID=40&md5=a3ed116f4a42d07661ebde92c9b5411a"
"18536062600;35617842700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019751953&doi=10.1080%2f10426507.2017.1308934&partnerID=40&md5=251635623c51a108c584c4d77bf70601"
"7006743486;16174336800;57195220359;57195217215;6701919642;7401931481;57195217271;7202387369;7801320521;57195217304;6602498517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026290028&partnerID=40&md5=6bcd8d6266ff31e4c39b0f78ff2c437e"
"56399325800;57194497588;56577415400;15053126200;55558697700;36604573500;36932251900;56623934700;7801629080;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020484351&doi=10.1074%2fmcp.M116.066159&partnerID=40&md5=ce59d74ffbec467f59a1d250fd2cbea5"
"56417961800;56818168700;56818515800;57189217512;35786210900;56418813700;56416830600;7401986213;35248302400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012202675&doi=10.1007%2fs11262-017-1430-6&partnerID=40&md5=829e6eb3627d479613db0b7a5ab401d7"
"7401563359;56702136600;57192308105;15045622300;7006782087;55535267500;57191854896;39261410500;7006030449;6603554829;7004555214;35292763800;7003709018;55973825400;7103214720;7801370657;7201802085;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020714916&doi=10.1371%2fjournal.pone.0177146&partnerID=40&md5=45ee6fcedc3fb636f658d34639854210"
"57193535247;56708876500;57193541468;55675223020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014605256&doi=10.1017%2fS0031182017000245&partnerID=40&md5=7c2d987b6be3e1fb0176ec93e1d480cd"
"56417477400;54420062900;57055027500;7404841130;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018942401&doi=10.1111%2ffebs.14075&partnerID=40&md5=feced44d85c9b374dc94545719b2b601"
"7005152254;14037758000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019731618&doi=10.1128%2fAAC.00411-17&partnerID=40&md5=db5e6cee18077454fcae69f76c8638ba"
"56699237100;57194186976;56828381200;56828490200;55731500900;57189662327;55838689600;54919845600;8230719600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019054773&doi=10.3892%2fetm.2017.4343&partnerID=40&md5=8732eb9208e6a8d816eb4cf16fc8cdc3"
"57194708388;55580598700;35225546500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021771957&doi=10.1039%2fc7ay00347a&partnerID=40&md5=92bcacffeb38a13ab526f99411266e0c"
"35784724200;26029473400;35436696200;24724535600;55312011000;6602440793;7006371741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019767389&doi=10.1021%2facs.jnatprod.6b00805&partnerID=40&md5=e8c1d3b8d822af8d43990c4ec7730fe3"
"55487262400;57192913444;35514354900;55478284400;57202528349;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033199273&doi=10.1007%2f978-3-319-54592-9_6&partnerID=40&md5=8adb2495bb7893cb08ec2e58b67aa2d3"
"57196485149;24294144900;7007058734;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033986366&doi=10.1007%2f978-3-319-57553-7_19&partnerID=40&md5=bd200c04198bd0178d5540d3e21dd456"
"26646447700;14061706800;55415445000;55914887600;57201693195;6506333091;7404962367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019676062&doi=10.7554%2feLife.24325&partnerID=40&md5=5c6fe35182f87708dc1d7267e4f58d17"
"56185403500;57194045305;55473124100;6603915997;8212123200;55730455700;57194031446;7202816762;6506182531;35598255500;7005585050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018454878&doi=10.1021%2facs.biochem.6b01066&partnerID=40&md5=676954ad647585807ac7274bbdfdf485"
"36935951600;36988756400;56554167200;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011110648&doi=10.1111%2ffebs.14001&partnerID=40&md5=e133ccca22201ac5267501dd73d93a8e"
"14522291400;57193261021;57193260034;57193253356;7006808550;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012096244&doi=10.1111%2ffebs.14009&partnerID=40&md5=68474f0bcc58ff4dcca39415f79b8598"
"7003656288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018907913&doi=10.1111%2ffebs.14089&partnerID=40&md5=c3dd4fc570d795a8787b13e055b5e89e"
"55889893600;56997113100;57194431103;56470780500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020072182&doi=10.7324%2fJAPS.2017.70522&partnerID=40&md5=416c50462424b8109656b9e1bee20ad6"
"56724774900;57190493809;56074966900;56074938300;56725023100;57190497416;57190490061;57194116952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018755090&doi=10.3892%2for.2017.5562&partnerID=40&md5=097a2b4488a3642bc37209e33dd2ef6f"
"35621039400;36604977400;57189335010;55837405900;15822788800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013874242&doi=10.1016%2fj.biopha.2017.02.075&partnerID=40&md5=320d52b2369fe1feff194066536b45fb"
"53979932100;35568906000;7003656288;6603136664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015042001&doi=10.1111%2ffebs.14039&partnerID=40&md5=e6f9d3fb6475b4823e30b50371f97ef7"
"55543115900;57204766624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009516229&doi=10.1016%2fj.pt.2016.12.013&partnerID=40&md5=6fbd3b05ad1079f6f21c59af99d6265f"
"6602188779;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008465297&doi=10.1111%2ffebs.13979&partnerID=40&md5=95fdc737a9f0388889ad9e10fed0d646"
"56086540300;26661455300;7005311159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018838813&doi=10.1111%2ffebs.14071&partnerID=40&md5=acc6f2ceca564d2ab98d723c6993721e"
"55356998700;35407483800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018945046&doi=10.1111%2fimr.12541&partnerID=40&md5=14e50c4619e7da47dd99c55408c1a60f"
"24764622100;7202454281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018339959&doi=10.3390%2fijms18050905&partnerID=40&md5=ee3e6e46eb7d32d453441b223989f24f"
"38561417700;7402467844;56297303300;12142056900;6701853820;55893645600;35269496900;6506957249;57204330672;7003600549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018717539&doi=10.1016%2fj.celrep.2017.04.010&partnerID=40&md5=a5a359faac0320f3e3a079fe06cbce4b"
"16176227100;56238202100;7003994015;55362411800;55955071600;7005644308;6508195589;7801330433;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017568829&doi=10.1021%2facs.jmedchem.6b01890&partnerID=40&md5=8013219239fca397741d88964f207524"
"56218095000;57199838334;8043831900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019766464&doi=10.1021%2facs.analchem.6b04771&partnerID=40&md5=1b60cb3a5d0ff8731e021eeba33a9d39"
"56789210400;56714334900;36698899600;8641400900;56924135100;8211926800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016307629&doi=10.1039%2fc7bm00035a&partnerID=40&md5=86c79a0fcc850bf9a47faa7d50f0b109"
"35423275300;35509760900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010952381&doi=10.1016%2fj.ab.2017.01.020&partnerID=40&md5=8624121bd3f7a8d3e3e2774d61dce0f9"
"55191140500;7401574496;56413607700;56937520100;55821495400;55822011600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015664687&doi=10.3892%2fmmr.2017.6160&partnerID=40&md5=0040238c96db5211ebb93a9b4ca02618"
"12243923900;7004023555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010509592&doi=10.1002%2fijch.201600125&partnerID=40&md5=fc4f7f051afbee0bdd637be11bc7a708"
"57194033363;26030313300;55110457900;7005688779;35559248100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018629325&doi=10.3390%2fmd15040123&partnerID=40&md5=74863dcd070c9e70e7cebdf03336450d"
"57189970119;7402848763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016301340&doi=10.1038%2fja.2016.138&partnerID=40&md5=094f43dc15318493da71fa31e6ee2b34"
"56421477000;6701563929;7003530685;7003496180;6603139953;7006645254;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016936758&doi=10.3389%2ffmicb.2017.00504&partnerID=40&md5=88c714b527a6ba471cc48314678226cb"
"57189850052;35231673700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015617933&doi=10.1021%2facs.joc.7b00199&partnerID=40&md5=48ca2209b1a82a8b93378f268499db94"
"57024281900;57193405051;56336797900;7202934891;35739333200;55007286100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013678210&doi=10.1016%2fj.chembiol.2017.02.003&partnerID=40&md5=5f5e47ef180107eb8e815abbac876ce4"
"56439999100;36895146700;7801330433;16176227100;55955071600;7005644308;7201414989;6603120862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015622414&doi=10.1021%2facs.biochem.6b01170&partnerID=40&md5=56ffdeb0f8775663e321e45d415ddcd4"
"16176227100;6508195589;6603200296;7801330433;56487986700;18037186200;56516841200;6701897305;7003756178;6603120862;56238202100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014925071&doi=10.1021%2facsmedchemlett.6b00505&partnerID=40&md5=13041a3ddd8b203a0d349b2da7707b3b"
"57190668795;55831491500;57203144648;55492099100;57089665700;12779920300;34971302800;34770727500;56937721300;7201711337;7406551560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014933435&doi=10.1038%2fsrep44186&partnerID=40&md5=2dfb529f00f5ebd7504848a5836d2627"
"56554188200;57190290343;36935951600;36988756400;7006843618;55975502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008145305&doi=10.1016%2fj.antiviral.2016.12.018&partnerID=40&md5=3aa591dd47aab62d121fc7942584430e"
"55993652700;49664140500;7801420161;7005267632;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992050725&doi=10.1055%2fs-0036-1588617&partnerID=40&md5=4cae9afc38f328c51f18521986448095"
"57193954186;57193958237;6504746073;6506558941;57193951477;57193949004;57193954170;56181666100;8649742000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017597974&doi=10.22207%2fJPAM.11.1.11&partnerID=40&md5=a6875f8e6dfb1e95fc4c700d4943b74b"
"57193224152;57193224275;8579719700;14623211700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011829423&doi=10.2174%2f1570180813666160725113524&partnerID=40&md5=0f818822d8b829ab50f8028863e7dedd"
"57192713535;57192718039;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012100289&doi=10.1016%2fj.exppara.2017.02.007&partnerID=40&md5=420c09b752c2175ede0d6b19b3048947"
