Author(s) ID,Link
"57060322400;6603429143;16029901300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028892165&doi=10.1109%2fTPWRS.2017.2654363&partnerID=40&md5=281c60343ca7f3aee90d5539397a1d41"
"8647683800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027356660&doi=10.1016%2fj.eneco.2017.07.013&partnerID=40&md5=fc3bf0318aded59e74aee61f2bbaec17"
"24460306000;57196425417;57190490388;57207327490;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032973348&doi=10.1016%2fj.eneco.2017.07.006&partnerID=40&md5=bdd2c74fb35e5495f4fb9d9aae12edea"
"57197299821;15519722900;57195069700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026762422&doi=10.1109%2fTPWRS.2017.2656245&partnerID=40&md5=55e0fe8b5fef798019a80489cf1bd3e8"
"6506517950;56891225100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016593041&doi=10.1016%2fj.chaos.2017.03.059&partnerID=40&md5=5dfbabb9774dfec79213c56e8e32a25c"
"54381502400;55536067100;36696954000;55362959800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008403589&doi=10.1080%2f00036846.2016.1273507&partnerID=40&md5=02480229a3eae88cd32526f1cad8238c"
"55462208600;57190337689;8700170400;7404627399;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028720412&doi=10.1109%2fACCESS.2017.2740968&partnerID=40&md5=c80e9cfc6b80e56958d74ee7484a0544"
"55936456500;16022808200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029418115&doi=10.1109%2fCBI.2017.57&partnerID=40&md5=7c596982e362f98410135b548eae7451"
"57199068937;55992698700;55870790100;57205916526;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016512214&doi=10.1142%2fS0217979217501399&partnerID=40&md5=44e0126eaf1ec564aca222eb45960b90"
"57195602046;12780854800;53163589600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85029034657&doi=10.3847%2f1538-4357%2faa7ddf&partnerID=40&md5=6b2a6ca087accda1cef4ae6a1b18ac63"
"57195506296;56013398100;7102156948;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028512680&doi=10.1109%2fICCEP.2017.8004797&partnerID=40&md5=7965ad7e169d00fd07e3ca719c8cbd39"
"56943494800;57195932763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85030180678&doi=10.1109%2fIYCE.2017.8003746&partnerID=40&md5=5d456c854ab3372f183702b301aea837"
"56964185900;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028500013&doi=10.3390%2fe19080415&partnerID=40&md5=8e41136fce692ab0292d53442f142b9e"
"56912874900;55792724100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015394714&doi=10.1016%2fj.physa.2017.03.012&partnerID=40&md5=04f25c64f4b66ef4c8e62b5ff527f465"
"55620184000;16477745600;7403037428;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024479867&doi=10.1016%2fj.eneco.2017.06.020&partnerID=40&md5=c2d188e896a95c80381d22973edbb273"
"35316737800;55536067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944529540&doi=10.1007%2fs10479-015-1967-5&partnerID=40&md5=b881fe77555988d84161535868092742"
"57203181931;57211086835;56506723300;57188833369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027858314&doi=10.1063%2f1.4998736&partnerID=40&md5=d27aa017f28f99f300ac99ffeda43d70"
"55796498800;8580542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033233049&doi=10.1016%2fj.eneco.2017.05.019&partnerID=40&md5=979565e6a5e1a242c2cee324b943083b"
"57192870389;57192715408;55607798900;8883314000;56482682300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033602231&doi=10.3390%2fen10081186&partnerID=40&md5=7ece405cc95bd35c05b93d8a86c9b0f9"
"56216885900;17342310000;56035122900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019142164&doi=10.1057%2fs41283-017-0018-8&partnerID=40&md5=e7438dd2cf5048a359607568207a5ce3"
"57193902358;56966583400;24597928200;16507515900;24067448600;36158705400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017410474&doi=10.1016%2fj.ecolecon.2017.03.032&partnerID=40&md5=4634fbaecf8ec3dc7b8d4167006e4819"
"7003914937;7005472260;7004876007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026475323&doi=10.1103%2fPhysRevLett.119.045101&partnerID=40&md5=a79d78fa9fdde5d7372cff738d21b319"
"57192994491;6507995948;56120861500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028443523&doi=10.3390%2fe19070371&partnerID=40&md5=aa3209d42ff2221f44f3da8d9c1969b5"
"57196375164;24824347700;6505822020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032789479&doi=10.1109%2fIranianCEE.2017.7985480&partnerID=40&md5=b0f4173bcb55b37fb20f63cef32d6c17"
"23976830200;14824644500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025079950&doi=10.1088%2f1751-8121%2faa7c66&partnerID=40&md5=66474d33544aa195438687c2d78632dd"
"25957763700;15118908400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027191624&doi=10.1109%2fEEM.2017.7981899&partnerID=40&md5=24a42898825357a6c3b646c43bedfe0e"
"57195321488;57195327187;57023836000;7201645924;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027121582&doi=10.1109%2fEEM.2017.7981950&partnerID=40&md5=9ba2a123fdf8af649d6b0ef4a83cbce9"
"55674687500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027178161&doi=10.1109%2fEEM.2017.7981943&partnerID=40&md5=862821f351a9e76d7ca0ac9e4626e680"
"56449069200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027174064&doi=10.1109%2fEEM.2017.7981900&partnerID=40&md5=36d01783c06c8c7f8c7ab06c11b489e3"
"57193602735;56841249100;8905210000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027188951&doi=10.1109%2fEEM.2017.7981946&partnerID=40&md5=baee4c195b9d46c902df15a05777247c"
"36895187100;54783251300;35809995000;57204848031;6603170751;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026730408&doi=10.1109%2fEEEIC.2017.7977689&partnerID=40&md5=02b93af63a95f67976c9ae7995f5e55a"
"57215968158;57195199478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026274096&doi=10.1088%2f1755-1315%2f73%2f1%2f012018&partnerID=40&md5=0bb402eb54cfbac31696fcb56405be1e"
"56004331800;57193923897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983515123&doi=10.1080%2f07350015.2015.1092976&partnerID=40&md5=f86551c9abdf9a85005d431e5255ea78"
"55586412000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050581467&doi=10.1109%2fAIEEE.2017.8270547&partnerID=40&md5=8ffbe815f1a2817254d218282bb4afcd"
"56840955900;8296336500;35214326500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021262065&doi=10.1109%2fTPWRS.2016.2628873&partnerID=40&md5=4ccf7cafb674e9346ea84f05e50075f6"
"57194006994;55832645700;55595470600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018323427&doi=10.1016%2fj.ajo.2017.04.012&partnerID=40&md5=0c009ee56b152cc52d9ccee19c1df574"
"57192641498;55779121700;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031809360&doi=10.1016%2fj.ifacol.2017.08.854&partnerID=40&md5=2fe92c97dde17b24cd18ac73a0939a1e"
"57191955610;56721229600;57201863191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046296540&doi=10.1109%2fISGTEurope.2017.8260301&partnerID=40&md5=a1a1e8749825629e70958aaa9f321db9"
"56586091200;24773803900;57189691497;55578489100;56888824900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016256826&doi=10.1016%2fj.epsr.2017.03.016&partnerID=40&md5=c3cc3de371d4771373813559e6039a27"
"57195294023;6507111518;55965839800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026835093&doi=10.1063%2f1.4997058&partnerID=40&md5=49e5fc01c24574ac1dc2c58ddedef91f"
"57188767924;36903627300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044499882&doi=10.1109%2fWSC.2017.8247995&partnerID=40&md5=137a5b053ccc2baf580744d8cc892bb4"
"7404475071;55540052000;57203293454;55644435600;7405426248;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026770380&doi=10.1088%2f1361-6420%2faa59e0&partnerID=40&md5=2b59cb38eaa0eb6b3c3cdfc498251c80"
"25921575100;57193524778;57193525493;54393607500;57193519106;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014528060&doi=10.1016%2fj.physa.2017.02.027&partnerID=40&md5=2c5aed46210a96f9f801850f3051984f"
"56367058600;7005099624;6603740126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018553814&doi=10.1016%2fj.jclepro.2017.03.186&partnerID=40&md5=7f3839ce2dfeca04b4c6675500b50a43"
"35571570700;24921304700;23011593900;55728173400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85031854659&doi=10.1016%2fB978-0-08-100504-0.00011-1&partnerID=40&md5=a0f08b7be8f037e8ef3e82f3f3a47778"
"55551276500;56651019500;57194544425;6701680061;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020753726&doi=10.1103%2fPhysRevE.95.062302&partnerID=40&md5=4a5a2d9713c477e55cbc8c66472e8797"
"7101715303;51562120800;35174380700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021753262&doi=10.1146%2fannurev-chembioeng-060816-101555&partnerID=40&md5=799592c60ea4dd18460aaa73520c8119"
"57194647402;24824347700;6505822020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021443196&doi=10.1109%2fCSIEC.2017.7940172&partnerID=40&md5=579aba67a00d9b87d5476052e71eaf0f"
"6603316234;57191981281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995587960&doi=10.1080%2f14697688.2016.1247981&partnerID=40&md5=e71417a77b7fc30439d04117b16f3e2b"
"57193541412;26429717500;56427682700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014725433&doi=10.1016%2fj.epsr.2017.02.032&partnerID=40&md5=2ed3931a515402fb0ade4b41682d990c"
"57193903727;8972890700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019243749&doi=10.1016%2fj.eneco.2017.04.032&partnerID=40&md5=5b715aea27b70c295ee4e3ed42c732d2"
"57212797534;19337428700;56430968900;24828972100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016143233&doi=10.1016%2fj.segan.2017.03.001&partnerID=40&md5=f4d573a4d0c1d63a32c6228e1e625cdb"
"55450670800;55002981000;18038152300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020823303&doi=10.1016%2fj.eneco.2017.04.022&partnerID=40&md5=22b8804d58634d8c2ca520e874ea52bb"
"56446067100;55433716400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015676998&doi=10.1007%2fs11424-017-5147-3&partnerID=40&md5=b09529abe677989fe0b1f5701377103b"
"36703553900;57163176600;57001851000;24544407400;23566767000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013842668&doi=10.1016%2fj.neucom.2017.01.090&partnerID=40&md5=14c9947d07c9aa978b5c0d7c2a579246"
"57195133165;7801585418;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025671715&doi=10.1109%2fPECI.2017.7935757&partnerID=40&md5=74f721a70c52d78826aa91b10838ac57"
"56664379400;6603279462;13607824500;57212628645;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019756306&doi=10.5194%2fhess-21-2531-2017&partnerID=40&md5=a02313845b268376b2428acbbabb8a58"
"7102094666;57191202857;24321643900;46961565800;7406893675;56290381000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025695015&doi=10.7498%2faps.66.100501&partnerID=40&md5=f305f90970efb06767911658981cca8d"
"25960307700;7007016316;7102685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024486477&doi=10.3390%2fe19050226&partnerID=40&md5=2aa4de358cc2e3a4e69b5ceaae7eaa4c"
"37032675500;57200407508;6603568678;36804740900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020114056&doi=10.1109%2fICEPES.2016.7915981&partnerID=40&md5=cb537d099e348391b2d638b40b7fe07e"
"55196289700;14048999500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949520669&doi=10.1007%2fs00500-015-1957-1&partnerID=40&md5=63edc470c826c0142562f7a8378956e3"
"57204542924;56246076300;36447528300;6504629412;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009949468&doi=10.1016%2fj.scs.2016.12.006&partnerID=40&md5=1f2e83499b0a560957bdf8fb1509400b"
"57116980800;36451930100;12646898900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009973255&doi=10.1016%2fj.iref.2016.04.009&partnerID=40&md5=059edba4b279ad246cd695601d7688ff"
"7201916928;56377235400;55927417600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020003124&doi=10.1016%2fj.eneco.2017.04.007&partnerID=40&md5=5563b32d6a61ae8a0c96049b7213d69b"
"56069515700;7404391131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017145436&doi=10.1016%2fj.jedc.2017.03.005&partnerID=40&md5=5d7fec9bd7d971a60606396c87ae4d8f"
"55669672000;7007084310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018276590&doi=10.1371%2fjournal.pone.0175628&partnerID=40&md5=97ddf4cd85eff50e913147b63a946c3a"
"57193519273;57193518345;57193519859;57193519623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014544219&doi=10.1007%2fs11192-017-2320-3&partnerID=40&md5=f2d21009615d220a486163b4e0009b71"
"7004128178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016124069&doi=10.1142%2fS0217979217420152&partnerID=40&md5=bfc8b3352c0d0b3455cbe258a5b3c041"
"57193528791;10042137200;57194041687;57194044595;57194035167;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018383244&doi=10.1051%2fe3sconf%2f20171503001&partnerID=40&md5=df7576b948471973f99a134ec6c103e6"
"56986376200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973154382&doi=10.1007%2fs00521-016-2356-y&partnerID=40&md5=72289e6ad23255a8ea9800d994f42610"
"57189583536;55325485200;6506595649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008349853&doi=10.1016%2fj.physa.2016.12.011&partnerID=40&md5=9bd12389d78a212bf06cdf7ff25f55a0"
"57189701773;7406950447;36994322600;55522197400;57192161486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998631485&doi=10.1016%2fj.rser.2016.11.155&partnerID=40&md5=09b7af41c60c75fa1e9af48ef3de4e72"
"57141020900;57142982300;8247748100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019045286&doi=10.11999%2fJEIT160579&partnerID=40&md5=b692663e4d0058da80a27be2862247b0"
"57192716964;24076078500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007579392&doi=10.1016%2fj.physa.2016.12.079&partnerID=40&md5=7e1ecac789d135d3219f861d504def05"
"57201929807;49663392000;7102094666;49664405000;57189759025;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017117425&doi=10.1016%2fj.cjph.2016.12.010&partnerID=40&md5=a0045135499b4ce0cbe3b6648e98a5eb"
"56726867900;44761664700;23098839500;55607382900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018527706&doi=10.1109%2fTFUZZ.2016.2574928&partnerID=40&md5=3da65a59710fad0633ab1dfa285ca106"
"56538513800;6505769681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017706702&doi=10.1371%2fjournal.pone.0174098&partnerID=40&md5=2786d7437c7d5dd2be400b889cadf61b"
"55791786500;7005645510;57203488328;56943557500;57188663543;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010953682&doi=10.1016%2fj.ijar.2017.01.006&partnerID=40&md5=8e4794ff52462862570959e801fd7c05"
"56247159500;16229388000;35103754000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018495026&doi=10.1371%2fjournal.pone.0175915&partnerID=40&md5=de30c3cf986f05d1ab2d0c905678ceef"
"55211834700;15740536200;36131916800;56319521500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964466989&doi=10.1007%2fs11156-016-0569-x&partnerID=40&md5=baa7937ccc01418aafe633fbc7370018"
"7402258822;57191213321;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018361879&doi=10.4271%2f2017-01-0236&partnerID=40&md5=75bb17b00297ab685f418c19c29cdcb4"
"57190344860;55324248300;57194043149;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018438590&doi=10.4271%2f2017-01-0201&partnerID=40&md5=11d87558896f3fe52f1166f68dbf71be"
"35728854500;35325138500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983534930&doi=10.1080%2f00036846.2016.1221038&partnerID=40&md5=d003623acce7f7fd6f9eae360f744fea"
"57157506100;55683723200;35242215800;6603869283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85027705113&doi=10.1109%2fTSG.2015.2437877&partnerID=40&md5=25c99368d285d64df1fcac1da0a56992"
"7005794886;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017323234&doi=10.1214%2f16-AOAS1002&partnerID=40&md5=c10c211b8dd6c636c76b58b811785538"
"37007464100;56013577100;8541038300;57191995638;6602712720;16176586700;6603438786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995809815&doi=10.1111%2faos.13236&partnerID=40&md5=d25ebbfc50bb27c23734e9b4cd7433d2"
"57193690481;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015931439&doi=10.1016%2fj.eneco.2017.02.007&partnerID=40&md5=dc6e96fab085e1a2152ea8dae18cdbdd"
"57203181931;57211086835;57191374190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989311448&doi=10.1016%2fj.cnsns.2016.09.015&partnerID=40&md5=96cb570d7cda0788e6291418f21e01cd"
"56865159900;57190571290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995947890&doi=10.1016%2fj.physa.2016.11.063&partnerID=40&md5=3dcb5cec4695ad1e308dca40286f3c19"
"55382353200;35546621100;7201891619;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013981050&doi=10.1109%2fTPWRS.2016.2592380&partnerID=40&md5=522257c99925142225dfaed3a403a1b9"
"57193409470;51565592200;23568177400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013634667&doi=10.1016%2fj.wpi.2017.01.004&partnerID=40&md5=d17ab14701b5511281ff86d5fa95e260"
"55735282500;57193563447;6603295116;35186396800;57193563131;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014890456&doi=10.1177%2f0958305X16688810&partnerID=40&md5=b6853d789bbe55f70e58fabb94627acd"
"14830117200;55874714200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013101876&doi=10.1016%2fj.eneco.2017.01.002&partnerID=40&md5=4147d39b1070bb64aed387f026790c0d"
"57192641498;55325485200;24469170600;36182137100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999666604&doi=10.1016%2fj.physa.2016.11.037&partnerID=40&md5=aa9321fb774f8f29b107ffcaa877d031"
"56568217600;7003769381;18037301200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997207456&doi=10.1016%2fj.rser.2016.11.060&partnerID=40&md5=dd895407266f47ed3dd7e28b295088b3"
"55779151500;7006315835;7003559874;7003986939;6701681825;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014957913&doi=10.1088%2f1361-6528%2faa5e75&partnerID=40&md5=265deef56558d384ad727468d393b13d"
"16027624500;47562210500;16027742700;57190489956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980316042&doi=10.1080%2f00036846.2016.1208353&partnerID=40&md5=93d54f1947c1d3921e7a9b2a1147e34d"
"57193647033;56532987100;7003996538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015362944&doi=10.1109%2fTENCON.2016.7848384&partnerID=40&md5=d675ed664670e8e416415d1dabbbf4ae"
"57193649462;56811713400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015393297&doi=10.1109%2fTENCON.2016.7848779&partnerID=40&md5=a727446e1cf28785138c3849e778e582"
"57197065994;7003629090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994798335&doi=10.1080%2f03610918.2014.1002617&partnerID=40&md5=86d8eb454b93073acb9c65697841015d"
"7404861145;56928413300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014800758&doi=10.1088%2f1361-665X%2faa59d7&partnerID=40&md5=a2bfb2ab92083c48ca8495b4e64ecc4d"
"55565505200;55777372600;6602668445;7801529672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85028240635&doi=10.1002%2faic.15408&partnerID=40&md5=1979d7ec090e3ffa94a79289449456fc"
"55546555300;6506179018;57192117701;26535396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013663231&partnerID=40&md5=3fe86befed204ebaf9304114bfd6e311"
"7003629090;57188548868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979610015&doi=10.1016%2fj.cam.2016.06.032&partnerID=40&md5=db76383c9b6e0739d06378ffd195f3a0"
"14522168200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011601771&doi=10.1109%2fTEVC.2016.2586049&partnerID=40&md5=244bb470b1d73fbaba51b5f158b47822"
"35316737800;55536067100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013298071&doi=10.1515%2fsnde-2016-0048&partnerID=40&md5=2c675480e48227f7db126d78c8e75e89"
