Author(s) ID,Link
"47461001800;7401934311;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877155127&doi=10.1021%2fol4008876&partnerID=40&md5=250e327bc640f708904f289c93b7cfa1"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876717733&doi=10.1039%2fc2ce26393a&partnerID=40&md5=2c8ba7341db8310ce31aac67231ce897"
"6603416819;6602893548;35571374400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876566769&doi=10.1039%2fc3cp50385b&partnerID=40&md5=557c7f1b7e19e124a9a048df67f67aed"
"7101771886;7006800148;7007128708;7403947433;56123673500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876589125&doi=10.1039%2fc3cp43693d&partnerID=40&md5=61b5a68687fa4e4b529050d33fedbe52"
"24333198100;8973850000;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874147810&doi=10.1016%2fj.saa.2013.01.046&partnerID=40&md5=b0992f6e367e7fde90e1ede39f64e68a"
"36139750500;55542541700;55987414000;55542818600;7402772910;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871774407&doi=10.1016%2fj.saa.2012.12.004&partnerID=40&md5=b2da23071cb9822cef81f2ba927e93de"
"55500364000;54973983400;55555938700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874023419&doi=10.1016%2fj.saa.2012.12.013&partnerID=40&md5=cde8b1dad1c1661ee0a7298c0d1fd53c"
"55717143400;7402259009;7409177182;8534050800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873578330&doi=10.1016%2fj.molstruc.2012.11.002&partnerID=40&md5=f71e03296af0a5f743dbff5c88e43e97"
"36619734700;55664734300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871046431&doi=10.1021%2fcr300222d&partnerID=40&md5=2255b68899fedf2b811402f39b5f1004"
"6603416819;55816341400;7006157103;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877144647&doi=10.1007%2fs00894-012-1678-7&partnerID=40&md5=2ebcfea9440b7ad094e02a35ffd2e429"
"36761674400;36761650100;49061624600;26643412600;56149219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874229769&doi=10.1002%2fasia.201200956&partnerID=40&md5=79aa476fbed2bac9f1837bd996a48f5a"
"15834833000;55090810500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874185503&doi=10.1021%2fjp309356b&partnerID=40&md5=2c0de020691b7638e15a9af470097fb1"
"7003350299;7005868092;52165133100;26429772600;25655648600;22734397600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476503&doi=10.1021%2fjp3081029&partnerID=40&md5=8a8e770b4b7c21e0f3adfcabab83a05f"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102873&doi=10.1021%2far3001316&partnerID=40&md5=8ea32edae515979d7ea98f386660223f"
"35601875700;55641897300;7103211260;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875833697&doi=10.1080%2f00268976.2012.726380&partnerID=40&md5=f41f41f85ffcd751a9dbc342f14763e0"
"22985150000;22836156600;7005668861;7102809158;7005068993;35820006900;57196221455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876390933&doi=10.1093%2fnar%2fgks1331&partnerID=40&md5=4e0edf2f3b37b4c33a33464ca5ca0221"
"26657315000;6602142717;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131908&doi=10.1016%2fj.poly.2012.10.018&partnerID=40&md5=5ef2e2a4104e6bbc5b6e04a68dd662ea"
"36711845300;55498819700;55499816400;55499181900;35264037400;7006507724;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872353482&doi=10.1016%2fj.apcata.2012.09.051&partnerID=40&md5=12c73744d7348bde14b9f609142ece56"
"9279586300;57197121256;57196513535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221956&doi=10.1016%2fj.saa.2012.09.102&partnerID=40&md5=3682adffd348e1f3ae7acc8511ae9b2b"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870864713&doi=10.1039%2fc2cp41749a&partnerID=40&md5=269b770a8e2ac5deef4d646b0976759e"
"55503955100;10139928200;7409238975;55505417600;55505408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129835&doi=10.1016%2fj.chemphys.2012.11.002&partnerID=40&md5=d156ab00f18fe9c9a2860fbc8d58e4b3"
"57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897820&doi=10.1016%2fj.jfluchem.2013.05.024&partnerID=40&md5=a084bba34e7b0e11bc87e60451f75446"
"7005656816;57203501529;55847523600;6507314384;6506625489;54961027800;6603721635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884308432&doi=10.1039%2fc3nj00658a&partnerID=40&md5=499615c8255572a02268b68dad26e54f"
"56155386400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843553&partnerID=40&md5=daff929a7b56fa2ee1e298b65be8611c"
"7006267374;56245960800;7403093546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919931&doi=10.1016%2fj.saa.2013.04.075&partnerID=40&md5=3537f4b170caeb676f821dba001e87b1"
"26666795800;55750698100;24169294600;23480492900;24544983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321728&doi=10.1016%2fj.saa.2013.04.037&partnerID=40&md5=f97aa711b259719173c6793d0240abf4"
"6506390864;26657315000;7003581254;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495904&doi=10.1016%2fj.vibspec.2012.11.002&partnerID=40&md5=38be3db2d038b8f4261f71b7581cb0f7"
"44761026100;23060992300;15764678000;7003543464;37101439100;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882324324&doi=10.1016%2fj.saa.2013.07.044&partnerID=40&md5=244aa0741410e540acbd16b4cf80930f"
"54980986400;57204459843;14065956900;26537562100;57216102257;35412427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882312922&doi=10.1016%2fj.poly.2013.07.027&partnerID=40&md5=f0d3bec0914cc0e57d17d4795ee50aa9"
"8973850000;24333198100;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878233252&doi=10.1016%2fj.saa.2013.04.102&partnerID=40&md5=45e24e4e3e02ae7b0216f31d5ed9850d"
"57199745317;57196156941;55366864800;57020030400;57211776670;7403565858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878141618&doi=10.1016%2fj.jorganchem.2013.04.048&partnerID=40&md5=2a13577edbe9b94e46ef1500a91d0fb7"
"56911181200;6603079129;7003648599;6701826184;8358489900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873112070&doi=10.1039%2fc2dt31092a&partnerID=40&md5=c8447abc3b8a0a71e59bb5ce18785609"
"7005183316;36068179500;7006239431;6701520612;27170800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748110&doi=10.1016%2fj.memsci.2012.08.045&partnerID=40&md5=0eef8ac6dfb21efa453e23c04f70dcf6"
"23009280900;8206501800;7203082705;7005364629;7003963828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868658905&doi=10.1039%2fc2dt31728a&partnerID=40&md5=df56e8a901016c9003143e7914093351"
"35312626800;55521779200;22987042900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988971&doi=10.1021%2fjp306643r&partnerID=40&md5=9ddbad68e41f7daa3177d4a073c7c5ba"
"7006244618;26634759300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425322&doi=10.1590%2fS0100-40422012001000021&partnerID=40&md5=5d67ec0d8fe98c616ee02fe76ded2ab1"
"7102869717;12752243500;7102423658;36932374000;7003702919;7004292806;7006799705;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870798948&doi=10.1021%2fjp309618b&partnerID=40&md5=b77114ca7cec387473904119261e1da4"
"15842298500;8226731400;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281556&doi=10.1016%2fj.molstruc.2012.06.028&partnerID=40&md5=f330df03312facb2aa05d29bdc2f8d01"
"50561143600;55737025900;7102293668;36063423000;56170571200;55657422400;55737025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459730&doi=10.1002%2fanie.201205478&partnerID=40&md5=dd4d5bc263b58734e37ff8b136e5c099"
"36483477400;8739646900;7006561992;7004632851;24076085600;7401505945;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869108645&doi=10.1002%2fchem.201202499&partnerID=40&md5=66e470e2c40647e197bf2ac7801a7b2b"
"15020138700;55473095700;35449903300;35575012100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868379213&doi=10.1021%2fic301799p&partnerID=40&md5=8251ed311b376ca68804dc62bbf3cf37"
"26666795800;57214630650;23480492900;24169294600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283935&doi=10.1016%2fj.saa.2012.05.070&partnerID=40&md5=01af0d0e843f2b82720850342adec241"
"6507673484;36544272200;54782301300;35602399300;7801358655;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866917856&doi=10.1039%2fc2dt30133d&partnerID=40&md5=a7801d2a951aa935a15c26cdeb453b2b"
"8946686700;6508213702;15738499800;24504601500;7103184067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867853273&doi=10.1021%2fjp306969u&partnerID=40&md5=327ec31d3dd42f958f0a3cd8d6cd087e"
"56155386400;6701466705;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734259&doi=10.1016%2fj.molstruc.2012.05.043&partnerID=40&md5=dbb7f44744736d2de992f03efb82f083"
"36887872000;39763525900;57188970699;55261607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867359096&doi=10.1080%2f00387010.2011.650812&partnerID=40&md5=0321192866ff8b4b32169271d0acc88e"
"9279586300;52464161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444619&doi=10.1016%2fj.saa.2012.05.050&partnerID=40&md5=3e3dce86eb66b472c594009fcbce5ae5"
"14422317700;7003632949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869094975&doi=10.1007%2fs11426-012-4719-2&partnerID=40&md5=30b21821013b89cc08d1ebe8c58cb032"
"16508093700;7005528340;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865676957&doi=10.1039%2fc2dt31230a&partnerID=40&md5=44fbcadd0f79533454c774f3bfd1cce7"
"6508051428;7202760766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864603253&doi=10.1016%2fj.molstruc.2012.04.001&partnerID=40&md5=17bc932f72273f0c8060d125c9da4fce"
"57198332716;56902746600;7410266667;7406892738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866068226&doi=10.1021%2fjo301319j&partnerID=40&md5=46b33e46212865fdc082bc4e6c0925ee"
"29167665600;56166143100;57196718623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865786021&doi=10.1063%2f1.4748135&partnerID=40&md5=e99a9f4813deab4ecab169da29190e56"
"56142639200;39763525900;7501878473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865264385&partnerID=40&md5=0455bfff84ed205e88f75f9aa1cb49c3"
"56245960800;7006267374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863943682&doi=10.1142%2fS0219633612500563&partnerID=40&md5=47796418ee490d7ed5c08cb81201d972"
"57197692418;21740151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661084&doi=10.1016%2fj.solidstatesciences.2012.05.003&partnerID=40&md5=f1409164c4cc7cda0b4632e6d1b3567c"
"7403401169;55707254300;54955140600;35826227100;8973097400;6602614346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864443120&doi=10.1021%2fja3029729&partnerID=40&md5=fcf1e7d36d64605e2014bd750c467843"
"54386114900;14051795500;56206809400;55152408100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863623202&doi=10.1021%2fjo300921s&partnerID=40&md5=1df4fde6b3070ffc02b3d9b7e54ee0de"
"35389383600;7006655335;22938155000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861674395&doi=10.1016%2fj.molstruc.2012.02.031&partnerID=40&md5=3677c85910adddd66aeb8657fbaa703a"
"37261680200;37261062000;25226312100;12241853100;55257431500;7404973481;36780437100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862631934&doi=10.1002%2fchem.201103489&partnerID=40&md5=2c3cb873c95dc0006be8b7adec84f2c8"
"55229407900;35753548700;7003352938;7004871328;7402106931;7003487891;7102475806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861492154&doi=10.1080%2f02678292.2012.680505&partnerID=40&md5=77bdd131cd2c9ef95c15c035dc72b8e4"
"57197692418;21740151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859074762&doi=10.1016%2fj.saa.2012.01.075&partnerID=40&md5=8009d22f16a89c63cbfc894f2a1b3ba2"
"47562105400;15763270200;47562233000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860876533&partnerID=40&md5=954a171480f56d4b813dbae4d8532334"
"6508027268;55211979400;56396653700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860724036&partnerID=40&md5=3395a952de8c9dfcfd658887fc003ea9"
"34881690300;15733941300;41261884500;35345513100;55070723400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857951570&doi=10.1016%2fj.saa.2012.01.032&partnerID=40&md5=1e946969a98314a7af74d95bbe6319a4"
"6603313863;55164759600;6602353923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860276238&doi=10.1021%2fjp2110049&partnerID=40&md5=a51819268439420db079d31cb8f251ce"
"35734384000;55845380200;57200842556;35171111300;8289606800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859818001&doi=10.1002%2fsmll.201101968&partnerID=40&md5=0d458da0c8f33ae0973d3693e875b545"
"55025402300;7006463092;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859739418&doi=10.1021%2fjp3009767&partnerID=40&md5=d7e3adc6153b486e5e0fc27538c66493"
"6506053368;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859156862&doi=10.1016%2fj.cplett.2012.02.064&partnerID=40&md5=316111993bd6b240e519eb59bab0bb3c"
"34880197600;57198938214;57192258608;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859230789&doi=10.1002%2fcphc.201100860&partnerID=40&md5=3614f66c1d5061c67b83a83e23ee8a19"
"6506053368;7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859599070&doi=10.1021%2fjp301288e&partnerID=40&md5=f750b077ef6c5098bcf2fb44898e0d4c"
"39061962300;23036766900;36348133000;7003938586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859038967&doi=10.4028%2fwww.scientific.net%2fKEM.507.107&partnerID=40&md5=46ce35dbc585016a39470d1896a8c91a"
"53364801600;56233529100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860750481&doi=10.1002%2fjccs.201100378&partnerID=40&md5=b56bb3dc042585fe2366905f5ae09e89"
"7202338346;7103308489;6603933590;6602130898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886119417&doi=10.1002%2f9781119945888.ch1&partnerID=40&md5=c2a1a51e95dfd02463aef537ca436bad"
"34880197600;57198938214;57192258608;24076151400;7405937354;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863390337&doi=10.1021%2fjp211435b&partnerID=40&md5=1c2b608ff49ea4eb1edb236e8d5db302"
"40761671000;6506463706;57212845988;7004889871;26221680000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863410301&doi=10.1039%2fc2ce06283f&partnerID=40&md5=a5c526050b78aa42d837a81a2434fa49"
"6507495898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863695204&doi=10.1134%2fS0022476612020254&partnerID=40&md5=215c1f144c762f98ac878990b4a574ec"
"8842274900;7102127119;56220905400;8862210900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862650186&doi=10.1007%2fs12648-012-0037-y&partnerID=40&md5=0f1080e0799619e4fd3cd71cf43ae36b"
"56144224400;8615191200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803036&doi=10.6023%2fA1105251&partnerID=40&md5=68d43af21fd5b710efcd6cbc4c71cdba"
"56438488500;54882404300;35485864400;7402927639;7005493403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855932595&doi=10.1016%2fj.tetlet.2011.12.058&partnerID=40&md5=82480d1a0e4040b051d38ac24bc7cd21"
"7404840114;37067961800;55963064500;55261783700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776934&doi=10.1016%2fj.comptc.2011.12.005&partnerID=40&md5=0929a44f7e3b135c91712af3c4cc77b3"
"39262150300;26221591900;54983830200;39262609700;6701390755;7007175125;57208335917;7102366701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856971214&doi=10.1016%2fj.molstruc.2011.05.012&partnerID=40&md5=9b5292c3a26f7fc1e31ea7874931e6f5"
"7202794445;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858607233&doi=10.3866%2fPKU.WHXB201112013&partnerID=40&md5=1a6ec7fb4a9a2579ef1e1b67bc31653c"
"55923677500;55883200000;6603629306;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884191314&doi=10.3998%2fark.5550190.0013.412&partnerID=40&md5=0c445b05d66bdc6eab43411a18467ee4"
"44561773900;26027782600;6603822249;6601987064;6701849439;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860200393&doi=10.1063%2f1.3678011&partnerID=40&md5=aec89514e80e096efaadccd789e7d1d4"
"35253573400;54400445100;55547111983;56481368100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455186000&doi=10.1002%2fqua.23012&partnerID=40&md5=672730e3fb9522be4c6742e7ab675dd5"
"57197904176;26429551400;7006736821;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555169200&doi=10.1016%2fj.comptc.2011.11.036&partnerID=40&md5=22fa103bca6d697e8022c55d70bebbf5"
"6507132133;6701755059;7003581254;7004333128;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855947484&doi=10.1063%2f1.3666018&partnerID=40&md5=78ab728e97f6a0e25e45797cc2f0d224"
"23051901600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855844356&doi=10.1021%2fjp209897y&partnerID=40&md5=e49e4f9f0ab1ea261aa85bfd101670fc"
"16642786300;35473804100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855827272&doi=10.1021%2fjp210544w&partnerID=40&md5=c56170fe86e9de3b54d9cb324960cf97"
"57198938214;34880197600;55806254200;24076151400;35234199600;7405937354;22941072600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862951386&doi=10.1080%2f00268976.2011.633107&partnerID=40&md5=3c50dc83c79f2af4a8d3fc860e5b7b59"
"57212690062;54421417300;14007221700;7404977801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194768&doi=10.1039%2fc1cp20792j&partnerID=40&md5=922a5914723f0e350731e48952858753"
"8376233800;6603799746;24174301800;8376233900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861231618&doi=10.1007%2fs10953-011-9778-z&partnerID=40&md5=062655e485aa65f604b1817ce238d2bb"
"15071190700;36695753200;57211726319;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862678574&doi=10.1007%2fs11224-011-9859-z&partnerID=40&md5=39a1bd3dde670e117f815f62c715ba48"
"57206496872;55522541200;57199691822;26028453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871043288&doi=10.13005%2fojc%2f280359&partnerID=40&md5=d4bfe33d439c2e6ff1dee0528fdc225f"
"56570818600;16043067800;10439026500;7004124700;7006042977;56227967300;57212937705;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857391731&doi=10.1039%2fc2nj20820b&partnerID=40&md5=821fc179f04d0ed428231319c1e73dcc"
"55189151400;14422317700;19639764000;55190040600;7003632949;9134230000;57205030615;7006354740;13105684700;7404709683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859840819&doi=10.1002%2fcctc.201100300&partnerID=40&md5=f300fda5b7dbef938d19a5be7a6db410"
"7003547013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887883762&doi=10.1039%2f9781849734899-00229&partnerID=40&md5=34e86eba86171bf897e879951acdff46"
"35345513100;54385175900;26424764600;34881690300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054954718&doi=10.1016%2fj.saa.2011.09.030&partnerID=40&md5=e2fa1c30ae3a68ec333e6f59b2d74b3c"
"23986110400;23060992300;7003543464;15764678000;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054951499&doi=10.1016%2fj.saa.2011.09.028&partnerID=40&md5=51cf14ab33583d9880516a583c46315d"
"54385900800;26429877700;26027650400;36039473500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054924853&doi=10.1016%2fj.saa.2011.09.025&partnerID=40&md5=878dbc7d833544fc3136287c939884e4"
"24279959000;55396485200;8067077200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555190831&doi=10.1016%2fj.comptc.2011.08.017&partnerID=40&md5=2fa678364b0d1de6e632304114dbc787"
"54791318800;7003642769;6506750814;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255199917&doi=10.1524%2fzpch.2011.0197&partnerID=40&md5=3474fdba51517125b919789990a9c01f"
