Author(s) ID,Link
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249134299&doi=10.1016%2fj.optcom.2009.04.018&partnerID=40&md5=2bce9e9fe2be4a5b277bd6c3081000a5"
"35253730200;35293635300;36014287400;8546081100;36657915300;7103325370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749114388&doi=10.1364%2fAO.48.004038&partnerID=40&md5=c4598c43b4a17203c8d5042231c2c93e"
"55637531200;56040564300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849095776&doi=10.1364%2fOE.17.009858&partnerID=40&md5=6af1775c888640632a19240c58be29e7"
"6603292059;6602828893;6602538436;6603418623;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650490254&doi=10.1134%2fS1063784209060152&partnerID=40&md5=b6ae5570c0688b3e0ddb5543ad0fa074"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008065644&doi=10.1109%2fJLT.2009.2014648&partnerID=40&md5=1e55cfb7bbe05a6a071eaed7ec977d8d"
"56978162700;55840647000;56020181500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034367&doi=10.1109%2fJLT.2009.2021535&partnerID=40&md5=ae2cf53bf1ffd25644bf1c6ffcff9015"
"24544363800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249083979&doi=10.1007%2fs00340-008-3350-6&partnerID=40&md5=8eccdd79d927cad617ff302ab9adc1c8"
"8612722500;8261488200;8208578000;6602922157;7006283998;7003272943;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549109689&doi=10.1364%2fOE.17.007392&partnerID=40&md5=3f80dc39eef5457546915e6b482b0a03"
"12787973000;7201976768;7101916126;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549099889&doi=10.1364%2fOE.17.007615&partnerID=40&md5=6c6e3e79cfcbecb1d628718595138ba1"
"57202729252;6603494888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649121112&doi=10.1109%2fJQE.2009.2013214&partnerID=40&md5=df294f0c738941de1dfa56a2a117ef90"
"6701821520;24366045400;24475792200;7102348456;22978797200;24725720300;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349121533&doi=10.1007%2fs00340-009-3394-2&partnerID=40&md5=44794209f6fa45e7d483b8d541f6d675"
"57202729252;6603494888;24366758400;57204296171;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649088309&doi=10.1109%2fJLT.2008.2004813&partnerID=40&md5=725f3a545cd22092225901a8f6ac1478"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349131477&partnerID=40&md5=24c11ab505fe3e89112b6931db68eb5b"
"8412806900;26027407200;26027480600;16233773100;38163143600;24544363800;7601409990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549113035&doi=10.1364%2fOE.17.002481&partnerID=40&md5=7ee80f62ad26eabd5d11f89e2aff65d9"
"6701531552;24366371300;23096367600;6602753781;7103344258;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60149098282&doi=10.1109%2fLPT.2008.2010461&partnerID=40&md5=9ab8b3ac72a312d865105674521cb17d"
"23995231100;6602155575;23493871100;6602506867;6602840588;26637995900;56176755500;56034404500;7102180586;6602199404;7003313644;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249089456&doi=10.1109%2fLPT.2008.2007915&partnerID=40&md5=5720afe4351235166a183199bc69dfc0"
"7006258200;55920514300;26428796300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749107841&doi=10.1088%2f0957-0233%2f20%2f2%2f025301&partnerID=40&md5=5d699cd5ae8a172dbe23593a17287e38"
"21933481100;21933335100;7006643683;6602506867;7005184741;6701448476;13609141300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63949085866&doi=10.2478%2fs11772-008-0076-2&partnerID=40&md5=871f6edf1349a9cfc326adc9071777ca"
"56035376400;7005605501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986912830&partnerID=40&md5=28cb9eaae2d3557cac38ada98c33ba11"
"9942140500;56012131500;37081295100;6602753781;55748875800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149129969&doi=10.1364%2fOL.33.002946&partnerID=40&md5=26e34cc7d871928f9e23c37e9ae40f45"
"6701821520;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449120472&doi=10.1117%2f12.822353&partnerID=40&md5=a26a3ae7a6ac53e71aff7dc140fc2742"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449085211&doi=10.1117%2f12.822363&partnerID=40&md5=a98c50ffadc86485e6e97f06ef0e930e"
"22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115220&doi=10.1117%2f12.822403&partnerID=40&md5=03bd3a113e423571d9b521dcb498331a"
"6701821520;55919082900;24475792200;7102348456;24366045400;56034404500;7103344258;6602753781;6602264968;23004901900;56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649184379&doi=10.1364%2fOL.33.002764&partnerID=40&md5=b12054f9d9ec61d9c5d6fa13a006f38a"
"35403582100;35392682100;7101718411;24334701000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949155252&doi=10.1002%2flpor.200810034&partnerID=40&md5=d709e1e3b27c505ac7b8d7e464805fb6"
"57199159483;8343371700;7409464906;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949103671&doi=10.1109%2fCJMW.2008.4772541&partnerID=40&md5=050efab1f6bf80f6ee7993f1b1ae3ee8"
"24512525100;6701461953;7006253842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949097507&doi=10.1364%2fJOSAB.25.002107&partnerID=40&md5=c53fe4e15cfe49faa19c04901bffb510"
"8343371700;7102152664;57199159483;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549122453&partnerID=40&md5=cec6b011ffad3dde5f2b9303b77558f8"
"8261488200;7801361458;7006283998;7102180586;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749163475&doi=10.1117%2f12.818055&partnerID=40&md5=712bfdf3a682c8ee93211f22bca95d3e"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749176168&doi=10.1117%2f12.818009&partnerID=40&md5=c732a9820fb1acd537f7c30e91d831ff"
"8343371700;7102152664;35760424800;57199159483;23988398700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449161487&doi=10.1117%2f12.803531&partnerID=40&md5=fd739036ffb40f26de6804990dd92d46"
"12241380900;55885146400;23013078800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749119392&doi=10.1117%2f12.818004&partnerID=40&md5=3732c5ebfd7698cda67c8433f7c86fbc"
"7005704642;7003913907;7101926586;7003972098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892318925&doi=10.1007%2f978-0-387-68617-2&partnerID=40&md5=1c2963278ccbd76e2676faf3eac7ae6a"
"54788590700;13905490000;35746244400;35734453400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049127146&doi=10.1109%2fLPT.2008.2004353&partnerID=40&md5=1188bf4976bb875e4d1e7079bed29717"
"25637052900;7202646991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549116363&doi=10.1063%2f1.3002522&partnerID=40&md5=194c0ee4d9af6ae8055ebda9c686b7e8"
"6506991842;6506012839;7202646991;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549132302&doi=10.1063%2f1.3002523&partnerID=40&md5=5094903f45d1517a8a2584906001729c"
"25637140100;7006637649;7202646991;6506012839;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549139517&doi=10.1063%2f1.3002521&partnerID=40&md5=f25c5aec4cd7e52a51ebe0b889ac5aff"
"25637067200;35576884100;25637140100;7006637649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549110936&doi=10.1063%2f1.3002520&partnerID=40&md5=539a93caa1554ce9c0763da13f5fe89d"
"8261488200;7801361458;6603561188;7006283998;7102180586;55919082900;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349116074&doi=10.1049%2fel%3a20082009&partnerID=40&md5=cb599573a23946f83160e2d8cdf13c62"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949117152&partnerID=40&md5=79f10a42f0164dcf3c0f496bd6986028"
"24475792200;24366045400;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138769&doi=10.1364%2fOE.16.017258&partnerID=40&md5=189905934eff8060d5df3bbe88124af2"
"6603366228;7005157606;56034404500;7102180586;6507376789;7005189122;7005617663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349084014&doi=10.1364%2fOL.33.002329&partnerID=40&md5=7efe8bdca7fb3926f88a12e7d55bf915"
"57201520819;35610180200;7004855183;57197030009;36766398400;57197683809;13609263400;7005676315;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149176735&doi=10.1158%2f1078-0432.CCR-07-4162&partnerID=40&md5=7054cb38ff7826523295983a99253b42"
"7202042574;7401915479;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949105620&doi=10.1364%2fJOSAB.25.001690&partnerID=40&md5=baf0de92c1d3b98e2b9486d85aaed5a8"
"6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149117370&doi=10.1109%2fICTON.2008.4598591&partnerID=40&md5=44f12d5137916ceffd220b7e03d43087"
"35403582100;15726843600;7102184316;35392682100;24475792200;56034404500;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849083102&doi=10.1364%2fAO.47.004841&partnerID=40&md5=7d3ef7cc1332e64c95231d2cbf0e0e46"
"56100877100;23988389600;7406327642;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111533&doi=10.1364%2fOE.16.015170&partnerID=40&md5=cff3465a50894eb5f3eda6164c921d72"
"56034404500;6701821520;55919082900;7801438198;24366045400;7102348456;22978797200;24725720300;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095704&doi=10.1109%2fLEOSWT.2008.4444468&partnerID=40&md5=709f84b079dc5af1cebef78b1daf1529"
"35600540200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249139674&doi=10.1109%2fLEOSWT.2008.4444369&partnerID=40&md5=e281b3f7b368da2a15b522113eb9c731"
"23029500900;15059864500;7201410162;24077618200;36038733700;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349112130&doi=10.1088%2f1464-4258%2f10%2f8%2f085303&partnerID=40&md5=087bf789d038a33c98c089f32883bc00"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649119235&doi=10.1016%2fj.optcom.2008.04.015&partnerID=40&md5=44b160c2a8fbf4da51a97f44e47e0373"
"7006643683;21933335100;21933481100;21935182500;7007151736;7102180586;6701448476;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112834&doi=10.1109%2fTIM.2008.922077&partnerID=40&md5=561c801446670061b4f59690c32023dd"
"24366045400;24475792200;6701821520;56034404500;7003946927;22980395800;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749153441&doi=10.1117%2f12.804512&partnerID=40&md5=08e14eb5f26a3e4df980394183fed72e"
"24475792200;51964886800;57210683895;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104199&doi=10.1117%2f12.804513&partnerID=40&md5=a8dd83f316e86d20fab4a1dec1421046"
"21935182500;24474146700;21933335100;7102754173;21933481100;6701448476;7102180586;7006643683;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749146196&doi=10.1117%2f12.804510&partnerID=40&md5=fdc3399a92929b542dc1b2b3815a8260"
"7006643683;21933481100;21935182500;21934319700;21933335100;7007151736;6701448476;24390695300;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549101377&doi=10.1117%2f12.786039&partnerID=40&md5=f37d31decaf8b1e21d9b912449086324"
"23995231100;6602506867;6602840588;26637995900;6508372783;55919082900;7102348456;6602847161;7102180586;56034404500;7006470634;56176755500;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108540&doi=10.1117%2f12.781651&partnerID=40&md5=f7da48df2acacbf815ff6383ac8aef75"
"6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149088481&doi=10.1117%2f12.781493&partnerID=40&md5=59a3d0bd90fbfbd2846d546c70562034"
"6701821520;24366045400;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;7006470634;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091543&doi=10.1117%2f12.781519&partnerID=40&md5=f996c0dc95ce12f0301b44b7f80f2d79"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128077&doi=10.1117%2f12.779723&partnerID=40&md5=840b1cac774ee63181218c2e4f57b5cd"
"55438790300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249117425&doi=10.1364%2fOE.16.008532&partnerID=40&md5=43c5c7f1b21405b8fb5d2159dfc4066f"
"57199474007;8870247500;57192504274;8858550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088032&doi=10.3788%2fAOS20082806.1172&partnerID=40&md5=216dc3653643fc1dba5506711b89c81c"
"35198332800;56035942300;54793889500;57212729464;55353871300;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249053951&doi=10.1016%2fj.optlastec.2007.09.012&partnerID=40&md5=f985474a8349606f5447be05f9396ede"
"7103235804;6603454205;7003729892;35516302600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149086399&doi=10.1117%2f12.779126&partnerID=40&md5=347491352a6ff63cd2b313d9458bd3e9"
"23029500900;15059864500;9942074500;24077618200;7405458795;55498372000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749083002&doi=10.1088%2f0256-307X%2f25%2f5%2f038&partnerID=40&md5=2712eae1d00e5772771c758fe58ba2dc"
"24367474500;6603726033;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149128291&doi=10.1134%2fS1063784208050125&partnerID=40&md5=56d492e1f12629e8b5ecda0927ea5231"
"35291724200;7202883466;57196330688;55876079900;55605851100;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249088614&doi=10.3788%2fCJL20083504.0559&partnerID=40&md5=86d1460c2ebb7eeb7c47a6dc1a0c552e"
"14057193700;6603584588;6602506867;36862984200;7102180586;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100301&doi=10.1364%2fOE.16.005061&partnerID=40&md5=97f6f1d1ed614fc852dbd0cf13f43419"
"26432891200;6508084996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955230260&doi=10.1109%2fLPT.2007.913741&partnerID=40&md5=a39950f7801919cc13e88beb40ef790f"
"18935032900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949095961&partnerID=40&md5=c55b04fdbccb32d33a13e63348711227"
"15839304800;19035524400;35264208300;16315113500;15840547200;55335070500;7003292452;7003818974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449140177&doi=10.1007%2fs10043-008-0006-z&partnerID=40&md5=f431df2df29b4c510466d42054ce1462"
"56035942300;55481532800;7402639441;55881151400;35369179400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549125466&doi=10.1364%2fAO.47.000399&partnerID=40&md5=53ab3049cb8ef9c2cc15a369a167bcdb"
"8343371700;7102152664;57199159483;23988398700;56115388000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898662230&partnerID=40&md5=677184ca9c1964e16376b2d1c73107b8"
"56176755500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449166292&doi=10.4028%2fwww.scientific.net%2fAST.55.138&partnerID=40&md5=bb95bd5b04eeed5316cb9db3a0e85b90"
"7003946927;22980395800;7102180586;6602847161;23004538500;57210657947;6602506867;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749152664&doi=10.1117%2f12.804511&partnerID=40&md5=e4f97f8e7155d7558b3c4246a7b3df7d"
"27868010800;27867691700;15125192400;6701570342;55161380600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973473658&doi=10.14198%2fJoPha.2008.2.2.02&partnerID=40&md5=30dbdf94eb00069390bfa25707b78c66"
"56457603900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013688304&doi=10.1016%2fB978-0-12-374302-2.X5001-3&partnerID=40&md5=f3ec288359e58e24f5d02f559f4e6a6f"
"36837619200;7003525737;7202181757;57203375708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149030000&doi=10.1364%2fOE.15.016896&partnerID=40&md5=b1628c025e8c89d51ff5fac960af83e1"
"56034404500;6701821520;55919082900;7801438198;7102348456;22978797200;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549000276&doi=10.1117%2f12.738353&partnerID=40&md5=d3393fb6f772cf8ae18a4e3e072ee92e"
"6602506867;22984128400;23995231100;6602840588;14057193700;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;23003545400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149108268&doi=10.1109%2fWISP.2007.4447526&partnerID=40&md5=da032b660b5e23ae304341bd979303a2"
"7006258200;55920514300;19638731600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349114194&doi=10.1109%2fICTON.2007.4296404&partnerID=40&md5=602013dd8c5d2cc45222c7dc55bc0693"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749176324&doi=10.1109%2fOFC.2007.4348640&partnerID=40&md5=29aa47d4128a98053c043fb847f72d52"
"8343371700;7102152664;35760424800;7409464906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549087809&doi=10.1117%2f12.743787&partnerID=40&md5=64f97eec66a5284f23ccc15fe76cdf3a"
"6701821520;7102348456;55919082900;22978797200;7801438198;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248954066&doi=10.1117%2f12.722944&partnerID=40&md5=7dfaa3907fe4ae5177166c568135e1ff"
"6602506867;7801438198;55919082900;7102348456;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249002978&doi=10.1117%2f12.723787&partnerID=40&md5=6055a0890a554af6490b7429532163a7"
"7006258200;55919082900;55920514300;23006459300;7801438198;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248965841&doi=10.1117%2f12.722671&partnerID=40&md5=c7e34faccf1522354933e9a4056a3d70"
"55919082900;6701821520;7102348456;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248973268&doi=10.1117%2f12.722894&partnerID=40&md5=03b48813143222706bddba5b0d9be1cb"
"7005398377;7003396596;7003860897;7006283998;6701821520;56034404500;7102180586;55751744012;11140456100;35572110200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248994207&doi=10.1117%2f12.740162&partnerID=40&md5=872ecacacf9f7b25492bcc98957e59d9"
"6602506867;7801438198;55919082900;7102348456;22978797200;6701821520;56034404500;7003946927;22980395800;7102180586;14057193700;56127569800;23003545400;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249010290&doi=10.1117%2f12.739311&partnerID=40&md5=60269561849e4a6f5bded703bb398036"
"7801438198;55919082900;6701821520;56034404500;7102180586;22980395800;7003946927;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974112&doi=10.1117%2f12.739391&partnerID=40&md5=dfb8f545514b16cb3093f3bf794686ae"
"7102180586;6602427368;23005895000;22980395800;8390860700;7003946927;23004538500;57210657947;9740351700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989008&doi=10.1117%2f12.739313&partnerID=40&md5=1e478b246eb3fde8583b1e072e53b285"
"55920514300;7006258200;23006459300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249000532&doi=10.1117%2f12.739661&partnerID=40&md5=d45828fa484ce64c86078e131fbbada7"
"12241090500;6603395754;6603708703;6602420399;7005215034;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248986100&doi=10.1117%2f12.739494&partnerID=40&md5=0df039906ef50bbb171157b8be9494bf"
"7004302127;7005691179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948979723&doi=10.1364%2fOE.15.014431&partnerID=40&md5=6e5b89347b28b93c84b74f55d873c510"
"6701821520;7102348456;55919082900;22978797200;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348970460&doi=10.1364%2fOE.15.013547&partnerID=40&md5=94d0c3d65bdf57ed976f7701b89fd276"
"6701821520;7801438198;55919082900;7102348456;22978797200;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749046890&doi=10.1088%2f0957-0233%2f18%2f10%2fS02&partnerID=40&md5=9b6de6f8044dd4fd14850ff4d59181c1"
"7004118368;7006876408;7003499469;9740021200;15922329200;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749082179&doi=10.1088%2f0957-0233%2f18%2f10%2fS04&partnerID=40&md5=9501f6a405935a321e705a6ad1089044"
"7006643683;21933481100;21933335100;21934319700;21934674000;7007151736;6701448476;7102754173;7102180586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091766&doi=10.1088%2f0957-0233%2f18%2f10%2fS03&partnerID=40&md5=6c6e1bf9b07493df072203a95dd3dba9"
"21933481100;21933335100;21934674000;21934319700;7007151736;7006643683;7102754173;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648819324&partnerID=40&md5=7a4523ecd26bfa50c718f1fac10ddb0f"
"7006258200;55919082900;55920514300;6701821520;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458583&doi=10.1364%2fOE.15.011073&partnerID=40&md5=ac366247d6040ca64f10f41f2b7a3055"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632887&doi=10.1109%2fJLT.2007.902114&partnerID=40&md5=2e34a7294428ffbb2ee6f2c497f4d028"
"8664402300;36062991400;7201756936;15724229400;7103352219;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548060450&doi=10.1364%2fOE.15.010629&partnerID=40&md5=3fdb1e1e7cd87138d30d19c1b74767ff"
"35198332800;22938201100;22939188300;55489278500;55347233400;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969688&doi=10.1364%2fAO.46.005183&partnerID=40&md5=860b45de55db8ea67613c24b6fee5e88"
"56109747400;7404516949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548632068&doi=10.1117%2f1.2752177&partnerID=40&md5=d77ec98b9859e78429422c521909c29a"
"57203798610;9635078700;15825895000;7006423361;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548241308&doi=10.1364%2fAO.46.004073&partnerID=40&md5=276bd4fc1b76038687d8d92b2a942700"
"12776380600;57209630193;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034247&doi=10.1117%2f1.2747175&partnerID=40&md5=29da4a8631282bd615481284042f90ac"
"7601331732;7003878401;7202372060;16319606000;7409189230;35254807800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250013436&doi=10.1088%2f1009-1963%2f16%2f6%2f039&partnerID=40&md5=fdaf18394a0c74140702a2e5d888b623"
"57188972780;6603247624;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749089015&doi=10.1109%2fLPT.2007.893029&partnerID=40&md5=050142b739b6edc51b042d9d47958a46"
"7006818586;7101653343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548261754&doi=10.1002%2flapl.200610102&partnerID=40&md5=ff5d74d81e248914c9abfcd733e86ffb"
"7006258200;19638731600;55920514300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247156270&doi=10.1088%2f0957-0233%2f18%2f5%2f046&partnerID=40&md5=df22c30e15ff2fd78b549717e21c35b8"
"56022664600;7401704762;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548274922&doi=10.1002%2flapl.200610118&partnerID=40&md5=c9c0085b905a18a267d125df020925e3"
"12776380600;56082005900;56368409100;7102849376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355196&partnerID=40&md5=767d0270b04749b841c82dac2d68fe4c"
"6508084996;16175561000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047173182&doi=10.1364%2fAO.46.001184&partnerID=40&md5=ed39d5e29a34ae443fc72999f96f8e41"
"6701821520;55919082900;7801438198;22978797200;7102348456;56034404500;7102180586;7003946927;22980395800;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028678&doi=10.1007%2fs11082-007-9084-6&partnerID=40&md5=9366ff5e8c0e5a777566075ba1472771"
"7003396596;7005398377;6701821520;22978797200;56034404500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049020602&doi=10.1007%2fs11082-007-9103-7&partnerID=40&md5=b3d5d3f90febf07d40ee80c29362f81b"
"6603247624;6603052569;7006271700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048978365&doi=10.1007%2fs11082-007-9092-6&partnerID=40&md5=05f8ecaf7f03aa45805132ef88f391aa"
"7004118368;7006876408;7003499469;9740021200;15922329200;6701422071;7006370669;15924675300;7801473040;15923465400;15923971800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847146832&doi=10.1364%2fOE.15.001811&partnerID=40&md5=299feb980a60c048efa4f23521a545b4"
"14830683600;9247170600;57203106373;34570098000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248333009&partnerID=40&md5=03bf598b11e733e56af19171f73bcc0b"
"55347233400;35198332800;57212729464;7202492123;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247188037&partnerID=40&md5=8a29984fb7c08b4cc0c065c3763ddad7"
"7102348456;55919082900;6701821520;56034404500;22984128400;6602506867;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751175397&doi=10.1016%2fj.optcom.2006.08.003&partnerID=40&md5=f5f09a71c0188c2e0b508d5f7179296c"
"16307060600;6508353343;6701860936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248337089&doi=10.1364%2fJOSAB.24.000756&partnerID=40&md5=855065be9b722a31a6df4ac8a24a40a8"
"7404516949;56109747400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899121232&partnerID=40&md5=e1848eea94bad5dcd33a8f9b8b5abecc"
"9739762300;7102478189;55881826500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549120167&doi=10.3807%2fJOSK.2007.11.3.097&partnerID=40&md5=9e207a1cd56d2db32322407fdb665629"
"55919082900;6701821520;7102348456;56034404500;6602506867;22984128400;7005184741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947141472&doi=10.12693%2fAPhysPolA.111.239&partnerID=40&md5=66084d48ccd554124031b2ed1af3dc55"
