Author(s) ID,Link
"56243745700;7405298486;27467469800;57215373930;26643233200;7402768124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054512093&doi=10.1103%2fPhysRevApplied.10.044009&partnerID=40&md5=379513e86f7c9d071bbd8d4c71d24201"
"55968260400;23091238100;57190425009;7103360092;56069915200;35364002000;37078263400;8608858200;22035228900;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058975973&doi=10.12693%2fAPhysPolA.134.962&partnerID=40&md5=f012226d47efbfd26fb0b13ba9ebbb27"
"54882407900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058977897&doi=10.12693%2fAPhysPolA.134.930&partnerID=40&md5=995aaff77efcc4439af1e23925a466af"
"56497214000;8888801400;57195245744;34975078400;56768537700;57201249298;7202071166;7004922947;7005644077;57188814671;7005356675;7004309232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047262261&doi=10.1016%2fj.jlumin.2018.05.029&partnerID=40&md5=cdceed8f5459a6676cc1a42b0cf72e24"
"7004247977;7202476617;57202389813;57202392812;57206567999;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048176547&doi=10.1016%2fj.jlumin.2018.05.072&partnerID=40&md5=d985a803ddad97f1bc6462b89cf32e2b"
"57197730319;6602810126;6602828893;10642192300;7006553119;7004385863;54397615300;6507919146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056856139&doi=10.1134%2fS0030400X18100247&partnerID=40&md5=17b2df5206be3360caefd8bcd694729a"
"55362447800;8340283200;6701325797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048705945&doi=10.1016%2fj.materresbull.2018.06.007&partnerID=40&md5=38d9c86196a7213134729de6bc6b28b9"
"56559576900;55481540900;7102180531;7005696408;7003934742;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048199389&doi=10.1016%2fj.jlumin.2018.05.080&partnerID=40&md5=323ec4104c5d1f96daef95be80f1a694"
"56734189300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049344868&doi=10.1016%2fj.ceramint.2018.06.216&partnerID=40&md5=d886f65aa6cb4c01ddaa4f4f5c7eae7f"
"55582257600;56718880100;7102643631;55743422500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050300504&doi=10.1016%2fj.commatsci.2018.06.036&partnerID=40&md5=c39cfd9e2b0564f7abcad3cb2c2107fd"
"57189259234;7005120794;55952609100;7003841179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052364370&doi=10.1002%2fpssb.201800126&partnerID=40&md5=348ea32faa486fd1ef0d7950402de22e"
"57203780735;6701845115;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052971391&doi=10.1016%2fj.cossms.2018.09.002&partnerID=40&md5=ea7b66308e5cce4564177327e5a16f14"
"57203136126;7004381571;7103380318;56532609800;7202814350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053695378&doi=10.1021%2facsomega.8b01321&partnerID=40&md5=7d2efa63dc1742be248ce68fc881f45f"
"26534783000;54780344900;55179408300;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055543513&doi=10.1109%2fICTON.2018.8473887&partnerID=40&md5=b3c472373869dbd3ff5bfe97d9b21ce5"
"10639307400;15056394800;57203991179;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053872168&doi=10.1063%2f1.5045860&partnerID=40&md5=018d9d924c18fadb9ad551a991aabc6a"
"57201257264;57203952666;57202445938;57203572110;7005239265;15821792800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052283834&doi=10.1021%2facsphotonics.8b00742&partnerID=40&md5=d0509a500ebaec422f5ca29344665233"
"57193757612;7005889949;10639307400;15056394800;7006449125;15124163500;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053470081&doi=10.1103%2fPhysRevB.98.125307&partnerID=40&md5=f0c6d0420555ae2d3d614c4eb7406259"
"57195589760;57205868869;36919201900;7003841179;55361211900;7404197134;24450568300;6701729383;7004338257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053397068&doi=10.1063%2f1.5047531&partnerID=40&md5=775594b79145f496c44e4042d8216533"
"57192594925;55341413900;26656259200;57192593584;57192576663;57203863474;12544697200;7005975605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053265730&doi=10.1103%2fPhysRevApplied.10.034015&partnerID=40&md5=0759f2d51931e375a33aeba23beebb90"
"57190223266;57185423300;50361809500;36169736600;15056394800;57195057116;57192156308;56384951400;6507845224;57197713715;55376451100;26031656100;8873642600;55116407200;7005566168;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053208405&doi=10.1103%2fPhysRevB.98.125407&partnerID=40&md5=c1467012e5a774fddc14c11f76d495c8"
"57193928142;57212782638;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052942750&doi=10.1002%2fslct.201801938&partnerID=40&md5=ea66ff8619301608b5db175de04c4ab5"
"57040050300;57202399960;57202404792;41262893800;41561652800;57202371853;56574688100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052692412&doi=10.1364%2fOE.26.023471&partnerID=40&md5=9e3dd1f2c6c5e7b33062e1959fc7a32e"
"56243745700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85054325943&doi=10.7567%2fAPEX.11.095001&partnerID=40&md5=2ad07bc3bef889ee3ae172c378e11bb4"
"54395197100;55439682000;57202022719;55884084600;57206413100;35351272500;7003990950;56130608000;55155647200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046750436&doi=10.1016%2fj.jlumin.2018.04.052&partnerID=40&md5=2430ae1358c132058b1eda4e6f2a0cd3"
"56151735500;55850387200;7003797879;12754307200;6601932365;57201214480;7201566109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052152897&doi=10.1134%2fS1063782618090208&partnerID=40&md5=9d5950faf51e96cfccdaddbbd30c8892"
"57190941636;35450506000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048464270&doi=10.1016%2fj.physe.2018.05.029&partnerID=40&md5=c36c3e0172153857aef6b18c1c0cff92"
"56527386400;22937177500;57201639337;56013858500;55993687800;56000763500;56000760100;56814561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85045436802&doi=10.1007%2fs10854-018-9105-1&partnerID=40&md5=894fc40de4a2edef59fd859e09dab9db"
"57201796164;56004006600;14035203700;6507901345;57204802462;55291484400;6603414236;7003768052;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046115091&doi=10.1016%2fj.apradiso.2018.04.023&partnerID=40&md5=6e7271de812e68614c8d5b36cc56c71d"
"57207958728;56998688700;55574184217;7004259167;6603775639;7006042422;7003840185;35204094200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062839112&doi=10.1088%2f2399-1984%2faad009&partnerID=40&md5=3f42c4a484858c940f82c18deb411b2c"
"57202071428;8283351100;57193067360;57202250673;57202074596;57202081088;57202081166;57202073075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047648733&doi=10.1016%2fj.vacuum.2018.05.044&partnerID=40&md5=ee9d8d8f3a92e74223dd0d1d0637e43b"
"7005843049;35100607900;57202310289;57202311256;24478943500;6701331612;57211100973;6604061528;57202305899;7003841179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047809582&doi=10.1016%2fj.pcrysgrow.2018.05.001&partnerID=40&md5=15e8b7704ad8fc02f6fe76e7c56f653e"
"57188706569;6604029516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052518504&doi=10.1063%2f1.5038800&partnerID=40&md5=67227e37f6740ab4e3317f9f8effbd55"
"56181018800;55803339400;56269695300;6508085925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052206356&doi=10.1103%2fPhysRevLett.121.087701&partnerID=40&md5=c28889121674145a8ec9fb198bcda24b"
"56207296500;57193310793;57203841895;56712700200;26436414200;57104293900;57203837681;54939079100;57195310983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053138722&doi=10.1088%2f1361-6641%2faad72a&partnerID=40&md5=105f011bbc3c82d47ee4fef11c228e8f"
"6507113981;55145437300;57203087662;7103062329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050870778&doi=10.1021%2facs.jpclett.8b01869&partnerID=40&md5=0f165df29c7a374ed86026097a057270"
"37047590000;55524094100;57201117170;57202553217;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046023649&doi=10.1016%2fj.mssp.2018.04.011&partnerID=40&md5=a3f0a0c901ab7f265acccec75268d06c"
"55803339400;7202314451;55522994300;23466566800;36050490200;8546355000;7006068987;6508085925;56269695300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051824957&doi=10.1103%2fPhysRevLett.121.077701&partnerID=40&md5=34d34bef84954d11b2c6cf5a2cde84d6"
"36129037200;57203371256;36128981400;7202080905;55053559000;35104276800;7801557305;56213236900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051440393&doi=10.1063%2f1.5032287&partnerID=40&md5=9be0b564f587bc19390b0ca349716b59"
"55901505800;7005336664;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044432448&doi=10.1002%2fchem.201800115&partnerID=40&md5=8433ce54238526e658ec5e67057bd628"
"55978787100;56990903800;57193757612;55991452700;14038076300;7004689148;7005889949;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051209561&doi=10.1063%2f1.5037961&partnerID=40&md5=a20fc01b4b88760f8ad266400f8d10ff"
"54395085600;57191033184;7102671978;7006356593;7003766455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85053135060&doi=10.1088%2f1361-6641%2faad2bd&partnerID=40&md5=46eaebc13344d69c17af6c7b09f17e86"
"57196041350;26633301000;35489885300;22950381700;56624153000;7005475323;6603815894;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051385190&doi=10.1063%2f1.5043098&partnerID=40&md5=314a00cce8fc3f92d213c11bda63e696"
"35489885300;56797474200;57196041350;26633301000;7005475323;57022043200;35224069200;6508096796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050469671&doi=10.1021%2facs.jpcc.8b05222&partnerID=40&md5=6da418bc85dc82b81f75ddacc3a09709"
"56595343700;57213831768;57194639030;36902810100;56701341000;36078401500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055784882&doi=10.3788%2fOPE.20182608.1960&partnerID=40&md5=6eebab42f978abcf463d50bc629fa762"
"7101751331;55481923200;6701828647;7101995127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050982413&doi=10.7567%2fJJAP.57.08RD06&partnerID=40&md5=ab68911c22b1ce34439bc1ec94fb21bf"
"57051587300;55851948085;55734157800;56424118600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055815257&doi=10.3788%2fOPE.20182608.1855&partnerID=40&md5=5585c93f7768ab64c0ba249bfceabd9d"
"7101751331;57192297569;7202082502;7101995127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050973729&doi=10.7567%2fJJAP.57.08RD07&partnerID=40&md5=f84ddc558d12710f5040f08c6142eae0"
"55179408300;54882407900;7103360092;22035228900;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050749344&doi=10.1063%2f1.5030895&partnerID=40&md5=a7d2d94951870eb0d966d408390a8d76"
"55607768200;23566502900;56662205600;57202187913;56814561900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047404349&doi=10.1016%2fj.chemphys.2018.05.014&partnerID=40&md5=5ed1914cdd23b270b83aee67843057d9"
"57203341902;55931875900;24725497700;57192573893;56333197700;57203345018;8410057500;55515652900;57200275359;35183865100;15845465700;55931757300;55662905900;35602016200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051332383&doi=10.1088%2f1361-6641%2faad02e&partnerID=40&md5=bd0ce02297af73f4a8b34a4a14dc4823"
"37097132800;23968353400;55804568800;6603149342;6701350797;7103155532;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050536069&doi=10.1063%2f1.5040941&partnerID=40&md5=cfb810f38b914c50aa94e856c78c6390"
"55576817000;8948836300;57191954120;57185423300;57192156308;57202961089;8873642600;55116407200;26031656100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85050224877&doi=10.1063%2f1.5038271&partnerID=40&md5=8c20b4fc1a50a4ede1cf8ce696bb9f5c"
"57193928142;57203811693;54402979000;57215631696;55796629964;57208285657;35068774000;6602307810;57191226649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049603722&doi=10.1002%2fchem.201800715&partnerID=40&md5=12a526a7eb5f40e41f49dda5cf6002d8"
"57215731170;55619066700;56519826100;57199173101;57199179013;57199155272;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037612563&doi=10.1080%2f17436753.2017.1412094&partnerID=40&md5=9283d4b705ea21d18a7ca0678af535e8"
"15050286900;56155446500;15051156000;57053331500;7005683967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065643816&doi=10.1109%2fIRSEC.2018.8702947&partnerID=40&md5=434dea1a7259e72390f1622a3b6acd04"
"56453355900;55700278300;55888550300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048723483&doi=10.1016%2fj.spmi.2018.04.043&partnerID=40&md5=22e01270955d7b64c18281d976ffbc4a"
"6701775953;6603820763;8259924900;56044243600;57202422260;7003500447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048290128&doi=10.1134%2fS1063782618070023&partnerID=40&md5=3120821e3a93fcd5beb230e8e3dce8ed"
"57191585315;56485997000;7005107055;7005072871;7403512351;9041961500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049971932&doi=10.1063%2f1.5011397&partnerID=40&md5=82ea78d3d4990e471c911a88f50c96cc"
"57193238664;7202664628;55383882600;35190810800;56217385300;57034469300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046755780&doi=10.1109%2fTED.2018.2832118&partnerID=40&md5=eadb1de5842e1d08f78f54371bbefb3e"
"57191976319;18134712000;57205976054;57202854205;7102264552;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049596033&doi=10.1063%2f1.5037296&partnerID=40&md5=f926e3a197d6ec297daf701b439d14fc"
"56347272400;55270364300;56349630600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85051278669&doi=10.1049%2fiet-cds.2017.0135&partnerID=40&md5=7734e5279968f40f40e125087cd7f5d1"
"56985300200;57052551200;57195235282;7003473049;23487073300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049409705&doi=10.1088%2f2040-8986%2faac4c4&partnerID=40&md5=e031daaa40b882bceeafaa00ddd84633"
"57200825778;55577941500;37051009700;56035748100;56437364100;37051552600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044122452&doi=10.1016%2fj.apsusc.2018.03.105&partnerID=40&md5=bcd2742adc16e226bb19508f6b1910a9"
"56651019500;36459801500;54882407900;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049669787&doi=10.1103%2fPhysRevB.97.245313&partnerID=40&md5=ec86b03af2c0113c5558a58aed0a13b7"
"35867326300;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049934415&doi=10.1088%2f1361-6641%2faacc4b&partnerID=40&md5=660e66eddbe98c12db2cd3d6239e33a2"
"57202626406;56965831800;38962405600;14021959100;57144946400;7102383429;8262389400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048940221&doi=10.3390%2fma11061049&partnerID=40&md5=46ce64fbf9927863c70bf59e23b0bb7a"
"57202830358;55547190400;8862670700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049533114&doi=10.1088%2f1742-6596%2f1038%2f1%2f012124&partnerID=40&md5=159d39680750c443db6d60293c48ca6a"
"49863419900;8214653200;56427728300;57159245700;7004958176;35108758000;6507046234;6701452270;55555769500;56232531700;7004516608;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049622569&doi=10.1103%2fPhysRevX.8.021068&partnerID=40&md5=e0095dca2284c544bcaa7b1ea95d6297"
"6507418454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046660445&doi=10.1016%2fj.cplett.2018.05.003&partnerID=40&md5=ce08473a1f68fc5d7dba4ec240977231"
"56332878100;57202506304;37123306400;35575767400;55443040800;6603173682;6507276370;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048563903&doi=10.1063%2f1.5021393&partnerID=40&md5=d15a0ed041f2f5df29825486d3b5dc5a"
"36459801500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048450571&doi=10.1103%2fPhysRevB.97.235408&partnerID=40&md5=7ca2f1b32bdc4e0a75e34fb43836c504"
"57200726627;14038076300;7004689148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044618445&doi=10.1016%2fj.jcrysgro.2018.03.036&partnerID=40&md5=30df9acdd63e01e95ba92b113a399ee9"
"57200500056;56365806500;57189216199;57191410700;57195063899;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85056241711&doi=10.1016%2fj.spmi.2018.04.021&partnerID=40&md5=966f8449e6fdd9b76da1cd205facf53b"
"57190730224;57142607700;57198199922;55024838900;7004096763;35775149800;26642908900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85042712230&doi=10.1016%2fj.apsusc.2018.02.113&partnerID=40&md5=fbdf646dce14057071966f3d16331dbe"
"56365058600;8705023900;57200600307;57201059060;57209066875;55847525600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043235793&doi=10.1016%2fj.rinp.2018.02.016&partnerID=40&md5=22dc0077e2694c07e9a02b92d7dc0f2a"
"55363868500;7004791520;7403229893;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048405407&doi=10.1103%2fPhysRevB.97.245302&partnerID=40&md5=2ee26b59dc5121be613cdcb2027721a4"
"14029763900;35103572400;36808979800;48061592000;55231257100;8538551000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048935733&doi=10.3390%2fphotonics5020014&partnerID=40&md5=f37d2867da5d2091dfb89bf56cebc3a5"
"10046014500;6602124972;57070754500;8673451300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85049827556&doi=10.1088%2f1361-6641%2faac2a3&partnerID=40&md5=e50523797c1b8965768916d98d4861bd"
"6507270884;7003905699;57202311401;7103360092;57200726627;14038076300;7004689148;7003271102;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047837465&doi=10.1063%2f1.5027596&partnerID=40&md5=6209d296ce301198c1098992a5a82810"
"57198155204;6602609624;6508373947;6602322372;7003894505;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046935688&doi=10.1109%2fIRPS.2018.8353581&partnerID=40&md5=701fe12799c93cdd21d253cdce69456d"
"57194128915;56076702700;54179593100;39761039100;56180300100;55931363300;55542516400;7102444273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047772566&doi=10.1103%2fPhysRevB.97.195313&partnerID=40&md5=13eb565e86226b2b95958340e7bf4f86"
"57203748253;57203743477;57210601532;57201349720;57203744267;57196197857;57203744810;55740051200;36119274500;7102619193;7101688913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85052819269&doi=10.3788%2fIRLA201847.0503003&partnerID=40&md5=07969599e181a4d659739a0df18058f5"
"57193215598;57201434783;23486554800;56663277500;7006748696;7003349205;7003519995;57202304172;7005480577;6701768700;6603765018;36041532400;56974679800;24460394600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85044747230&doi=10.1002%2fadma.201705450&partnerID=40&md5=3877c565aaf9dc81c5408fb9cff0b7eb"
"16401406700;7005533046;7003551004;25823100100;7003429854;6701693952;7102791553;7004672738;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047561677&doi=10.1063%2f1.5022651&partnerID=40&md5=bce210049116cb8a81dbfcc297245bca"
"57191041914;36877093000;57200079357;8420496700;57078291400;7201865757;35229710500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85047158254&doi=10.1126%2fsciadv.aar5668&partnerID=40&md5=12e8705ffdeb88ed3a5e99e722ddebb5"
"56430794000;57193900099;57193895325;57193909055;6701508183;7006857659;55616689700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85048460469&doi=10.1088%2f1742-6596%2f984%2f1%2f012001&partnerID=40&md5=ddfdd0a386fd354200c0227238860346"
"7003360450;35849278500;25927684000;57031857600;15761186100;7006078676;8900753300;25122720600;55985291900;57116017800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85043458406&doi=10.1002%2fpssa.201700602&partnerID=40&md5=711e23f07dde9f5cbb6d1f9d36eaa3be"
