Author(s) ID,Link
"11639622700;24451001200;55078274200;51461962900;7004603162;24723401100;55093684900;35303088100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233830&doi=10.1016%2fj.neucom.2011.08.029&partnerID=40&md5=ec0d050e4e3e3b0b4cb47f0e246486ce"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862726787&doi=10.1109%2fSAMI.2012.6209011&partnerID=40&md5=1e645421419c025ce84e2e325b016e99"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862741625&doi=10.1109%2fSAMI.2012.6208985&partnerID=40&md5=966e2ce0b0305d8cf95754340cfc803f"
"35191111500;8896320900;7103050923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862661249&partnerID=40&md5=a3b0200d26fda68f7f609a1aec04187a"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861696226&doi=10.1007%2f978-3-642-30039-4_17&partnerID=40&md5=7474ef3f0965b7cc0d9f46337b12abfc"
"55879229400;49661502600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865381470&doi=10.1142%2fS021819401250012X&partnerID=40&md5=3acd5071d79618485cc68a6933fed0b1"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861062870&doi=10.1007%2f978-3-642-29347-4_78&partnerID=40&md5=4d893da79c22661bac5a6989d736711c"
"14015900100;49861496400;10739443400;44361520200;8605409100;7402334574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861087363&doi=10.1007%2f978-3-642-29347-4_79&partnerID=40&md5=e9322c6b4346d92eeb1a8097d7714103"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861806037&doi=10.1080%2f01969722.2012.678216&partnerID=40&md5=9454911f3a3038885817a585637c1865"
"35303088100;7004603162;11639622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861811005&doi=10.1080%2f01969722.2012.678207&partnerID=40&md5=f6b39184ce40b1a2ec759380b629281c"
"36651983500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858738501&doi=10.1007%2f978-3-642-28487-8_19&partnerID=40&md5=9cb464382d3b1f47ab522fc62f1cb917"
"25926975300;36651983500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728195&doi=10.1007%2f978-3-642-28487-8_16&partnerID=40&md5=0ac65dfd2cc7ed99e1d5472e2d3c887e"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858726964&doi=10.1007%2f978-3-642-28487-8_32&partnerID=40&md5=94d2b4dc4ee19ba3a1d0f8eae4df47e8"
"6506706320;24468961600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858734020&doi=10.1007%2f978-3-642-28493-9_40&partnerID=40&md5=21536bb6edf0551e905bee043119cc9e"
"34772015500;15056180800;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858744084&doi=10.1007%2f978-3-642-28487-8_1&partnerID=40&md5=ac1dd2687b7705942d988fe1a62803ee"
"55120878000;14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728696&doi=10.1007%2f978-3-642-28490-8_43&partnerID=40&md5=627fa0862535d29f3bb4d4916b224a11"
"14719632500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858711855&doi=10.1007%2f978-3-642-28490-8_48&partnerID=40&md5=3255617e82be9f2b420ce6856bb13657"
"7402896966;14041835100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858269706&doi=10.1093%2fcomjnl%2fbxr088&partnerID=40&md5=fbe8d665a87b8c81da32e6cac3a990f6"
"54941860600;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863277987&doi=10.1080%2f01969722.2012.654075&partnerID=40&md5=860eee8ab70dfdb5de99d898794b67a5"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879093805&doi=10.3233%2f978-1-61499-105-2-159&partnerID=40&md5=58993a41f71a730f11201df48158e047"
"7102809961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879116689&doi=10.3233%2f978-1-61499-105-2-108&partnerID=40&md5=c9be2303c6d4722b28fd307b9659d257"
"7102809961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879083597&doi=10.3233%2f978-1-61499-105-2-1593&partnerID=40&md5=7e7e15a9dab8914613c284a801b38386"
"7403703238;55466441100;36665330200;15623143700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877253856&doi=10.4018%2fjhcitp.2012010102&partnerID=40&md5=86fcf1d8c857df73d904ded21edc78d2"
"56780612700;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084450&doi=10.3233%2f978-1-61499-105-2-1531&partnerID=40&md5=938f89583f32060346ec249f2fefe4c9"
"7102809961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879109897&doi=10.3233%2f978-1-61499-105-2-169&partnerID=40&md5=567b2f46bca1064d9d18b9d3426b64bd"
"10939408900;6506214565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876176692&doi=10.1016%2fj.asoc.2011.10.025&partnerID=40&md5=7edcb6befd21924e9122e6db2d514ffc"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055883&doi=10.1016%2fj.ins.2010.08.042&partnerID=40&md5=0fb9e1f5346ee286010ab1e483d5717e"
"55925839200;37114420100;55697015100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858860591&doi=10.1007%2fs00163-011-0114-9&partnerID=40&md5=c6dd2a57c400ab907c3d7c18f9904b34"
"56023011700;54788401000;35615668400;14626743000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184889&doi=10.1109%2fCASON.2011.6085951&partnerID=40&md5=461590b66b8353129861340938af9166"
"36651983500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195766&doi=10.1109%2fICSMC.2011.6083788&partnerID=40&md5=3f77f0aafbd9c70a381081e597a7fcc4"
"6507892063;6601998884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195765&doi=10.1109%2fICSMC.2011.6083789&partnerID=40&md5=6cb3c29013679df95214f46a741cce9d"
"25926975300;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755183813&doi=10.1109%2fICSMC.2011.6083790&partnerID=40&md5=6cb574dec44c94379a156acfba8b7cf0"
"55953967900;55716357600;54784455600;55601720500;10739443400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755178981&doi=10.1007%2f978-3-642-27210-3_40&partnerID=40&md5=022c94f65572b6b692f60043c1821b72"
"53882208700;7409187628;24605593000;36458585200;57213805405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855168142&doi=10.1109%2fPES.2011.6039697&partnerID=40&md5=b629d5282f79a059fe086d2550decfef"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110629&doi=10.1007%2f978-3-642-20042-7_19&partnerID=40&md5=09d146518021502b908f5b50dd19a4a1"
"36651983500;7403180310;57198903868;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872122931&doi=10.1007%2f978-3-642-20039-7-52&partnerID=40&md5=4ac02e32c8ba70b3b1376ca47f338da2"
"6602343032;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898530565&doi=10.4018%2f978-1-61350-168-9.ch030&partnerID=40&md5=45258bc1d7328d01ae3ab1d4cc58c5db"
"53865472200;7003692273;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862203740&partnerID=40&md5=6b8c47084dfe96e34481b7e7c55a86c3"
"57212862991;25926975300;34771820400;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872110573&doi=10.1007%2f978-3-642-20042-7_16&partnerID=40&md5=67c51dfbbb0c7451f6249c89bc0d73e1"
"56909968400;8845923100;21742959200;24463705900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856852943&doi=10.1145%2f2095536.2095566&partnerID=40&md5=c3cebb787bdcb1b4ae3f28ea1734bf95"
"34976167100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870645774&partnerID=40&md5=1a03333d7415e86fe7b57b041d7bb20f"
"53882208700;7409187628;24605593000;36458585200;57213805405;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155167665&doi=10.1109%2fTSG.2011.2159818&partnerID=40&md5=e727e89e171a5301277bddf3da0ace9b"
"13105159100;54389893300;54389542800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055149519&doi=10.1007%2f978-3-642-25274-7_3&partnerID=40&md5=ea8dcf463a1de2e3a3905f923a4ada86"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158369&doi=10.1007%2f978-3-642-24016-4_8&partnerID=40&md5=76b4dd89c22447c8b608614b075d73e7"
"6603059876;35567102400;6603371182;35571754100;6602206677;7006613165;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053897625&doi=10.1007%2fs10115-010-0349-1&partnerID=40&md5=4f8f48c5dd3aaa64eaf0d79befc103ec"
"52663191900;57212600875;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053653248&doi=10.1109%2fICSCCN.2011.6024595&partnerID=40&md5=d273d07f1ff6f60f85028f85d290a5c2"
"36629081900;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053169066&doi=10.1007%2f978-3-642-23863-5_66&partnerID=40&md5=063cae779b4e3c7545e26dc677073088"
"7102809961;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053134001&doi=10.1007%2f978-3-642-23851-2_18&partnerID=40&md5=06d5c129fad6acf44789dd1f91604999"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053149300&doi=10.1007%2f978-3-642-23851-2_22&partnerID=40&md5=dfa81d76b8a17443c1c93d6b5d432ea3"
"54941860600;11639622700;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053133999&doi=10.1007%2f978-3-642-23863-5_64&partnerID=40&md5=a1d7c9a3beb3127741ae1d8e39b1a0ab"
"35145986300;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053143268&doi=10.1007%2f978-3-642-23863-5_65&partnerID=40&md5=b9d9dad4535d40e911586df02721a6e4"
"7004493408;14059988200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053139194&doi=10.1007%2f978-3-642-23863-5_54&partnerID=40&md5=6cf26dffe4b904a2025a5aa34e5bebb9"
"15056240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053085868&doi=10.1007%2f978-3-642-23935-9_34&partnerID=40&md5=b61eba2c5dff66041e5750e0d83e127e"
"7004603162;11639622700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088608&doi=10.1007%2f978-3-642-23935-9_2&partnerID=40&md5=c9922482099cda57041f478950c896f5"
"34771635700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053079529&doi=10.1007%2f978-3-642-23938-0_1&partnerID=40&md5=0759765be92cb9f2cde0274801897ae5"
"51061592400;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053072882&doi=10.1007%2f978-3-642-23935-9_61&partnerID=40&md5=94899248423280a5f5b9ad4b63041c66"
"56023011700;50262928000;35615668400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732347&doi=10.1109%2fASONAM.2011.69&partnerID=40&md5=b53f343b3a7a0e9ee57cf80a7511ff38"
"7403180310;6602076403;6602425969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052340055&doi=10.1007%2f978-3-642-23418-7_14&partnerID=40&md5=3925f7b904f7f7e28c653cb91f20424d"
"6602076403;34772015500;16041482800;49661130500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052314718&doi=10.1007%2f978-3-642-23418-7_1&partnerID=40&md5=432cf8b6ef0405d2491ae8de6171e396"
"55879229400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051697648&doi=10.1007%2f978-3-642-19968-4_5&partnerID=40&md5=645df5e6ced547b8552969216e632f66"
"14033708500;7006827486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960559356&doi=10.1016%2fj.tcs.2011.05.001&partnerID=40&md5=59726874d6d40f36980418de21deb886"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960299513&doi=10.1007%2f978-3-642-22000-5_16&partnerID=40&md5=edeb22b174008c4b1c7c2639e096a264"
"42960960000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960331929&doi=10.1007%2f978-3-642-21771-5_28&partnerID=40&md5=9033d86e62acc5d0f733e9f232f59fcf"
"34771635700;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051772845&doi=10.1080%2f01969722.2011.595341&partnerID=40&md5=59bd0383e40ee99253ad542ee9127d03"
"34869118600;24512267000;6508031693;55887649000;22982044800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317215&doi=10.1016%2fj.csi.2010.12.002&partnerID=40&md5=796afc9d3c27431058ab959e3e46d9d1"
"57209391811;10041711000;7103050923;57204744369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955492405&partnerID=40&md5=fd3b410cdb3064088c6df2411fee5307"
"25926975300;7403180310;23393318200;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165338&doi=10.1007%2f978-3-642-19953-0_4&partnerID=40&md5=20f5cb93bffcebb7d7806962374bc136"
"6602425969;37060906300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183610&doi=10.1007%2f978-3-642-19953-0_22&partnerID=40&md5=19267f2da7f97bad4cebe986377563ae"
"9735968600;37029060700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956225137&doi=10.4156%2fijact.vol3.issue3.3&partnerID=40&md5=93f83bf9c8d351a13ed8f82ec9f31147"
"11641015900;7005674407;57078930600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164510&doi=10.1007%2fs10115-010-0293-0&partnerID=40&md5=b3b831b13c24527c4bb86f1142516df0"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952652270&doi=10.2478%2fv10006-011-0005-2&partnerID=40&md5=877681107335233ebef8515242448d83"
"36158412700;12752738000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952542587&doi=10.1504%2fIJIIDS.2011.038968&partnerID=40&md5=4feb61d9f1a6461bfdff9d98b3566dd9"
"7004493408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892065187&partnerID=40&md5=eef9bbea94804aafd8662fd55eaf50b0"
"8892618100;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551677544&doi=10.1007%2f978-3-642-18299-0_1&partnerID=40&md5=0d1ef1027ecaf199dd79412d2a1eda7d"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952654946&doi=10.1080%2f01969722.2011.541208&partnerID=40&md5=d30b94da2b3e4614def4fdea9f4c7c44"
"35145986300;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952652310&doi=10.1080%2f01969722.2011.541215&partnerID=40&md5=4a1a5daeb1b4ab3fb4c71bbc15befd7c"
"55683599800;36538229500;24478338800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956615791&doi=10.1016%2fj.eswa.2010.06.091&partnerID=40&md5=6ad8842b4299256be944c78f6bddc89e"
"7403180310;36651983500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649584313&doi=10.1007%2f978-3-642-16732-4_51&partnerID=40&md5=a06de283f4b2fd37e60a6236408be358"
"55466441100;7403703238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649569357&doi=10.1007%2f978-3-642-17155-0_6&partnerID=40&md5=7709e4458229acd990f27596e8b3b8f2"
"25926975300;24832668100;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951924297&doi=10.1109%2fKSE.2010.36&partnerID=40&md5=ec1f817f605b0a566ea36897a50bb459"
"37013067500;6602271304;7005948109;55963727300;7005895927;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952401342&partnerID=40&md5=6c08a077104261463be40f853ad8e606"
"35262087500;7403096223;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960418403&doi=10.1109%2fGCC.2010.82&partnerID=40&md5=58af7e62a5ef6bcb039a1a86621471bd"
"9735968600;37029060700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952692501&doi=10.1109%2fICCIT.2010.5711132&partnerID=40&md5=128b3fd5626614d1e39f1e493c6a7c6f"
"8424367000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871980903&partnerID=40&md5=8857186904beda3139484204572cd4db"
"36719987700;7403252438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650879859&doi=10.1007%2f978-3-642-16419-4_23&partnerID=40&md5=bbe704874357b9845b7d13cd48eb1b35"
"14038419000;14037656900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956190649&doi=10.1016%2fj.jnca.2010.03.013&partnerID=40&md5=ce3cfc3327e22c8dbe5bd9ce7a21ed8c"
"6602425969;36471022200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956524966&doi=10.1007%2f978-3-642-12101-2_14&partnerID=40&md5=79cac0781981b1c2468ccd57910b2eea"
"35301026900;35300491300;57197712913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311091&partnerID=40&md5=6f1b06242128cfed612f55a4ad020e3a"
"55572833900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953630644&doi=10.1016%2fj.ins.2010.04.027&partnerID=40&md5=413ceac0074d2a3811d52f59b01dce8e"
"34771702500;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954587533&doi=10.1007%2f978-3-642-13480-7_18&partnerID=40&md5=2c17fc1789388bb425d0f254e0651411"
"35118943000;7403180310;7402896966;26026058100;13303283100;56491860600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953248214&partnerID=40&md5=4970e283dd1a75a794c6f9caf961b107"
"55879229400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953251658&partnerID=40&md5=1c150e7e9696b6fe410a657ef15529b9"
"8948360500;56216975300;24825480600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77549083766&doi=10.1016%2fj.ins.2010.01.010&partnerID=40&md5=c760c00ed0615d8984aedc571508e70f"
"23393318200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949936924&doi=10.1007%2f978-3-642-12090-9_15&partnerID=40&md5=70af1331ab3b98a81f8ba0e3b64cafdd"
"25926975300;7403180310;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249174267&doi=10.3233%2fIFS-2010-0451&partnerID=40&md5=a290756c3993b6200e3e1ce5657795b9"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249167053&doi=10.3233%2fIFS-2010-0450&partnerID=40&md5=d86fb72da088de37f8ae89b9ce39bbf3"
"56605559900;7405270696;7601559842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049117932&doi=10.1016%2fj.knosys.2009.05.010&partnerID=40&md5=eb02daffde9d7e05e15df47fd606bc82"
"35280492300;25929615800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901911830&partnerID=40&md5=1f1c75c73cb743aeaacdb0fbcd741801"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349561502&doi=10.1016%2fj.eswa.2009.05.013&partnerID=40&md5=5df9061db48a505a57f1c7baae7d4071"
"7103196536;55265222900;56933448400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865993581&doi=10.1504%2fIJBIDM.2010.030298&partnerID=40&md5=7aae8dd8ed463a0faeafc8db30a1d7de"
"7003692273;53865472200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956400759&doi=10.3390%2fe12071653&partnerID=40&md5=1e4a74434bee1d489f88e9b4f0f81845"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449090199&partnerID=40&md5=fca04c9335719cac8e5ba5c472f63223"
"55413944200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849106223&doi=10.1007%2f978-3-642-04595-0_7&partnerID=40&md5=2276f310119ac4f791e946ca2e697c99"
"25926975300;57212862991;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951472372&doi=10.1109%2fKSE.2009.32&partnerID=40&md5=ba2cb0b86796fc839bc5079db90a93bc"
"25926975300;7403180310;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149820&doi=10.1007%2f978-3-642-04170-9_9&partnerID=40&md5=a2469d11de205924ab0fe5365fe4b6cb"
"57041180200;13610672600;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308959&doi=10.1007%2f978-3-642-03958-4_10&partnerID=40&md5=ad500ef12168503cebdfd2bbdba10cdd"
"15056180800;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049233790&doi=10.1007%2f978-3-642-03958-4_19&partnerID=40&md5=dbf7e0bf42986dccf6c0ac6437ffa245"
"55562101200;16202632600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900164328&doi=10.4018%2f978-1-60566-890-1.ch009&partnerID=40&md5=3cd7eef74f26f4dc34101af2df3da4e3"
"15519487700;8676632200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898523613&doi=10.4018%2f978-1-60566-731-7.ch026&partnerID=40&md5=afca7ad90403c1dc8fd897d4df327b43"
"8892618100;6602872701;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954528035&doi=10.1007%2f978-3-642-04091-7_18&partnerID=40&md5=9bf14b4587e547a91e6d2a45e131d557"
"7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450182568&doi=10.1007%2f978-3-642-04441-0-41&partnerID=40&md5=ed169c97bd439e2c2901bf726194fa12"
"25926975300;57212862991;35179641700;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450194053&doi=10.1007%2f978-3-642-04441-0-47&partnerID=40&md5=4ad9af03022bb4e20499298749083fd0"
"23393318200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450216154&doi=10.1007%2f978-3-642-04441-0-7&partnerID=40&md5=7da4b4a5eec3a6f05db900ae9a71cb91"
"55413944200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449127519&doi=10.1109%2fACIIDS.2009.14&partnerID=40&md5=59366d6cae98932d9972972ee04167ee"
"15056180800;6602076403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449119256&doi=10.1109%2fACIIDS.2009.70&partnerID=40&md5=b095b92fc602f280111a6dbe3be3f3b5"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130866&doi=10.1109%2fACIIDS.2009.17&partnerID=40&md5=33db239277223af7623c81b61f876791"
"7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449358651&doi=10.1080%2f01969720903294593&partnerID=40&md5=289331af6e0e79d1888319f25fa1d231"
"35146127800;7004603162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449338935&doi=10.1080%2f01969720903294627&partnerID=40&md5=c1232f4a693e0d5823ab608f19a29ed9"
"55533800700;8393069200;55495634300;55615075400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450181609&doi=10.1007%2fs11390-009-9291-7&partnerID=40&md5=19124f7a9829aea679b9be633b0e4ebb"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349182232&doi=10.1016%2fj.eswa.2009.03.067&partnerID=40&md5=62225de3e4ef3e7650e408f2f0a3f73c"
"23095460900;7101968782;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089030&doi=10.1007%2f978-3-642-01665-3_22&partnerID=40&md5=bfc8623a3fd33567b7448fb7e1eac39d"
"15056240100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849089896&doi=10.1007%2f978-3-642-01665-3_36&partnerID=40&md5=290fa0b9853d0d8c0d9c6acf4218f83a"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349103070&doi=10.1016%2fj.eswa.2009.02.052&partnerID=40&md5=55de69d2db05abe59b1c77b70ac5bb9c"
"25926975300;6701387317;7402896966;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650139443&partnerID=40&md5=65e9c4cb7248942c56eb4a1333f7e37e"
"26430478800;56097948600;7402896966;16171069000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650189381&partnerID=40&md5=b98b9ffa745b496e49859f91a9d33b67"
"6507337548;24482428100;35617677400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650180049&partnerID=40&md5=3df8daf35c4db9d9b29f2e910aa25d45"
"23571068900;6603100549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149158524&doi=10.1504%2fIJIIDS.2009.025162&partnerID=40&md5=ba6e7cb9d50dbbb607186d6f8e2bb63e"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100438&doi=10.1007%2fs00521-008-0173-7&partnerID=40&md5=04b1c5c3afcb4879dbea4e585fb3e1b9"
"6508267000;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449142660&doi=10.3233%2fIFS-2009-0418&partnerID=40&md5=1572ba9a063b954b40dc737369843eeb"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249103245&doi=10.1016%2fj.ipm.2008.11.003&partnerID=40&md5=97083b7fc88ef6c04312cc43bd84da94"
"25926975300;7403180310;6701387317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749103275&doi=10.1080%2f01969720802634055&partnerID=40&md5=320659f1ee53616f769eb2e35900dba7"
"7402896966;55706782500;14009916600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749095490&doi=10.1080%2f01969720802634089&partnerID=40&md5=0a1d157b6a0a76699f31d1d836e53fc7"
"35611951500;6603668004;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049165616&doi=10.1007%2f978-3-540-88049-3_5&partnerID=40&md5=14a7a84201cbb76765ef3bb687bbc1e2"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849104278&doi=10.1007%2fs10115-008-0153-3&partnerID=40&md5=73274a7ef73963ff2e569e8b54fc0fb9"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349149419&doi=10.1016%2fj.eswa.2008.02.057&partnerID=40&md5=a176e9e8dc16c317d4e94c02c0510e57"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349120794&doi=10.1016%2fj.eswa.2008.08.048&partnerID=40&md5=51a07b8e1be6280aa046bcddb9119409"
"8892618100;6602872701;22433728300;7202760099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650135042&doi=10.1016%2fj.neucom.2008.12.033&partnerID=40&md5=e9de3893b016341473fb067a8ba1b61a"
"7006717659;25634971300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869114603&doi=10.1504%2fIJKL.2009.031199&partnerID=40&md5=812635f32fe9732a99c696dc09ac8202"
"7402896966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949091475&doi=10.1109%2fICADIWT.2008.4664344&partnerID=40&md5=ee1b844f22b4f2776bf5092c14bf9d84"
"55413944200;7403180310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849102685&doi=10.1007%2f978-3-540-85563-7-36&partnerID=40&md5=e32686e9b0726cc98804e913efc3baf4"
