Author(s) ID,Link
"57201570896;13404129700;6503870577;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954576316&doi=10.1007%2fs10800-011-0256-5&partnerID=40&md5=b5ca34e4320102e89371e7c8af4c24d4"
"57205942906;15137471300;43161349200;57199483549;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792759&partnerID=40&md5=0374e687f040aab3e4c3d4316ded169f"
"55562055400;57188557610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251642707&doi=10.1016%2fj.matdes.2010.11.013&partnerID=40&md5=d2798f75f52e0d650cfa90f3691374b3"
"36815657200;7005664824;6602095823;6603889921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751612414&doi=10.1016%2fj.matchemphys.2010.10.046&partnerID=40&md5=2db6eee550b13e68ee8eff3be54a3123"
"57201570896;57200767768;37048622400;57191359152;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952926346&doi=10.4152%2fpea.201101023&partnerID=40&md5=f215daa9b812fd709bdd92213d8134b9"
"57196226959;55744430500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575070&doi=10.1016%2fS1003-6326%2811%2961063-7&partnerID=40&md5=8decf4addbbcdd480bd83d27bdd4172d"
"23967609800;37041538500;6602754448;7102338668;9437356100;6603165693;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952853013&doi=10.1524%2fzpch.2011.0066&partnerID=40&md5=8fa2d6f8568b09b90f492cd816010f1f"
"7004227233;9337533600;7004628955;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952820150&doi=10.1524%2fzpch.2011.0040&partnerID=40&md5=0f7788116a85ec637f45d08c3a2b446e"
"55960775400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649991051&doi=10.1016%2fj.matchemphys.2010.10.007&partnerID=40&md5=56ceffe1b99d9f415e90b7ce217b9cc7"
"36019396900;57195915888;6602280845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251598934&doi=10.1016%2fj.jnoncrysol.2010.11.027&partnerID=40&md5=55cf21451bc743985529773a9acadebd"
"55722797900;7402617599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955446405&partnerID=40&md5=f98ed52eade8d1148125426704938da0"
"36026523500;55983581900;14821963400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958486568&doi=10.1016%2fj.matdes.2010.07.007&partnerID=40&md5=ddc432ccbabfc10bfdcd34a7b81696dc"
"7003488735;36238083300;36661566800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551554916&doi=10.1016%2fj.electacta.2010.12.032&partnerID=40&md5=6e639d4ae1393285a7c8bc8b3367bcbe"
"7005109315;25960151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650190626&doi=10.1016%2fj.surfcoat.2010.10.059&partnerID=40&md5=f3467accfcc80c833c7d566876cff259"
"36086345800;36703743700;56168458100;36702511700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650641368&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.1546&partnerID=40&md5=f5755c6c72aa7a8f3274f59a76e33fab"
"56159464000;7005942421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055207039&partnerID=40&md5=076b0410cd932bd853b7f7a55e8f71ac"
"35241942300;23468788800;55937239600;7403184422;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951492033&doi=10.1002%2fsia.3453&partnerID=40&md5=959b240e51998082699706af2b3ae60c"
"35210908600;55716627600;51864689700;55605765086;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649759355&doi=10.1016%2fj.surfcoat.2010.09.018&partnerID=40&md5=6f1dc09948b7253e5fb42cb502f53868"
"55664312200;24833681100;7003877801;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649795605&doi=10.1016%2fj.surfcoat.2010.08.102&partnerID=40&md5=352dd0ce66cc715738913f4fb0fe2868"
"7003877801;24833681100;55664312200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649741151&doi=10.1016%2fj.surfcoat.2010.08.077&partnerID=40&md5=edc64bc4e4bb98118f77585777e308e8"
"7404010619;35389769400;57199238314;15040281900;56595885000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650877857&doi=10.4028%2fwww.scientific.net%2fAMM.34-35.831&partnerID=40&md5=48f5c4368f122f699689dc91b1f51a1d"
"7402139139;57205849236;36723168900;35294296800;35729669500;56982142100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650858477&doi=10.4028%2fwww.scientific.net%2fAMM.34-35.1457&partnerID=40&md5=2abd73ba4e93af7c6cd5e0f13da4fca8"
"55716063100;56713519100;7404941170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870949082&partnerID=40&md5=5d9b5e47ce16d2127136435330629fa9"
"35103220700;7404941170;7407067542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650170261&doi=10.1007%2fs11085-010-9210-x&partnerID=40&md5=03c616f9ad583b8cc195d5442f36b191"
"57201570896;6503870577;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650871850&doi=10.1007%2fs10800-010-0198-3&partnerID=40&md5=84c00ab01ff4713b9140814814d87bbf"
"55906260400;36610484100;7005162519;13004786400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952748638&doi=10.1149%2f1.3316107&partnerID=40&md5=6510a9e60f2acea050b6ec5a7435e798"
"36143936900;57199072307;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650545743&doi=10.3969%2fj.issn.0258-7076.2010.06.014&partnerID=40&md5=8a232529d576095ccd01a611a4f11174"
"6603889921;25422404400;23491364000;7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449238254&doi=10.1016%2fj.jnoncrysol.2010.09.056&partnerID=40&md5=20893eda59afb680dfe6f5baa57f1bf1"
"54893638700;35613115900;35293831800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955414854&doi=10.1016%2fj.apsusc.2010.05.076&partnerID=40&md5=68ce32c4fd815bde1b59ea143e762363"
"6505592396;36648157500;35747101900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272759&doi=10.1049%2fmnl.2010.0105&partnerID=40&md5=a258f9c93c791b68a066c67bfb97c081"
"8935576200;25960151500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956649768&doi=10.1016%2fj.surfcoat.2010.08.035&partnerID=40&md5=c568fdaf7f08999e6e16858cb30f759b"
"13004786400;36610484100;36570639400;7005162519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957576777&partnerID=40&md5=14d50b3d0036199409c9cfa621c89f93"
"56226856200;36149414600;57214747619;36118013900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955499417&doi=10.4028%2fwww.scientific.net%2fMSF.654-656.1815&partnerID=40&md5=fb1924f0e15b9dcda667f16fd8735bc4"
"36118013900;57214747619;56226856200;36149414600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956851456&doi=10.1007%2fs10971-010-2234-5&partnerID=40&md5=2a8236cf1874895589dabe39f69ec3f6"
"55716063100;56713519100;7404941170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161367&doi=10.1007%2fs10971-010-2231-8&partnerID=40&md5=88c21d920c9ba9ff048867cfa84bfadc"
"55359925500;6603060890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949107882&doi=10.1016%2fj.matdes.2009.12.042&partnerID=40&md5=0c46b03e5061ae068e5395df5b1227e2"
"56734881700;36102236300;36824449200;8594791200;36102023100;57192524502;57191677374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953268579&doi=10.1134%2fS0020168510060130&partnerID=40&md5=5f983b7d66ab273a4a0d3e9c32e3bcaf"
"16313405700;56037593700;7004643620;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954276412&doi=10.1002%2fsia.3310&partnerID=40&md5=32125280e087fb425e45fc55d04690f4"
"33267917000;6506141473;56720943300;57193401098;7005886789;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950297007&doi=10.1016%2fj.matchemphys.2010.02.014&partnerID=40&md5=c180244b8e05a92af1fd440587a5ee2a"
"36093336800;7801382132;7003490656;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952366812&doi=10.1021%2fie901748k&partnerID=40&md5=9c89c9a1a732f73a588857983a375eff"
"55716063100;56713519100;7404941170;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183656&doi=10.1016%2fj.surfcoat.2010.01.032&partnerID=40&md5=af7272c7c603fdb68f94d6f196b67d67"
"24598328900;6602670462;7004038586;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649341759&doi=10.1016%2fj.jallcom.2010.01.057&partnerID=40&md5=45b9e080fd5f42f3413998ff77361493"
"6602422097;7103011076;57215503419;22984190800;57215209197;35336101000;35436760100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75349088741&doi=10.1016%2fj.electacta.2009.11.037&partnerID=40&md5=1663a143659372554a0bcbcf13bccf2d"
"7407007224;26429022900;26429355000;55715299500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950616533&partnerID=40&md5=0e485048d8f4a11aac0840671fdf21a7"
"8298406400;36026552300;7006271982;57212923421;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952274821&doi=10.4028%2fwww.scientific.net%2fDDF.297-301.899&partnerID=40&md5=80aa670a72fa5622be2ca9e1149f3ef8"
"19338053700;36125046800;18041787800;7005864776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953550559&partnerID=40&md5=75ad5756cd0ed8a1c62a6bbd1473a4d6"
"35076824700;8293705500;55499392900;24339786700;35076811700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349112186&doi=10.1007%2fs10800-009-9961-8&partnerID=40&md5=b597e6656431b2f45c2e17a922221dcc"
"7407007224;26429022900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549126714&doi=10.1002%2fmaco.200905235&partnerID=40&md5=466d32fb98e6044885a94cebd8f96528"
"35239558300;35076207600;7202968351;55714634800;20735728900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349195891&doi=10.1016%2fj.ceramint.2009.06.007&partnerID=40&md5=b4da859c7076ba4f5b0334b5cb92663d"
"7006866090;36544580700;6507114352;54401033100;16686440400;7004133407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755163645&partnerID=40&md5=c1dab21f43e8ff4ed76c6ce5cfab2d8d"
"8657917900;14037160300;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350217934&doi=10.1016%2fj.jallcom.2009.06.173&partnerID=40&md5=fe1788ccedf73d67e959a12c6f85c484"
"24468944700;14123517400;6603264030;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103068&doi=10.1007%2fs10008-009-0870-x&partnerID=40&md5=14702e08ed2d87f5d9bef3932039c292"
"56142437800;26429022900;8590134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349869492&partnerID=40&md5=055fb74a8bb8cce51610b6bb93454738"
"7402814129;18038965500;7404657980;7501735520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449085544&doi=10.1016%2fS1003-6326%2808%2960427-6&partnerID=40&md5=51de2c15d473b52fbb1cded4dd98f13e"
"57209396462;26657275400;7005931293;57209398083;56346579100;6701810799;6507157651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649306185&doi=10.1016%2fj.surfcoat.2009.05.025&partnerID=40&md5=e9790241c5aafc791b34b5f7c8461627"
"8293705500;35076824700;53364849700;28367946200;55723055600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349227447&doi=10.1016%2fj.jallcom.2009.04.014&partnerID=40&md5=7245f3015a58a2aa7ee2af9f4aa81c9c"
"18038965500;7402814129;57205849967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049115187&partnerID=40&md5=4faa768d28ffdbaf47befe7f45c39ccd"
"7005664824;57190222630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650488408&doi=10.1016%2fj.apsusc.2009.05.145&partnerID=40&md5=0f7c24a595632c094bd287d918b8db7a"
"26538679900;57198092419;7006456650;7003572096;7005749968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749105636&doi=10.1016%2fj.wear.2008.12.022&partnerID=40&md5=279858e617328e44a40a1b07bb06e3fe"
"25960803400;55681852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349160609&doi=10.1142%2fS0218625X09012858&partnerID=40&md5=7facd1e8549bcc98a8da63cc7bbb0db4"
"36610484100;55906260400;13004786400;7005162519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162494&doi=10.1007%2fs10853-009-3330-1&partnerID=40&md5=a7d744e1ff43e6c1181d85d0d579285e"
"7407007224;26429022900;26429355000;57196580228;55715299500;8590134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049091949&doi=10.1016%2fj.corsci.2009.02.029&partnerID=40&md5=7398d71dfe5f780ca807f8a799593d41"
"8413429900;6603403434;8413430100;6508335189;25924017800;25924091900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649127277&doi=10.1016%2fj.electacta.2008.11.023&partnerID=40&md5=6b083ec30cef3bb95cae4a50b6c7ace5"
"26656362000;6507114352;16686440400;26655906600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649230584&partnerID=40&md5=ce4ebed8749b8ebe4d67e66ab3535cae"
"57201570896;6503870577;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049193986&doi=10.1016%2fj.jallcom.2008.01.058&partnerID=40&md5=56361f6556872ae962e82f3880884412"
"13407520000;55639783000;10639734600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549120382&doi=10.1016%2fj.materresbull.2008.03.008&partnerID=40&md5=55fb2da9db16f81884d3d202bd898453"
"54890686900;55714364800;8566909600;35270664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549089137&doi=10.1007%2fs11998-008-9157-x&partnerID=40&md5=c484d8257cc71038c5fccd08b462c9f6"
"15848095900;55521485300;22954592600;7410266420;57196198593;35237583200;7403588097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849097865&doi=10.1016%2fS0026-0576%2809%2980007-X&partnerID=40&md5=e9e6bcc4f40560c55b2be61b9a4c2d4e"
"7407007224;26429022900;57196580228;8590134700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949087216&doi=10.1016%2fj.apsusc.2008.07.208&partnerID=40&md5=ab6ef7ec6851e58e08c05cfc5a6f350e"
"7402814129;18038965500;7404657980;7501735520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149096591&partnerID=40&md5=303227a4d493a16facb264fddb5d15fa"
"7005664824;57190222630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549085092&doi=10.1016%2fj.apsusc.2008.05.342&partnerID=40&md5=3062943a28c8f45af537187a59a964c7"
"7005664824;6603170488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449107254&partnerID=40&md5=cad22ee6c4e4912eeba07c30409d9d64"
"7402814129;18038965500;7404657980;7501735520;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549094641&partnerID=40&md5=5cf57ff3d33c3f837b77902d6f508ccc"
"35096967500;7401809061;7202265699;7202931650;7402408602;55244579700;25623661400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349132054&doi=10.1016%2fj.apsusc.2008.03.072&partnerID=40&md5=eb4d8a1d72ba5e167e83bd0fefc651f1"
"15848095900;55521485300;22954592600;7410266420;57196198593;35237583200;7403588097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249093668&doi=10.1016%2fj.surfcoat.2008.03.001&partnerID=40&md5=a3db35b37e83763b0ec1962b0363675c"
"23767101700;55954358700;6601995462;23767054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849094254&doi=10.1016%2fj.electacta.2008.01.020&partnerID=40&md5=33531763e55716774ef3542e435a4873"
"7407007224;57196580228;8590134700;35090592400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749096104&doi=10.1016%2fj.apsusc.2007.12.039&partnerID=40&md5=80c64e69f62a9711169c02afd8c2b29d"
"53867636200;25930077600;56328447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449106026&partnerID=40&md5=673672050299f6f94021dc294cca70a0"
"25960803400;55681852600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249100310&doi=10.1016%2fj.surfcoat.2007.11.033&partnerID=40&md5=37768e8c596faea4b154bec03cf57f07"
"53867636200;25930077600;56328447300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949107066&doi=10.1002%2fmaco.200804107&partnerID=40&md5=4c6c5838bb17b01ea27e3540884928cd"
"55468121500;57196945470;35429609400;7404588682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049107448&doi=10.1016%2fj.surfcoat.2007.08.031&partnerID=40&md5=4294a5dbeb4c0e48855e8513754d5330"
"15848095900;55521485300;23483035600;7004409076;23097284100;7403588097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749120658&doi=10.1016%2fj.apsusc.2007.09.014&partnerID=40&md5=3d42ea9a22758ead2de6d7853bc63853"
"7402814129;18038965500;8753265400;7404657980;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049028403&doi=10.1016%2fj.surfcoat.2007.07.012&partnerID=40&md5=4cfa4a86fc073bb7c2ac0c4dc60edbed"
"7005272963;6603165693;16033428700;7102338668;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249094019&partnerID=40&md5=33eaa43fe6e549b06e405fd83244495b"
"55521521700;8674217900;13103260600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072474867&doi=10.4271%2f2008-01-1426&partnerID=40&md5=6254c97cdfb28298a4ded735224e5a3c"
"55521521700;7404279349;7202008263;7407056111;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549024433&partnerID=40&md5=3d1a64431db4b3a93becec59dfc61d00"
"57201570896;6503870577;13404129700;6603754341;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547447665&doi=10.1007%2fs10800-007-9338-9&partnerID=40&md5=ae7f826e9eb1aa06605d5fbaffe4252a"
"9275754600;24440064700;15076659900;7004352308;7007034238;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247593475&doi=10.1016%2fj.jelechem.2007.02.025&partnerID=40&md5=6cb15970dc8602263f10a74115016af4"
"55468121500;7404588682;35429609400;57206597992;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147137879&doi=10.1016%2fj.surfcoat.2006.12.022&partnerID=40&md5=03dcd0224c160b7067d31bb3ca79f08a"
"7004276112;16200109400;16432523900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249931103&doi=10.1179%2f174591907X192285&partnerID=40&md5=98367cf1bcd99d747ff001e9bcad7b08"
"55715846900;56178098400;55622038000;8551267700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846541823&doi=10.1016%2fj.compscitech.2006.05.013&partnerID=40&md5=e3ecadb0e6f061dbac68f4ad077c347b"
"55883836800;7003878963;56262848100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847317336&doi=10.1016%2fj.electacta.2006.11.042&partnerID=40&md5=50611326a26d59825176351ce088d3b3"
"6603165693;7005272963;7102338668;15063157400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751414154&doi=10.1016%2fj.apsusc.2006.04.060&partnerID=40&md5=a6f0dfd5651b8544cb2d8579b205e3ba"
"6603165693;15063157400;7102338668;15062371600;7005272963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750983612&doi=10.1016%2fj.surfcoat.2006.08.073&partnerID=40&md5=2c18efddfeaaa71524c8428f831c0458"
"6603842890;22036986500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678432&doi=10.1149%2f1.2357100&partnerID=40&md5=2c876b62566137af6903dd578783ffb3"
"8674428000;8674428400;57201072534;7005702641;7003823119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846180332&doi=10.1002%2fjssc.200600249&partnerID=40&md5=064e9400f215cd8414279103e51af1da"
"55475089800;24723154300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748752618&partnerID=40&md5=e2cb685387e328f23b84a519d8f8fa22"
"8657917900;6701655884;7201952818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644787718&doi=10.1016%2fj.materresbull.2005.09.024&partnerID=40&md5=4447366bc12a6c324c105c7fd5278864"
"7406032708;56146256100;24723154300;55475089800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144455584&doi=10.1016%2fj.scriptamat.2005.07.029&partnerID=40&md5=b4a53016e27d2ce0c2525ec7a0439014"
"55719354700;55646965400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744391067&doi=10.1016%2fj.intermet.2005.01.004&partnerID=40&md5=1f81d520c67e04beb4644f2758f4c75d"
"56504208900;56949465900;55642276400;7403394582;7404588642;7003424541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243167085&doi=10.1016%2fj.matchemphys.2004.06.016&partnerID=40&md5=77c55953cee343beea6d3f3fe69ec47a"
"6602320260;6506774509;6508266088;6507878997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644398994&partnerID=40&md5=496c4b739ad3a89e29199750e8e094cd"
"7406032708;24723154300;55475089800;7103393249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042809890&doi=10.1016%2fj.scriptamat.2004.05.026&partnerID=40&md5=ae74756808f3aba59b6ffd0a061e9049"
"56504208900;56949465900;7403394582;7003424541;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242666865&doi=10.1016%2fS0257-8972%2803%2900739-4&partnerID=40&md5=6fe53d5875a082e1a09d10b162ea326f"
"7004027317;7406032708;55581259900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042364773&doi=10.1080%2f00202967.2003.11871512&partnerID=40&md5=58dd2093e08504ebd2934459de686d31"
"7102658966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037243295&partnerID=40&md5=ca678b75f0fe146f815cfd65d8947e76"
"25948667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844521674&doi=10.1016%2fS0026-0576%2803%2990019-5&partnerID=40&md5=8e67c4685a7d11af36ebaf81072e4397"
"6506948241;6508326819;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751850&partnerID=40&md5=1c3eb8e884adf8a07a80ad3a319c29d1"
"14523772100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495290&partnerID=40&md5=bf9f3f24af62ac5e29be1c8dbf7392fd"
"6602639672;7005664824;7004342264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577947&doi=10.1080%2f00202967.2002.11871443&partnerID=40&md5=ddc78ffc0b56cb2ca1384929f12ac19c"
"56319786600;14522275400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244431651&doi=10.12693%2fAPhysPolA.102.199&partnerID=40&md5=a37cfb59e05379458e63580afca1a44b"
"7102475930;7006629329;6603919023;35271771000;7103186056;6507300197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033742095&doi=10.1023%2fA%3a1003979117146&partnerID=40&md5=8658d6d0308300e9dfd95c2239e217f6"
"7005664824;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251217&partnerID=40&md5=146ab1eaaf09706dea6e0a6fe6c91a45"
"7801694352;7003917300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544279206&partnerID=40&md5=9359497e57966a47d5bea83268f3c8e4"
"7005664824;7006455471;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544346828&partnerID=40&md5=9e3d774ba426cb6c5ce48c55af68869a"
"7102658966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002702097&partnerID=40&md5=68efca28467c6a7ae51249641b58c422"
"25948667000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744285060&partnerID=40&md5=4fba7ce47023420a2e0b8d75e67ef7f9"
"6507570932;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094356&doi=10.1080%2f00202967.1997.11871144&partnerID=40&md5=86fcd226088dced94e9147b8cb403b3a"
