Author(s) ID,Link
"55442869200;46861466400;54788139800;57210537516;18433790600;55157007700;6603576323;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907903313&doi=10.1016%2fj.electacta.2014.09.052&partnerID=40&md5=ecdcd8f2f1fe20b18da57f9eee728af2"
"56347516900;36546245000;55240505600;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906872757&doi=10.1088%2f1054-66%2f24%2f10%2f105106&partnerID=40&md5=d4d0f811a4caa4524d00b22bc12bfc4d"
"22135448500;57194474557;8435274300;14065633800;48661703800;55650641700;55650316400;55936527800;55936894900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907217212&doi=10.1109%2fLPT.2014.2341832&partnerID=40&md5=909ceaa7618e0374ff578a018edd6d33"
"55348013200;15838102000;36170984300;55245930100;55348053500;24448233400;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907210912&doi=10.1088%2f1054-660X%2f24%2f10%2f105111&partnerID=40&md5=fb30cbfbcacad54c11757d2875717aa8"
"55818704500;36072916200;55479917800;7202690205;37103141200;55818804200;55818700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907495470&doi=10.3788%2fAOS201434.s114014&partnerID=40&md5=81d81a91789473da73ef8523aea35144"
"55505954700;56226746600;57196389492;35241551200;35079713900;14065633800;57192223975;57192490274;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510359&doi=10.1364%2fAO.53.005117&partnerID=40&md5=38b4a6cd42bdee6ca065f291067d8552"
"7103143331;55967539400;56086463300;55968489000;55967350100;56297541700;35077246500;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920048295&doi=10.1109%2fJPHOT.2014.2345874&partnerID=40&md5=7b8e95e28e304ada1ca9affd7c8e55d6"
"36546245000;55240505600;56347516900;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929662103&doi=10.1088%2f2040-8978%2f16%2f8%2f085203&partnerID=40&md5=512bb136f1c602e740f44bd5fec75632"
"55071917500;57193089787;36072916200;22987243600;57201826569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019525663&doi=10.1364%2fACPC.2016.AF4I.1&partnerID=40&md5=ff083d0fb78e90ba391be29aa56f4808"
"25936220000;55260385500;57189870439;7401504128;55916894400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977887&doi=10.1088%2f0256-307X%2f31%2f7%2f078102&partnerID=40&md5=e7fae3102a12a4d6d50332d509c8caf5"
"56239396300;36158651300;7005271193;6701501911;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549497&doi=10.1039%2fc4cc02920h&partnerID=40&md5=d189c1d6683d1052e686f1c27313c37a"
"15838102000;36170984300;24366505900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979306689&doi=10.1063%2f1.48853711&partnerID=40&md5=e1718e6e1d70a82d217a1c3956e25efd"
"55723528200;55655440200;55907845900;56133980300;7402258764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901054388&doi=10.1080%2f09500340.2014.914259&partnerID=40&md5=813b0eec5cea87d5f0b9a09e25b2a1c3"
"55967350100;56086463300;55967539400;55968489000;7103143331;35077246500;55930301400;14065633800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899866590&doi=10.1109%2fLPT.2014.2311101&partnerID=40&md5=57c4eb995373d0c6ef310f794a86bc2a"
"15838102000;36170984300;24448233400;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948269&doi=10.1088%2f1612-2011%2f11%2f5%2f055102&partnerID=40&md5=66e3b012552e55d7a78e2b64fa7a4156"
"35182611000;6701789771;7003342616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894557204&doi=10.1016%2fj.matchemphys.2013.12.037&partnerID=40&md5=83f446b256c1fda64ceb262fcff8eb13"
"55768068200;14065633800;56110412900;55549637100;55385524800;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900110173&doi=10.1364%2fOME.4.000587&partnerID=40&md5=8f50a4da0e6f71db2ae0faf6fd1664c3"
"37103141200;9271412500;35202200600;7202690205;35079713900;7007101167;55547812400;55265629500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898080526&doi=10.1364%2fJOSAB.31.000716&partnerID=40&md5=c208b822c23c2ea44c538d242667b540"
"36546245000;55240505600;6701417298;16555595100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896359004&doi=10.1364%2fOE.22.006165&partnerID=40&md5=511171b31bff4b56c03ddf12de1a7715"
"57208312264;37016702500;55894809800;55993607900;56029166800;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893695528&doi=10.1109%2fLPT.2013.2293624&partnerID=40&md5=f2e4f65737caeb401a1a0c689aebaf5a"
"37050919200;7102866709;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892427203&doi=10.1109%2fJQE.2013.2295199&partnerID=40&md5=e6e13c195f14541f58f2eb24aed457b1"
"55818700900;36072916200;7202690205;55479917800;37103141200;55818804200;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891917625&doi=10.1088%2f1612-2011%2f11%2f2%2f025102&partnerID=40&md5=45a9471e36472bb086a7ee94429220e9"
"15838102000;36170984300;22958536600;37124179200;24467439300;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900813399&doi=10.1117%2f12.2041041&partnerID=40&md5=8a31bbbf9ce3021b885665b8c797fdee"
"56247607100;13007940900;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094458&doi=10.1117%2f12.2046348&partnerID=40&md5=d507a0bf094d97eacf43b6270b453f95"
"55348013200;15838102000;36170984300;55348155400;55532384500;55245930100;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922781446&doi=10.1117%2f12.2084952&partnerID=40&md5=bf9ae0b75a9ab77d30652da63b156d3a"
"55966954800;7004318219;51964193100;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906685866&doi=10.1109%2fMIXDES.2014.6872220&partnerID=40&md5=0cf7df3d5122386885820658e792f9d3"
"8963764400;55926212600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891802060&doi=10.1364%2fOME.4.000041&partnerID=40&md5=10e862d2e5b852fb19a858674f1b3e74"
"54882653000;55991010100;8508503700;22958536600;6602894094;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897447227&doi=10.4302%2fplp.2014.1.05&partnerID=40&md5=6244fc1dc4d275f5c8e2cb9f245762cb"
"56247607100;36542735300;36519824300;6603297503;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923058039&doi=10.1117%2f12.2066247&partnerID=40&md5=3d37423ac36d759c87b6b5f9e12727ea"
"55910540200;14065633800;56110412900;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983200801&partnerID=40&md5=a0ad43e4d64a08dfacac7dd163093259"
"55910540200;14065633800;56110412900;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929017872&partnerID=40&md5=4a05bd9c03e7dacfff5531a4f5181913"
"36170984300;15838102000;22958536600;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903597413&doi=10.4302%2fplp.2014.2.06&partnerID=40&md5=f5318b8ef7f2d7c03c085cf03a645d63"
"55749595300;55910540200;35079713900;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899822923&doi=10.1109%2fJQE.2014.2314774&partnerID=40&md5=db401a32dfd3f77828bfb99a67aa2467"
"55967539400;55968489000;55967350100;56086463300;7103143331;35077246500;55930301400;35079713900;14065633800;35195147600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896957047&doi=10.1364%2fOE.22.006868&partnerID=40&md5=12102c87cbb4d7fe6c2241acc35c5c11"
"55818700900;36072916200;7202690205;55479917800;37103141200;55818804200;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902669906&doi=10.1088%2f1054-660X%2f24%2f6%2f065108&partnerID=40&md5=21b43a3bb287c8583d28c7fbecfc90db"
"55818700900;36072916200;7202690205;37103141200;55818804200;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901276900&doi=10.1364%2fOE.22.011417&partnerID=40&md5=851391f8343d4c9141d97df037ab6f00"
"37262230100;35077246500;55967539400;55967350100;7103143331;55930301400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191298&doi=10.1063%2f1.4899133&partnerID=40&md5=45b4e9cce1481ddf6f1f417c8d6a8b42"
"55240945800;57102042800;35205607600;56273001900;55977336800;35575504800;36152845300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904346923&doi=10.1364%2fOE.22.017341&partnerID=40&md5=c28a72df41d557b1ce627985e9064441"
"55936754300;56027594100;8860500200;56377437100;55615701300;8350976500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907710632&doi=10.1364%2fOE.22.024055&partnerID=40&md5=f32751f480619538b3e4fafd073d7f37"
"7102866709;24726198400;55843415500;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319408&doi=10.1016%2fj.optcom.2013.07.053&partnerID=40&md5=c613b8f9dae851f6372e16c4a9a43728"
"8435274300;55385524800;57198759154;52063094200;35195147600;13310360100;7103139956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897012917&doi=10.1364%2fOE.22.007249&partnerID=40&md5=0359ceaaca3f9265e63b956db7baa104"
"55063133600;8575681500;15726982000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907463061&doi=10.1364%2fOME.4.002016&partnerID=40&md5=58e7623544272709ac735de675d38bfa"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901818536&doi=10.1364%2fOE.22.013244&partnerID=40&md5=564db7325c407781e33559e5d11c8795"
"55818704500;36072916200;7202690205;55479917800;37103141200;55818804200;55818700900;7401709827;7202785972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044357&doi=10.1109%2fJPHOT.2014.2319099&partnerID=40&md5=fbb14366d10df706d88ac3a3185eebf4"
"55341232900;14321958800;56394033500;56393781800;56411308700;24833043900;7407448313;7402905263;56140589900;55679856500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908205634&doi=10.1364%2fOE.22.025258&partnerID=40&md5=23153af64bb176aff096850bb2eaa10e"
"57202593197;36063061000;55767058000;36843982000;55156747900;57207147462;55767678100;55516015200;16309881500;21234296700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899806670&doi=10.1364%2fOE.22.010239&partnerID=40&md5=9bf2ac07f6d1a4b023d60116c6036219"
"15838102000;36170984300;24448233400;36675459200;24366505900;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891823905&doi=10.1364%2fOME.4.000001&partnerID=40&md5=0aff9a563f428aa6e0929b316c8059b4"
"52063094200;8575681500;56024451400;24339864900;14065633800;12545724600;55910540200;35195147600;35079713900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908207700&doi=10.1038%2fsrep06346&partnerID=40&md5=8d7128a64540dab7c99d7d070fd04bb9"
"16241723500;55837537400;35100761500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906064912&doi=10.7567%2fJJAP.53.08NC02&partnerID=40&md5=dbd40eaec6510bfead3aada5fba4d544"
"16241723500;35100761500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900307345&doi=10.1002%2felan.201400018&partnerID=40&md5=5ad9d45719ffb77d4032223293400dcb"
"57193849708;39062254800;9334474400;55665513400;56742277900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901830635&doi=10.1364%2fOE.22.012880&partnerID=40&md5=789624f22ef4b3df0e5d85bde5d6b641"
"7202915792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013116203&doi=10.1142%2f9789814630399&partnerID=40&md5=28ec6b055638c9fe9badd2794764839e"
"37103141200;7202690205;35202200600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890460199&doi=10.1364%2fAO.52.008465&partnerID=40&md5=baa5b467e82193456bc75645a1dbe761"
"23099798600;7004318219;51964193100;9337217400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888864117&partnerID=40&md5=1e11f3c2b131f0f34d7b0615ab410030"
"6603693737;36170984300;15838102000;55879875800;6506848575;6701821520;8970398700;7004496690;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898735624&partnerID=40&md5=59d097e7fa0dcd0824c22cdd3115820a"
"36170984300;15838102000;22958536600;37124179200;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890462930&doi=10.1088%2f1054-660X%2f23%2f12%2f125101&partnerID=40&md5=5e0384c1db5b8e6b06721ee91a6559e7"
"55818804200;36072916200;7202690205;7401709827;37103141200;55479917800;55818700900;55818704500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890335768&doi=10.1117%2f1.OE.52.12.126102&partnerID=40&md5=19849886ea8ed7c349d5da3a71aacd0c"
"36170984300;15838102000;37124179200;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887637241&partnerID=40&md5=04bb92abf5ea0ef92fab5011a1ebcbe2"
"36170984300;15838102000;37124179200;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887464433&partnerID=40&md5=80f5a1f789deacee10be92f501bdf284"
"37103141200;35202200600;7202690205;35079713900;8400819400;23981466100;24923192100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886800223&doi=10.1117%2f1.OE.52.10.106105&partnerID=40&md5=ef9acd7819e17d4ae962cc6ee6bedf76"
"36081779700;55446370400;37862137200;35218461900;7401698870;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886382755&doi=10.1364%2fOE.21.025184&partnerID=40&md5=0ff62ff12f1d6d1af1a7689c2b1c3ad2"
"55535442100;56996612600;54782840500;55536223500;7404984931;55513653800;55705846500;57205394219;57207165988;55766523000;7202692283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885992338&doi=10.1364%2fOL.38.004189&partnerID=40&md5=7c54b4206bbd7ea0b95a592ea798cc6e"
"36169938700;56115373000;57145014700;56358969200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885097356&doi=10.1038%2fsrep02819&partnerID=40&md5=67b0d22ac792305661ff1d8b53567edf"
"55615701300;56027594100;55912790800;55794943900;8860500200;9271412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886897083&doi=10.1364%2fAO.52.007127&partnerID=40&md5=ac0d4909a94dec067e88f76ebc00fe84"
"6603693737;36170984300;15838102000;8970398700;55879875800;6506848575;6701821520;6603096487;7004496690;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885407565&doi=10.1088%2f1054-660X%2f23%2f10%2f105106&partnerID=40&md5=e68a99ba86ed67723423c24414c668c1"
"16241723500;35100761500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882598146&doi=10.1039%2fc3ra41235k&partnerID=40&md5=3214f8beae962666cd8dffda621ee6b1"
"55800486500;18439034100;8682595500;7003671718;35499237300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884171388&doi=10.1364%2fOME.3.001365&partnerID=40&md5=4e9ac251aa0f4c4e147d8aa7f9e7b85c"
"55966954800;7004318219;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119492&doi=10.1117%2f12.2030890&partnerID=40&md5=7852363367c334fdf0b77bf078204684"
"7102866709;24726198400;22037106200;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881274932&doi=10.1109%2fJPHOT.2013.2273733&partnerID=40&md5=3d362009218bac96510fb57037099bb4"
"55447072700;35254114300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881498027&doi=10.1364%2fOE.21.018969&partnerID=40&md5=914192e781b723be7ef28793d25d6329"
"15838102000;36170984300;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881525968&doi=10.1364%2fOE.21.018994&partnerID=40&md5=997d422c6dd810e7a3ecc3b8d30818be"
"57075411100;55661014400;57212119105;55569139200;57188668601;55661659200;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098813&doi=10.1039%2fc3cp51276b&partnerID=40&md5=93e693b2166dfeca2f205c7818529173"
"57208312264;37016702500;55894809800;55385930400;55386321900;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882986804&doi=10.3788%2fCJL201340.0702003&partnerID=40&md5=58a6a37c000e004f518a00c0c4953010"
"56196020200;9271412500;10043347000;20435172400;34881117900;35293635300;8546081100;57214256013;57075084000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879091975&doi=10.1088%2f1612-2011%2f10%2f7%2f075108&partnerID=40&md5=400fdad10a3ac12380326a4fed0a4fa6"
"36170984300;15838102000;22958536600;55756102400;6701468434;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878532346&doi=10.1364%2fOE.21.012797&partnerID=40&md5=b0a48a5d274000c4d6e6bfbdb245d8c4"
"57075411100;55569139200;55661014400;57188668601;57212119105;55661659200;26633710700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876702837&doi=10.1021%2fam400521n&partnerID=40&md5=3642bd90079b4fe351bf3a2b4aa6fa89"
"15838102000;36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875945031&doi=10.1117%2f12.2014888&partnerID=40&md5=051d5b09df20eb914cd36c1981262e39"
"36170984300;15838102000;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875949896&doi=10.1117%2f12.2014824&partnerID=40&md5=3644db3473eb329ad1bb578eb89495ba"
"36170984300;15838102000;22958536600;6701468434;37124179200;23995669700;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879049604&doi=10.1088%2f1612-2011%2f10%2f3%2f035104&partnerID=40&md5=1bb22d5b823d2154c2312be14f8db8da"
"57203337368;36170984300;15838102000;7004659074;55348053500;55348155400;6603262516;7101848775;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879092354&doi=10.1088%2f1054-660X%2f23%2f3%2f035110&partnerID=40&md5=1c0536aedd2d3c9718bbd7e1f07be4b3"
"36570483200;7408120944;55634411900;16053777400;7003540294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875520332&doi=10.7567%2fAPEX.6.032704&partnerID=40&md5=0ac9c06605a35f5438c4ce52c1fb1ca5"
"49863828300;7202202300;14321958800;55327451200;49964950000;55566066200;55566206100;55566053300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872732207&doi=10.1364%2fOE.21.000204&partnerID=40&md5=0465008439c1181eaff70c0bbb43ef5f"
"6603693737;36170984300;15838102000;55879875800;6506848575;6701821520;8970398700;7004496690;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900305279&doi=10.1109%2fCLEOE-IQEC.2013.6801382&partnerID=40&md5=6226f6242834edca15c9cf5493ce2d3b"
"36170984300;15838102000;37124179200;24467439300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903781041&partnerID=40&md5=fd2a2b8e824ddda46e0a115e6e1912fc"
"15765861400;55939317500;7005306121;16318286700;55782691300;25925906400;6504247008;55782910000;44161095500;26032136700;7006185050;55871710300;26032030900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879770267&doi=10.2478%2fs11772-013-0098-2&partnerID=40&md5=25cd76a829a9b1b10fcaab4650345f90"
"7102866709;6701691759;16205405700;7003558175;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870984194&doi=10.1109%2fJPHOT.2012.2228478&partnerID=40&md5=3491d28d447f675228cd87da49675db7"
"36170984300;15838102000;55348053500;55348155400;55532384500;8571710900;6603262516;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871327937&doi=10.1063%2f1.4770373&partnerID=40&md5=659fe0ffeebf0bfdbadcdc2df758b80f"
"14065633800;55512075400;55910540200;37051399900;55385524800;35079713900;35195147600;13310360100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870614466&doi=10.1364%2fOE.20.027888&partnerID=40&md5=9c7337e326648267b582cf8fda5e0ec9"
"36170984300;7004659074;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882343534&doi=10.2478%2fv10175-012-0081-y&partnerID=40&md5=b9d69eb9ae5c4d3e78ebed776ef693b6"
"23393121100;57209987641;55608080700;57075084000;10043347000;9271412500;8546081100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874411987&doi=10.1109%2fPGC.2012.6458031&partnerID=40&md5=71943ba56b7133d0067a60e4d86ded9a"
"55507630700;22982168700;55568512055;7003781610;57204287608;55359881100;7102304219;57207561262;6602773811;7005263325;7003522639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870311401&doi=10.1116%2f1.4767233&partnerID=40&md5=fc1d3a8c125cd84b54256c1ceff04f19"
"35318773400;56034246100;55387836300;23390301400;6601984863;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867364021&doi=10.1364%2fAO.51.007016&partnerID=40&md5=c1f1021ee0562efb3cb1d90ea6a1de71"
"57208312264;37016702500;54919690800;55894809800;55385930400;55386321900;35202365100;56547582500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867312402&doi=10.1364%2fOE.20.023653&partnerID=40&md5=2abd8901578b07b482263d81c69cffbc"
"9248809500;55326390000;55925775900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602816&doi=10.1016%2fj.mee.2012.07.088&partnerID=40&md5=cd9aca614dbb2fa2f1a32bec6f72a798"
