Author(s) ID,Link
"6506104298;8502789400;15061664900;6603939834;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750960875&doi=10.1255%2fejms.811&partnerID=40&md5=fae771fe0ea3e01f50991c5fe3341799"
"7005635256;6603801946;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750918314&doi=10.1179%2f174328006X102501&partnerID=40&md5=b6b8bbce37735c6f52c33ef1d2dd8daf"
"6506104298;14034054500;6602454565;6701726588;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745769313&doi=10.1002%2frcm.2546&partnerID=40&md5=95b55929739b54d1228faea941650ac7"
"7401536245;35794392700;34871836300;57197566934;7101849031;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746396014&doi=10.1021%2fjp0609582&partnerID=40&md5=dcbe2e92fa0cb9ddccc48cf6ddc7ec1e"
"7005422920;7005884748;7003607096;7003934089;8576054800;6602932971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745266159&doi=10.1021%2fac060638e&partnerID=40&md5=c457e36cfcfb901bdc788faaa2a9c9c7"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745801593&partnerID=40&md5=aed83de317f71d9bcc86f32f87ba8c75"
"7801599439;7103347082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546738&doi=10.1002%2felps.200500565&partnerID=40&md5=ddede2f62313f05d27333a4bd242aeee"
"56846300500;7201986613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744461297&doi=10.1088%2f0960-1317%2f16%2f5%2fR01&partnerID=40&md5=8f32bcf6529fe7ce27b9656ed9756c5a"
"7101760215;7005986581;7006231733;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645841960&doi=10.1002%2frcm.2434&partnerID=40&md5=ee8729a138faafcd4bb308ed2b82ca1a"
"8571916600;55663595800;12786302900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645083982&doi=10.1088%2f0960-1317%2f16%2f4%2f025&partnerID=40&md5=c8cbb58058f934016c1943441165aebe"
"7801653055;7005051250;14017772800;7004808079;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209033&doi=10.1080%2f10408340600713702&partnerID=40&md5=9a7dfbda1bc534227ff11386d3c2e297"
"8517901000;7102131375;7004543013;35496991900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544446726&doi=10.1002%2frcm.2363&partnerID=40&md5=7969d639b9e2c083ca2a5dc7e19dd892"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144498048&doi=10.1088%2f0957-0233%2f17%2f1%2f008&partnerID=40&md5=da551cdb02a65d41f0779e51c6837cef"
"6602454565;6701726588;6506885993;6602491059;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503305&doi=10.1088%2f0957-0233%2f17%2f1%2f009&partnerID=40&md5=3f29b66c29a3ae3152da2e5dccc153d0"
"6506885993;6508364876;7005476310;6602454565;6701726588;9733777700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144470634&doi=10.1088%2f0957-0233%2f17%2f1%2f007&partnerID=40&md5=312ec01126d0fb414b924d5f5a8731e5"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144446598&partnerID=40&md5=40c3ceb840579d7925dc8f21b71c4ce0"
"7402486550;7005040560;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744434279&partnerID=40&md5=e47ea834b09296705f060dce5a137d04"
"6602454565;6701726588;6602287651;6506104298;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144460248&doi=10.1116%2f1.1861046&partnerID=40&md5=e48c2752e5c0e641fdd740c73568c2d3"
"22035474900;6603169616;7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745453120&doi=10.1109%2fISSE.2005.1491055&partnerID=40&md5=bc8e046f51dc8f84874acdf361620d49"
"55702674000;7201460593;55575535400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094412&doi=10.1115%2fIMECE2005-82823&partnerID=40&md5=5c343ca855545833edd486ca1c50e1c4"
"56038574600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894145473&partnerID=40&md5=b51603714d0630081936c5a755cc7ca2"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745441256&doi=10.1109%2fISSE.2005.1491020&partnerID=40&md5=45126d9c373336bb81e7f7c56721f653"
"7003857516;8914642700;6603169616;6603433824;8402957000;35725116700;7003834176;7003866033;12241352100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144464668&doi=10.1016%2fj.snb.2005.03.065&partnerID=40&md5=08befcc8c1d73a637d01b51be30c11c8"
"15042583100;35234792000;41561552000;57199929889;36063387700;9841771400;57212926029;7404339440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544513078&doi=10.1002%2frcm.2187&partnerID=40&md5=ccc3956bc8360b12c1b661120b0e5293"
"15764288000;57206174314;7103372799;7003803146;9732961500;57214441578;7004389257;15519648000;9734882400;15769951900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444487187&doi=10.1109%2fTADVP.2005.858427&partnerID=40&md5=40124d78ac2b774b878f1cd383ac08e1"
"57197636345;7006312815;7004650753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644497771&partnerID=40&md5=02babffb031514ead38b116b7ff9ed5f"
"7202773276;22035122500;36867910200;57196709810;7005764780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944403578&doi=10.1109%2fJSEN.2005.845199&partnerID=40&md5=abe77c4ad1f9130b9628fb707aaa0e90"
"8609799300;7201847368;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444432885&doi=10.1109%2fJMEMS.2005.844802&partnerID=40&md5=e82d461eafc7edba2f622fab81283f9b"
"7005614597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844426504&doi=10.1016%2fj.aca.2004.09.018&partnerID=40&md5=808441985aa936a84d6c80adbaeac23a"
"6603808101;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744534310&doi=10.1016%2fj.cossms.2006.03.004&partnerID=40&md5=d7b0e821ff81c550b6425407cfec5032"
"6506885993;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436377&partnerID=40&md5=f4754e04a034c17e9317a7317ca1ef38"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244252976&partnerID=40&md5=a89fd2398fc95bcecb7489e90b0c1c9f"
"6602454565;6701726588;6602287651;6506104298;55804944000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644257757&partnerID=40&md5=48cd4c3d5fd984d92096f807b7a8bd96"
"36067297700;7201632037;56255496400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244297134&doi=10.1116%2f1.1826061&partnerID=40&md5=c38aac3ba3da6d4706601485b6f1b963"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444234112&doi=10.1016%2fj.sna.2004.04.006&partnerID=40&md5=5a05b9792003a90edd6f699333d54f7d"
"56843540000;55370621900;7404578813;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344692120&doi=10.1016%2fj.sna.2003.11.036&partnerID=40&md5=73b5eef63f4818387b4d7cbf69717575"
"7801433172;7004508332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444351113&doi=10.1021%2fac049581r&partnerID=40&md5=7e62ad3d89194f4a22c4c9a4be3bce56"
"6602257545;6505841745;35556674300;7004484114;6602991055;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843123093&doi=10.1016%2fj.chroma.2004.06.080&partnerID=40&md5=effb0cd85cd01965583c6adfc271751c"
"6602454565;6701726588;6602287651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142660172&doi=10.1088%2f0960-1317%2f14%2f7%2f010&partnerID=40&md5=a07c9cd3d8d344837e99a8592b47f7a1"
"6506885993;6602454565;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642443927&doi=10.1016%2fj.sna.2003.09.033&partnerID=40&md5=f22a85d417aa714d8b5bd95f8188b0bf"
"6507385021;11839531800;36141384500;7801658796;56781115600;6603783969;55409441300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344390821&doi=10.1016%2fS0167-9317%2804%2900081-4&partnerID=40&md5=a2d766701fb450612c93bdbcb0cd0ff3"
"6507622978;6507796594;7005228726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442438511&partnerID=40&md5=ec4f39fc0267abe43e1975decea1d067"
"7202773276;22035122500;36867910200;57196709810;7101847186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542273518&partnerID=40&md5=c79633d44b8b304ddb6845d7d62658ab"
"57210678301;7003876420;7003593877;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543095215&doi=10.1023%2fA%3a1023961720164&partnerID=40&md5=453dd80ccb1cd57178c2c5c1bf6dfc6e"
"6602086256;56256897700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037416659&doi=10.1016%2fS0040-6090%2802%2901234-8&partnerID=40&md5=3bec60df86094a910b3a15d082f83b4e"
"56843540000;55370621900;7404578813;7004401248;7406411843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846233323&doi=10.1109%2fSENSOR.2003.1217105&partnerID=40&md5=afad1ce3b867fb46f08186e15f96f01b"
"7005424439;55985503500;6602097403;7003418475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233886&doi=10.1088%2f0960-1317%2f13%2f1%2f304&partnerID=40&md5=aac1ddae1d77d4e853faf7cfc6231729"
"6603303126;24360026700;7003818713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141447813&doi=10.1016%2fS0928-0987%2803%2900147-7&partnerID=40&md5=12589058dd2e01a1303d35887829f97f"
"7005019426;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555882&doi=10.1117%2f12.517062&partnerID=40&md5=d7188a1233ec8a3a5d07ce0a810309e0"
"6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944452512&doi=10.1106%2f152451102024439&partnerID=40&md5=548f95c0e731d2cbf77706b56e04e851"
"7003281823;6603482683;7004007827;6701726588;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642555837&doi=10.1117%2f12.517127&partnerID=40&md5=64ac4c1dbbae42cb7fa2f044b30c4659"
"6602688391;6507844120;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474316&doi=10.1117%2f12.517059&partnerID=40&md5=7bfd69f1d3d2530dea523d7adfcfabc6"
"35616489200;6506253599;6506253600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036894532&doi=10.1016%2fS0924-4247%2802%2900387-4&partnerID=40&md5=09eaba4d8ab7601c7272b650c22e397c"
"23007113500;7007091359;7201716143;7201460593;7006532826;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544028&doi=10.1016%2fS0924-4247%2801%2900808-1&partnerID=40&md5=5a3bb54b13f06ef75739df80f820a289"
"55927742200;7006935752;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036425893&doi=10.1117%2f12.475979&partnerID=40&md5=5bbc3689438e65421ca63c033963ceab"
"18438009300;13205288200;7003273550;6603311087;55695296900;55817057000;55816363700;16943732800;55816559700;7005942711;7003983419;7102378362;7101760796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046408025&partnerID=40&md5=ede414ee095c87692df58a3d3c86411d"
"6701726588;7005019426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648684&partnerID=40&md5=88d657a93d16ed0184f7b5fcbef76eed"
"57191919687;57199546766;6602629568;56274875300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035768565&doi=10.1117%2f12.448836&partnerID=40&md5=fc26fd121c1d5b480fd10e7a0168037e"
"7005424439;55985503500;6602097403;6602836065;7003418475;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766338&doi=10.1117%2f12.442976&partnerID=40&md5=db73ed776970297d1378e59760e2be81"
"8579625200;13309854500;6507842642;7102180286;7103094259;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035426170&doi=10.1016%2fS0924-4247%2801%2900582-9&partnerID=40&md5=aefb179a5293e26c10f1c7eb58b85f07"
"6701726588;6602454565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035326461&doi=10.1116%2f1.1373639&partnerID=40&md5=8f945f2bb0b02d35569ad7cc1c39c6f7"
"57188982929;16747167800;26643016900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964414126&doi=10.1109%2fICSICT.2001.982005&partnerID=40&md5=320ff6b0e2797bac36bb07078376ace9"
"7007091359;7201460593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039335087&partnerID=40&md5=21a64e454420323b34959f741f39eb26"
"7406567621;6506351287;6507660547;7102665709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343878133&doi=10.1016%2fS0924-4247%2800%2900379-4&partnerID=40&md5=83c8135540c9a01e3074c452eae18cb1"
"7201473024;7201901427;7402819971;57216572501;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349520&doi=10.1016%2fS0167-9317%2899%2900447-5&partnerID=40&md5=2ad8b20b78e0fffe030df4bee46b7e49"
"7102860071;7410169333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031246098&doi=10.1088%2f0964-1726%2f6%2f5%2f004&partnerID=40&md5=7b2ff822fac06308e0e1ddc027817541"
"11044029300;56228692600;6701436909;55882024500;7007163969;55237266800;56208174700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221327&doi=10.1088%2f0960-1317%2f7%2f3%2f044&partnerID=40&md5=042c38a2d466a6a6fc19dd210db6842b"
"7102860071;7410169333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925093601&doi=10.1117%2f12.276606&partnerID=40&md5=c8d1540fad6b86163a72919cd1c3ffdb"
"55927742200;57120148100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030307416&doi=10.1117%2f12.266693&partnerID=40&md5=76f08bf80957b301fccbd59626de3086"
"55927742200;6701726588;57201839649;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264715&doi=10.1016%2fS0924-4247%2897%2980091-X&partnerID=40&md5=25536760e7180d592639ad0fc88291b5"
"6701726588;6602454565;6504160320;24756009200;24757664900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001674250&doi=10.1016%2f0924-4247%2894%2980014-6&partnerID=40&md5=52802050e533327941d8cadaaedd9bd2"
