Author(s) ID,Link
"7202090113;14830619600;55827913600;55827223900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882405752&doi=10.1109%2fULTSYM.2012.0268&partnerID=40&md5=99a6c0bca704ab472306e87a9f164010"
"8508073300;35744801600;35745320400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867976293&doi=10.5277%2foa120404&partnerID=40&md5=c1c556d880ad576cc93f74179a2d1955"
"55954505800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873544043&doi=10.1109%2fISOT.2012.6403231&partnerID=40&md5=b891b888bc8f9d4d267494d3cc3e1b6a"
"33367869900;36543224600;36176327600;56803698600;19536847700;56247607100;6602518962;6506079907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870246845&doi=10.1016%2fj.snb.2011.11.044&partnerID=40&md5=dd4f11a70e31f21babc570811b7da3be"
"55986509700;57190838791;7402880876;55641818800;36801255700;22957043600;7004467809;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875677467&doi=10.1109%2f3M-NANO.2012.6472929&partnerID=40&md5=9e637f95abfafa3aba126877600315e0"
"55252781300;6602406879;6603624566;7004338133;7003333480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871242404&doi=10.1063%2f1.4767923&partnerID=40&md5=a9051f960f168a3c8cb7c8fc8fee1e08"
"57203050688;6506015499;57214119956;9942655100;13007940900;7005263325;7005626492;26868047900;7404638296;7004322081;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865826020&doi=10.1016%2fj.micron.2012.05.007&partnerID=40&md5=f28bcdc38287d1f724a11982e4a2c2b7"
"8625323300;13611547800;55169440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887386560&doi=10.2174%2f978160805264611201010184&partnerID=40&md5=c458831be209cbcfeae67268f926e888"
"7005372149;7006705158;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881260057&doi=10.1016%2fB978-0-444-53349-4.00047-9&partnerID=40&md5=1992f6b0e1789de0f93d550f589b8673"
"56247607100;36542920900;36542735300;36542774300;6603297503;36519824300;7003522108;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869193840&doi=10.1109%2fNANO.2012.6322229&partnerID=40&md5=d02227d829247e979657a78ccfa5b21f"
"55326390000;34770152600;9248809500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867471842&doi=10.1088%2f0957-4484%2f23%2f43%2f435501&partnerID=40&md5=f4db38e4c07f415b0cb26314757ee64b"
"55507630700;22982168700;55568512055;7003781610;57204287608;55359881100;7102304219;57207561262;6602773811;7005263325;7003522639;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870311401&doi=10.1116%2f1.4767233&partnerID=40&md5=fc1d3a8c125cd84b54256c1ceff04f19"
"36115607400;55153072900;55155125500;15078578900;55724698900;56452988300;36610932500;55446887000;55446144700;8791474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868333825&doi=10.1371%2fjournal.pone.0048540&partnerID=40&md5=867205e9a600b62ac0de03d430336918"
"13605120600;51665836700;51666436100;35114166500;7006699308;55210105000;7003787530;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867705821&doi=10.1109%2fJSEN.2012.2193566&partnerID=40&md5=d0b0c79b5a1c5aeec0f7d632acf25b99"
"12766282600;13614298400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871275657&doi=10.1039%2fc2cs35143a&partnerID=40&md5=227740a8adfc9994ff0e20a99ce8ab77"
"7005128153;37861900200;7801620697;6603495299;6701423607;8363874200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871844665&doi=10.1039%2fc2cs35119f&partnerID=40&md5=d15fe63fafccd222786a162b69de33a8"
"6602773811;55224772600;6602830270;13007940900;36245119700;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865588843&doi=10.1016%2fj.mee.2012.07.059&partnerID=40&md5=b1c0ce3fbff2543f6531dd813c9af8ed"
"36542920900;36542735300;55347776200;55325786200;7003522108;6603297503;36519824300;7004183559;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865595402&doi=10.1016%2fj.mee.2012.06.019&partnerID=40&md5=c76dcf77f2dc6ad9efe9bdd8677a3e57"
"9248809500;55326390000;55925775900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602816&doi=10.1016%2fj.mee.2012.07.088&partnerID=40&md5=cd9aca614dbb2fa2f1a32bec6f72a798"
"6602869552;57209945524;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866623944&doi=10.1007%2fs00005-012-0187-9&partnerID=40&md5=7ae413847910d6726c5b6e835fafa856"
"12785672400;7005327310;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867546510&doi=10.1063%2f1.4754814&partnerID=40&md5=fa8e24f749963ac7b44264bf534683b3"
"55224772600;6602773811;55224700800;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865486138&doi=10.1016%2fj.mee.2012.03.029&partnerID=40&md5=f1bf202ed28c7fccb3818b612c99f666"
"6505932311;6701434157;6602434067;7004041624;7004173014;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865476620&doi=10.1016%2fj.mee.2012.05.041&partnerID=40&md5=42d85cad93b3fcb4a4dbfe7bec029988"
"54791019700;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865478470&doi=10.1016%2fj.mee.2012.05.042&partnerID=40&md5=f9730717990a5ae68895076ce5c4bca5"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865708119&doi=10.1080%2f15533174.2012.680131&partnerID=40&md5=6d053d18a979d1aea807f20c83e91067"
"57200972939;7404411451;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865239235&doi=10.1002%2fjmr.2209&partnerID=40&md5=dcdcc3ea7daf9693572ca5a4433b03a0"
"23095261800;55727877300;23500201000;55325208800;36461229200;55719720900;8397210300;6602750505;7003606348;35308509800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865579788&doi=10.1371%2fjournal.pone.0043990&partnerID=40&md5=8793f000bc1944906f982d5dad7a2a25"
"24757973200;8962750700;7102800019;56231948800;7006676210;22972828200;7005468228;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864475469&doi=10.1039%2fc2nr30663h&partnerID=40&md5=af2f3c618867fc5f88d6897d48209a72"
"54399914600;55012996100;35107432200;7408120164;36996704900;7404777532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865441834&doi=10.1063%2f1.4745769&partnerID=40&md5=01a6058fe632b1e8107ac6ffb6c646d9"
"55234963900;57193707703;55235229900;7102469400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863494743&doi=10.1016%2fj.sna.2012.05.014&partnerID=40&md5=404c6158fb0071f361a42912b4793d8c"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862997330&doi=10.1016%2fj.electacta.2012.05.028&partnerID=40&md5=ea6882f95652c6921804346bc01abaa0"
"24339971000;36542735300;23767557500;56247607100;6603297503;7003522108;7005263325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022392&doi=10.1016%2fj.snb.2012.02.007&partnerID=40&md5=df45d9b821d75ea3063e83967d339a4c"
"54401792000;7003519672;35566349600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898838&doi=10.1088%2f0957-4484%2f23%2f28%2f285704&partnerID=40&md5=f3b5b1a59a9627189a0143ce8b105f3b"
"6701425988;55599533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861686533&doi=10.1016%2fj.radphyschem.2012.03.024&partnerID=40&md5=d4aa7441bc318512b9479b5262cf4602"
"36519824300;6603297503;36542735300;36542920900;7004183559;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861921219&doi=10.1117%2f12.918024&partnerID=40&md5=f29d39cf9dfb16d073d045dc01fcc96e"
"51763144000;55988835900;6508376088;6701807785;7003411148;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861539497&doi=10.1109%2fNEMS.2012.6196729&partnerID=40&md5=324302fd4423aa23d7977438521f45f2"
"6507163127;6602228426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865750070&doi=10.1007%2fs10825-012-0402-2&partnerID=40&md5=bf32fc50838882cebf32b3e9a751fe9b"
"57210753884;55155125500;26022145700;57215629220;57216113901;55153072900;15078578900;57213969755;8791474100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860833660&doi=10.1016%2fj.nbd.2012.03.013&partnerID=40&md5=a79541aab8e0bf4a61ba2b0313a057d2"
"36664637200;57203213820;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860535609&doi=10.1088%2f0957-4484%2f23%2f20%2f205705&partnerID=40&md5=7b9ea10c2015cab5d953937841cde709"
"8655841300;6508130551;36461040400;23666976500;6701323856;13008328100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862092059&doi=10.1109%2fdMEMS.2012.16&partnerID=40&md5=833b003147abd3ddf1c374b43bb25e85"
"26436163400;35184464200;35593625400;7004017922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862070673&doi=10.1109%2fICMTS.2012.6190613&partnerID=40&md5=e5e2e3c7f17b9461346b98099ce225bc"
"55934646400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041085&doi=10.1002%2f9783527641864.ch31&partnerID=40&md5=596eee2eb06e073466151c2c21f8e9ec"
"6603716399;15122048200;55215505400;55215396600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860899105&doi=10.1080%2f01932691.2011.567886&partnerID=40&md5=f3078373798a265d5be68401fc3f07ac"
"55185286500;22941822500;56247607100;7102298304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859768514&doi=10.1155%2f2012%2f568326&partnerID=40&md5=530d9ae741aad5df2d348cbd6584eda8"
"6506469799;6603297503;22941822500;6507959554;24339971000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857793365&doi=10.1016%2fj.microrel.2011.11.008&partnerID=40&md5=25be6138e83dcf917ec13ef2c3d26b23"
"56486673900;7201410149;8858550300;57204862408;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857647967&doi=10.1109%2fTED.2011.2180022&partnerID=40&md5=9f2eff4775407c40aba3b5878dda10eb"
"25627331100;7005930993;54420836500;15058346800;55879711000;7005300064;13405033900;7003581471;6603665529;7006241940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857736175&doi=10.1002%2fcrat.201100490&partnerID=40&md5=db77eef126ff70b9a747bd4537c2a180"
"31367767100;52364408300;56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053544058&doi=10.1016%2fj.dyepig.2011.07.008&partnerID=40&md5=e4beae7e499514e48cd64648ef1cb4ea"
"16028112900;7403100047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856731003&doi=10.1016%2fj.sna.2011.12.014&partnerID=40&md5=d2318b14c76f7fa847b7600bc1de51a4"
"56170944600;55030315200;7102551483;56181003400;55223961900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861645824&doi=10.1063%2f1.3690380&partnerID=40&md5=3934bdaeee18aec922855dc61f5a06d6"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857426323&doi=10.1149%2f2.048203jes&partnerID=40&md5=bc2e90a6727c18aab446fcb80ba62054"
"36466374500;55626574900;26643645400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936096&doi=10.1088%2f0957-4484%2f23%2f3%2f035401&partnerID=40&md5=5d3b2d836bbf38f3166d7455a32dd0cf"
"7004131990;23977011500;6602969953;7005507264;55807912600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856170951&doi=10.1021%2fnn204237h&partnerID=40&md5=36501b395755b9afaf336c44a795dee1"
"13403138300;7801374351;6701535774;23022531800;6602506689;6603495138;57203583952;7004145069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855537268&doi=10.1016%2fj.apsusc.2011.10.152&partnerID=40&md5=5bc9ab14d72fb24c1a1dab66e1cc82b6"
"36542920900;15759958900;7006663921;7003522108;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891677152&doi=10.1016%2fj.proeng.2012.09.405&partnerID=40&md5=22750b374b88bed7e7690ac465d95461"
"55987332900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891690153&doi=10.1016%2fj.proeng.2012.09.437&partnerID=40&md5=b99f60c4809d2db68ff602c25c2750bf"
"26436163400;35184464200;35593625400;7004017922;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859178541&doi=10.1063%2f1.3673603&partnerID=40&md5=b02d67652949c9900e62e0b579c2f743"
"7003762575;33367869900;55397962500;36543224600;6506079907;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891687658&doi=10.1016%2fj.proeng.2012.09.226&partnerID=40&md5=2e71c655889f0b8a5e27b131568c9f92"
"10641301700;55926032200;54912014900;54910758900;35222347300;7202595572;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856118949&doi=10.12693%2fAPhysPolA.121.240&partnerID=40&md5=a38955746409200dd3e10ad5e0f03f4b"
"7004766960;24776480900;54794569500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863919637&doi=10.1088%2f0957-0233%2f23%2f8%2f085903&partnerID=40&md5=b65e8e4a27cd430d04625087de16b6b2"
"55885884000;55926032200;54911446300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856118530&doi=10.12693%2fAPhysPolA.121.243&partnerID=40&md5=a0f3cebb8d83d165faee20cd8230d719"
"6602504465;7003447442;7004021399;6602179122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025285792&doi=10.2478%2fs13536-012-0041-0&partnerID=40&md5=c2f88089fc2ef62da6aa8c6c63676a6b"
"57198930704;37038273500;50263355300;35198461000;55696625600;56668123700;57195356075;56489046300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872358772&doi=10.1039%2fc2nr31705b&partnerID=40&md5=83e78d1cd43c9994b1f5e369f3a7ddbe"
"46261668700;7404627151;7004487279;55537405200;8641305100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863812082&doi=10.1088%2f0957-0233%2f23%2f8%2f085006&partnerID=40&md5=82e6e335d98cb44266563757565cf0ec"
"8579625200;34875377700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862969069&doi=10.1088%2f0957-0233%2f23%2f2%2f022001&partnerID=40&md5=443e15f2319b6a69d7badd5b17ee140a"
"55932196700;6507436932;6602840570;8853361300;6508222453;12786576700;55480122900;7003433142;12241107000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858696287&doi=10.2478%2fv10178-012-0001-3&partnerID=40&md5=0f4f690af185eb905d016463d86d0d46"
"55212675600;37112905500;57209154707;7404638296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860814262&doi=10.1016%2fS1872-2040%2811%2960549-5&partnerID=40&md5=efa67e2d15474f6994c5b49583c5b086"
"8266849900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983729485&partnerID=40&md5=5481cde7a3aba8123cedb3d9629fbb6d"
"6602696517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902023179&doi=10.1016%2fC2011-0-09615-1&partnerID=40&md5=655315db595c2a204532724e8a4bac19"
"36543224600;7003762575;55397962500;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155152329&doi=10.1016%2fj.snb.2011.08.020&partnerID=40&md5=b8702d20a242c9495cfa64b05c12a6a8"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833489&doi=10.1080%2f00958972.2011.636040&partnerID=40&md5=f6603e5effbd0f03df391cc10bd0fdbd"
"36542920900;24339971000;36542735300;7003522108;6603297503;36519824300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857180758&doi=10.1016%2fj.proeng.2011.12.088&partnerID=40&md5=184253cbad31be820b8a109a52a30793"
"54974092000;23567632300;23567938500;35857734100;55646074400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856869386&doi=10.1109%2fICSENS.2011.6126976&partnerID=40&md5=a211f815ff10fe49c92e5c3c40c4be7d"
"35799259900;23022765300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892096024&doi=10.1007%2f978-1-4419-7276-7_19&partnerID=40&md5=d69d29b559e13051df1c75c03c1ee5c4"
"7004975652;6505829971;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891572278&doi=10.1002%2f9783527639953&partnerID=40&md5=628df1dc755f0b603a43ab4069dbc24f"
"7005578275;16031215200;36240737800;7003714428;7404738922;7103132209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355154819&partnerID=40&md5=72bf6e3f39a61e73af6a094b1a2e978c"
"35369035700;6701630452;45461086400;45461383000;28767698500;55403659200;55737900600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960459366&doi=10.1016%2fj.snb.2011.06.011&partnerID=40&md5=038c71b489ddac8debda32394089e28b"
"35195992500;16068838800;14832358100;6602003138;6507481427;51864529300;6701841337;7102044169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053374187&doi=10.1016%2fj.ultramic.2011.08.009&partnerID=40&md5=98d3eef50fa43e9d4922b6a17dfbf5c5"
"54391443400;55701613700;57188835796;57203495930;37100817200;55726035400;36448915000;14061403200;56217982400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055078980&doi=10.1088%2f0022-3727%2f44%2f42%2f425402&partnerID=40&md5=ff228e9268db3bf302c83c2b1e45e277"
"33767920300;33768012500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053412976&partnerID=40&md5=29f046968e098536f1e6bec9374f144a"
"36542920900;36542774300;36542735300;7003522108;6603297503;36519824300;56247607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655125641&doi=10.1063%2f1.3652977&partnerID=40&md5=9b35410b14f283bcf201a6b552ec51e4"
"6602890084;55903269500;6602255423;7003977225;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960372598&doi=10.1080%2f87559129.2011.563396&partnerID=40&md5=32f1985e26c74a1b47a03079c9a55540"
"7005372149;7202473897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857507959&doi=10.1002%2f9783527631421.ch36&partnerID=40&md5=2d5dcfa7a04fb0ae5d82ee0dc6052403"
"50361419900;55774957700;9333261200;55775429300;36665540600;38661265900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052233311&doi=10.1117%2f12.895312&partnerID=40&md5=97afe87b640dbc48992770e1602f35f4"
"57204438010;6601996063;7005671728;6701518533;7006881122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960941776&doi=10.1007%2f978-3-642-22173-6_7&partnerID=40&md5=8e98241e1f492c821261dd74f35661d1"
"15623782000;55266247800;55983367600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960274942&doi=10.1016%2fj.cplett.2011.06.006&partnerID=40&md5=0c73707677bbb1e665462e2af2b088c6"
"24343260700;7202884664;33967669400;57206153568;7103139044;45761100700;25029089500;6601998729;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960506226&doi=10.1117%2f12.886938&partnerID=40&md5=f21b1b51a08046ca856f6938f08664b3"
"6602491059;41460921100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958083312&doi=10.1016%2fj.microrel.2011.03.031&partnerID=40&md5=fd49271f36d7dd44b328b0dc1eed1df0"
"35195992500;16068838800;57214640080;44561461900;26434776800;6507481427;7102044169;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960192688&doi=10.1063%2f1.3597641&partnerID=40&md5=b54355b4d7e85121109836123861bebe"
"57199498261;9245818300;55721057300;35331980300;7404709908;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955912599&doi=10.1016%2fj.sna.2011.01.029&partnerID=40&md5=6bff04efb3db6843456d00f534c9eb7d"
"57075114400;7005121367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051790075&doi=10.1007%2fs10846-010-9452-5&partnerID=40&md5=6e308bd27b4981925ddd08a085212211"
"9532845300;6601988306;7006424957;35556066200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956090456&doi=10.1007%2f978-94-007-0903-4-43&partnerID=40&md5=af7789ba0763cf42ca85dd0e7e80dd82"
"33767920300;33768012500;25221290600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958274676&doi=10.1007%2fs10337-011-1954-1&partnerID=40&md5=f164ada86a62487126b2bd3d88272869"
"6603102742;6603397329;55941051900;13007604200;25637937300;6602522858;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650918676&doi=10.1002%2fapp.33202&partnerID=40&md5=ac3e21625ef38b9e724f2b22bbb21602"
"57204438010;7005671728;6601996063;6701518533;7006881122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952646561&doi=10.1088%2f0957-4484%2f22%2f14%2f145501&partnerID=40&md5=ac7cf8696537a0372ee3a10957dce90b"
"56562401400;36546261300;36461229200;8397210300;6602750505;35308509800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952070249&doi=10.1016%2fj.neulet.2011.01.055&partnerID=40&md5=6fca225c570cd1df0e503a4e6156949e"
