Author(s) ID,Link
"7003370613;7005361571;35569655800;7005849054;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041397915&doi=10.1080%2f09500349808230885&partnerID=40&md5=6a6fbfe1a66091e03418bda0e4ea4387"
"6603688227;7003862930;7003742671;6603626049;7006451850;6507985012;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289365&doi=10.1117%2f12.275549&partnerID=40&md5=621640b75fc83dfd3a78d63454d99068"
"6603704578;57202372591;7003377712;7005220222;7801324681;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031289723&doi=10.1117%2f12.297991&partnerID=40&md5=64f862fc448db20214e4d72c116ea069"
"7004406271;23003497600;6505459762;56253559500;6701387099;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012696014&doi=10.1364%2fAO.36.002395&partnerID=40&md5=7dd7204ca3c36ee6b37149eb840a7255"
"6603726006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012097897&doi=10.1117%2f1.601387&partnerID=40&md5=3f7826f1c5421bed74330ba40495313b"
"6602616477;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149234864&doi=10.1117%2f12.260649&partnerID=40&md5=5394c11115b1c57e2d7f98b909ab20a5"
"6602616477;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029765424&partnerID=40&md5=bcf6a04f550af77a20818738e8233943"
"7004406651;6602887862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030034655&partnerID=40&md5=3e0730d433da0993394b9d5fb1f32b7f"
"6602616477;7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001316509&doi=10.1117%2f1.600601&partnerID=40&md5=189dec299a89a32127416e1722eb9e7f"
"7005113935;7201819416;7402822768;57214825279;8581795700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85079228014&doi=10.1117%2f12.217018&partnerID=40&md5=f962cca1cf1ae3341100fbdaa7cfff97"
"6602089165;7003373261;7006945796;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076914809&doi=10.1117%2f12.200908&partnerID=40&md5=703076700ee6f71f68ef21a0fc9e997e"
"6602089165;7006945796;6507640847;7003373261;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408631&doi=10.1364%2fAO.34.007186&partnerID=40&md5=e8f544e2bb29c45570544a4ff9dd5462"
"7003742671;35579365000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076776300&doi=10.1117%2f12.195910&partnerID=40&md5=c015926bffeedd85ee7128da2884a9c3"
"7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076122545&doi=10.1117%2f12.180772&partnerID=40&md5=0eba6e07f0d9c762cc27fbb5aec58ef6"
"7006605006;7003742671;7004826397;7006750575;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027716780&doi=10.1007%2fBF01225233&partnerID=40&md5=e914bd4d80ef7fd08598472cd41ee1dc"
"7004128435;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001266794&doi=10.1016%2f0079-6727%2893%2990007-V&partnerID=40&md5=6b02b1a98d7a63c6fe0812e7c11ef6c1"
"7003742671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076176126&doi=10.1117%2f12.135334&partnerID=40&md5=21426e6967b7fc0e3dfc1b89cf11fd2e"
"7202118729;19334516000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026254084&doi=10.3109%2f03091909109005419&partnerID=40&md5=996cce564005be87734a84a25ad83a7c"
"7004826397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037361603&doi=10.1117%2f12.2283698&partnerID=40&md5=c4a994b97d25707fb255baa44e5107e7"
"6602891744;6508181997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958514564&doi=10.1117%2f12.963806&partnerID=40&md5=024aa39279957179095f8f949495c633"
"7006605006;7003742671;7004826397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957467476&doi=10.1117%2f12.950245&partnerID=40&md5=2e1c5935d7f95e20ac4ebbb547a8f02a"
"7004826397;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943750355&doi=10.1117%2f12.968924&partnerID=40&md5=f35686fa620f6b6c42f42c5802de950a"
"7003742671;7006605006;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075387567&doi=10.1117%2f12.963845&partnerID=40&md5=ca0aa53908daa8fa71a8969c2ca2e659"
"7004304216;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126549&doi=10.1016%2f0030-3992%2889%2990104-7&partnerID=40&md5=67b3a5ec2132374e6df4308c31e3a865"
"6505838767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022738181&doi=10.1016%2f0030-3992%2886%2990075-7&partnerID=40&md5=b7f281f09f3a50f32c5053d37b9803b3"
"7003360523;7005681330;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502466&doi=10.1016%2f0030-4018%2884%2990118-4&partnerID=40&md5=5a14d71d3abcbb4ce98a2bf90b3197b2"
"6603266336;7006597785;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021458351&doi=10.1364%2fAO.23.002441&partnerID=40&md5=c072a8af054378551efb5fea9f8a4e4e"
