Author(s) ID,Link
"57202372591;25652198300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449095989&doi=10.1016%2fj.pdpdt.2009.07.003&partnerID=40&md5=bfa055644cc9573e21c321e5d691ff52"
"56207235700;32868153300;9845618900;7005208437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349165082&doi=10.1007%2fs11095-009-9855-9&partnerID=40&md5=43c1def5fa82df592bb3f567315035c3"
"7005140800;7005635580;7801380956;57211311555;10239231600;7003689959;57215570213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149174919&doi=10.1021%2fbc8005122&partnerID=40&md5=c32bf05cad0cb74b6fccd19f4ad8face"
"36710048000;36710508200;7404659642;7004915428;7005062811;57203056000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249106034&doi=10.1021%2fla803588d&partnerID=40&md5=794c91bb7228e3dd0ac2b485f31008ba"
"7006359339;6701836771;6701903687;7201916701;7003434767;7005320510;7005201502;7402238251;7406363066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649391259&doi=10.1074%2fjbc.M809089200&partnerID=40&md5=9b6d1cdb9ae3c10401b9453b4080787d"
"6602479606;56397589200;7401542172;7501459630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349115056&doi=10.1021%2fjp8103358&partnerID=40&md5=971a1a6dfc4cff9df3c92e20a756d885"
"26532354800;15049224200;6506917808;8371276900;15071386500;8708053000;7003876726;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349196749&doi=10.1016%2fj.bbamem.2009.02.012&partnerID=40&md5=eee7fa38a0020297fc1f214ad3a04439"
"14041603200;7003392518;7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249190178&partnerID=40&md5=46df72d4ba7912e7a54ada50a1bf8c05"
"55425022800;57203868143;57212371607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649111861&doi=10.1016%2fj.bej.2008.11.016&partnerID=40&md5=4e418b6007e3725415e37ce246e8f343"
"7006046300;7003860707;7003365311;6603835407;14009931800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249084476&doi=10.1021%2fla8029825&partnerID=40&md5=a2dfe3a7489cbed0c6c70a8ea9e637c0"
"8628380100;26428829400;26428851300;22939021500;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749095410&doi=10.1371%2fjournal.pone.0005053&partnerID=40&md5=cfbdf5e4dc075099fe67504c8293b6c4"
"7003276950;9233554500;7006482757;35550506900;6506045891;7003851722;7003398017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249171338&doi=10.1021%2fla8033726&partnerID=40&md5=7a45241c00baacda316290fb947deaf3"
"55425022800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889629831&doi=10.1002%2f9780470754108.ch8&partnerID=40&md5=121ae5218104d1096b7d864616301f0f"
"8862198100;7404805290;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749133532&doi=10.1080%2f03639040802220300&partnerID=40&md5=c3ee2392f77ef7411debdf1e04ee58af"
"7402695566;57213809037;7201563334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249084606&doi=10.1016%2fj.jasms.2008.08.021&partnerID=40&md5=1174f9c82fabf337d8d64e0154690709"
"7102069831;6603492037;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149085434&doi=10.1039%2fb808263d&partnerID=40&md5=ac36e5d54bfc2ec91b4be9b957985d2e"
"7102278522;7005572890;7003323900;35580586500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650391443&doi=10.1016%2fj.bpj.2009.02.012&partnerID=40&md5=6d881f82ab5f3c89d93f52c820003467"
"23567545700;7402745205;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249119298&doi=10.1016%2fj.anireprosci.2008.01.011&partnerID=40&md5=006e4b425899e83787cb2e917ca40e6f"
"6603651182;25654142800;25638979800;12140354400;7003398257;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749199919&doi=10.1016%2fj.bmc.2008.11.003&partnerID=40&md5=5a463124b5c53cc9d5ab9b3cb0c49d94"
"55545861945;6603383627;15740013700;56948310500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449104743&doi=10.1016%2fj.bbamem.2008.11.008&partnerID=40&md5=0a98ec905e7d7f7d920e3a7e91305f6a"
"36981822300;7003819648;17836219000;7401737054;7005761292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949110664&doi=10.1016%2fj.bpj.2009.04.037&partnerID=40&md5=740490e940a12a85da6ba3ba3467c657"
"6603420159;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449118210&doi=10.2174%2f1874473710902010051&partnerID=40&md5=4efbd3a0392ff31e260de83bf1ea5c30"
"7102278522;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919775357&doi=10.1007%2f978-1-4020-9003-5&partnerID=40&md5=666c0dccae65390d88b4686038c9a9bb"
"10340659500;24400742500;6603051326;8085866000;57205522915;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149163118&doi=10.1021%2fjp806358w&partnerID=40&md5=d9edb3c47d8b1f85e9475cadab7c687d"
"7201598112;8932107100;56129784100;24484485800;7006359320;7005181164;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149156288&doi=10.1021%2fjp802260y&partnerID=40&md5=3b271643ff7cdf4239c7d2fb47eb2f37"
"6701620377;9436318400;8617720000;7401970303;7102529313;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649152402&doi=10.1021%2fla802909c&partnerID=40&md5=085a449877ddd9b983aab0b320472dbe"
"6505882250;6603637571;7004528126;7003480034;57195496261;35468058100;7007181446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749098638&doi=10.1016%2fj.bbamem.2008.09.007&partnerID=40&md5=8848db09bb4d2d21598ee92436183f41"
"16425807300;8862198100;7404805290;7404637982;37761910800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749104101&doi=10.1080%2f03639040802509868&partnerID=40&md5=120652728a43903792f0df9acc74088e"
"7402836190;7005408428;57212371607;7202357118;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549113867&doi=10.1016%2fj.tibtech.2008.08.001&partnerID=40&md5=ac7b59e98c39a9cfef9c463f0254e080"
"24553737900;35324767800;23037185800;7402625100;57202041715;35596046100;7003713548;35205313500;7102395171;7404453548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249154860&partnerID=40&md5=8187a9f1d4a1c779cb8cb30d1338bb42"
"9844534300;7401930523;7404389480;55481162700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900081552&doi=10.1007%2f978-1-59745-532-9_8&partnerID=40&md5=c1d58698616d1fa0ded9f9bc186a52f0"
"16303867700;35212015600;57193915195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749120721&doi=10.2174%2f157341308786306062&partnerID=40&md5=eaf7caad635d47ae75c583fba5aa3d00"
"15840925900;6507903422;25822843000;16227421300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163956&doi=10.1021%2fjp803938v&partnerID=40&md5=571bdec8158e4b89182da1f5acad634e"
"6506016689;24764656300;7006457767;7005814950;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049121344&doi=10.1016%2fj.bbamem.2008.07.020&partnerID=40&md5=97a0172291b771e1f13919c363c4127c"
"36817920100;11840445400;57197741814;7103217231;57200143732;7101819521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749085714&doi=10.1002%2fjssc.200800195&partnerID=40&md5=59dd4f058e52313578884441d70eb47c"
"7101705886;7005913555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849122146&doi=10.1002%2fjmr.928&partnerID=40&md5=eb85b85d11037f3de8d197062d1ccc5a"
"6701443351;7004250440;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949109830&doi=10.1016%2fj.febslet.2008.09.039&partnerID=40&md5=a229de58db99e3dab5e05c81bfa2be9d"
"7006513384;7202273480;7102236616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749083690&doi=10.1016%2fS0140-6736%2808%2961588-3&partnerID=40&md5=53737eb308bf88409eec6816db342acf"
"22234398600;6603541040;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049086242&doi=10.1016%2fS0079-6603%2808%2900002-0&partnerID=40&md5=4da676f60d8b39b9bf049b245881a0d2"
"24169681000;7202919191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949139757&doi=10.1063%2f1.2990746&partnerID=40&md5=501b8fe462703156d7c43b6564cd6375"
"55578244700;6602882135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049085031&doi=10.1016%2fj.bbamem.2008.04.013&partnerID=40&md5=af829f7d79e4842b0cd7a4fffc41282d"
"37046585600;35517927100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049106612&doi=10.1016%2fj.bbamem.2008.05.010&partnerID=40&md5=e695516d31c30a46d7ed439c180ef7b0"
"6602802983;16444593000;57196972209;7202118407;7102505847;7202273480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549099397&doi=10.1002%2fajh.21254&partnerID=40&md5=2f7e4387c4742e6fde040b4e147bebf0"
"23036686300;7006795337;7202253427;15019461300;7202714369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349112290&doi=10.1016%2fj.biomaterials.2008.06.006&partnerID=40&md5=f845232976c2a4ba72be39a6fc4f6516"
"15738684400;6603122751;7005047468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110505&doi=10.1016%2fj.bbamem.2008.04.002&partnerID=40&md5=fd0d0c5fc3b23acecbde4383bf3a8016"
"7202062840;35580586500;7003323900;7005572890;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849083101&doi=10.1021%2fjp804956u&partnerID=40&md5=8a0a7af92784fab05c0c99c1f4ef1a47"
"8725317100;23100178100;20735349000;56554293500;7201898973;7004400598;57195386586;7004938765;7102727476;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849115120&doi=10.1021%2fbi801047q&partnerID=40&md5=578dd0b94b5bee183cadd4ee5376c06b"
"6603666134;35515968200;7003791879;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849094567&doi=10.1002%2f9780470758090.ch4&partnerID=40&md5=81f656652829d41e01105bfd5d1be6a2"
"6506779418;57203424349;56981766300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891280578&doi=10.1002%2f9780470758090.ch2&partnerID=40&md5=35bd0a85d1bd23835ad11b9e5aa977c1"
"57197775868;15765044800;36050413200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149159695&doi=10.1021%2fct800086s&partnerID=40&md5=0fe2a5c0fb556b97e1d72fe391832c1b"
"24740744600;6701593507;24740997000;13610765400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549096297&doi=10.1080%2f01932690701815762&partnerID=40&md5=ba6d3512234df3663461b252a7a22bfe"
"55398773000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749083585&doi=10.1016%2fj.bcmd.2008.04.003&partnerID=40&md5=1a506e32246fb9b76c3c1c68de7e4a90"
"7006360132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149120632&doi=10.1080%2f08982100802309461&partnerID=40&md5=9b1a2ccdf052b6618b897c3b39859f8c"
"23994509000;21233750800;20433810200;7006549776;16678982000;7201989093;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149106757&doi=10.1016%2fj.ejpb.2008.01.030&partnerID=40&md5=11cd2345eb7e27aff02cc75164ff82aa"
"24485616700;8081240900;7006933430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549101804&doi=10.1002%2fmrc.2235&partnerID=40&md5=3dd288cc9f953868828069a2f41e8017"
"18438921000;7006519993;7004776954;7006455283;7103307164;24492636100;24777635500;8333804500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349113426&doi=10.1002%2faoc.1419&partnerID=40&md5=05ad4f9f91122d9614ebd7ea5b45ca21"
"14831523800;7201798828;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449103465&doi=10.1016%2fj.chemphyslip.2008.04.007&partnerID=40&md5=9e84f89ce21425c9ee7d98f1afe0c90c"
"7202057023;7101805787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049110535&doi=10.1517%2f17425247.5.8.847&partnerID=40&md5=0ed47f6b4b4b071e2132b21975a6c19f"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"15849184400;7003973402;7005414195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349130804&doi=10.1021%2fja800948c&partnerID=40&md5=bf2128045e816512893cee3655d2d360"
"10340659500;6603051326;7004264045;8085866000;57205522915;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149089672&doi=10.1007%2fs10895-008-0345-y&partnerID=40&md5=2fedf0447db366c8423c8e77459da20d"
"8358863100;6602302518;24470343100;57205225493;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349115203&doi=10.1021%2fla800207z&partnerID=40&md5=297168e7f315bf295108528da0d8f3e0"
"6508356027;7007171362;57196827144;6504724035;55404502100;7103360487;6506261458;35570871000;7003789077;6506418664;7004829817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101309&doi=10.1021%2fmp800037d&partnerID=40&md5=ddc2c7f14ce2f68fd2f4b88a14afe4e3"
"24170156700;7003717962;7101610987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149116171&doi=10.1016%2fj.jcis.2008.04.034&partnerID=40&md5=213ed35343aa32959d346ab32d72a00f"
"16039226400;57206535533;6602099794;7202195593;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088668&doi=10.1016%2fj.chemphyslip.2008.03.010&partnerID=40&md5=dd1dc9f28b9f2ccf998966d8a4af9e41"
"16490794000;23111953300;7006361235;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088181&doi=10.1016%2fj.chemphyslip.2008.03.003&partnerID=40&md5=6f2bbd0ebbb3f0339fbc76fcb721c0f4"
"7003775523;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649245024&doi=10.1517%2f17530059.2.7.853&partnerID=40&md5=ffd878609e86778d662ac3fe527fbbab"
"6602888346;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049091368&doi=10.1351%2fpac200880071459&partnerID=40&md5=654e14cfd04430891a3cd10f22877a0b"
"35270925900;8437865200;23988160500;55733831800;57208193404;57198406239;13308496500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749091660&doi=10.1016%2fj.bbrc.2008.03.127&partnerID=40&md5=1e36c769b11d5abb8d790260cedf2d7c"
"22939021500;55960412200;7003405365;56228691600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849112104&doi=10.2174%2f157016308784746300&partnerID=40&md5=ebcf18d09ae5322256238cf7dc8f8ad9"
"15759016300;23995747800;13411499900;15759241800;6701477646;7003529361;7005886964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449119317&doi=10.1016%2fj.nano.2008.02.003&partnerID=40&md5=1387eecd45a8c45dfb980dd216a38345"
"6603502659;6507620447;56652458100;7402478507;7003652774;35497611500;57209548090;24310999800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849126678&doi=10.1529%2fbiophysj.107.121046&partnerID=40&md5=ed5f08f0122f60d3d80b2f69771f90f5"
"24341205600;6602261232;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849133527&doi=10.1529%2fbiophysj.106.103523&partnerID=40&md5=524598ab93da40b1545a0f4923252a26"
"36850064700;7007026772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749117197&doi=10.2174%2f138945008784533552&partnerID=40&md5=fb51b739e7e00db1c898c31d0265e691"
"15622900400;6603871014;7003891375;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649115937&doi=10.1016%2fj.mrgentox.2008.03.010&partnerID=40&md5=3dd9fb5fbf55317a32865455b445a96d"
"24314893100;7101948400;7004182661;10042532300;36659323700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049107796&doi=10.1063%2f1.2917807&partnerID=40&md5=a54ef9445741ee91719777443a8fce3e"
"8979960400;7003339611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449115245&doi=10.1071%2fFP07278&partnerID=40&md5=cb27e2f8720929900d8ec462272f9252"
"24066976000;6506812457;12041146000;57204345850;6602846921;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949103776&doi=10.1039%2fb719512e&partnerID=40&md5=d0983b78094e34ecdf7104c53995c387"
"35083951400;56354150400;55940818300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117742&doi=10.1002%2fpsc.1005&partnerID=40&md5=10237b3bf43ded173931a586fdae294a"
"57213028170;7003379672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949109009&doi=10.1021%2fjp075975l&partnerID=40&md5=e43dbb8c4a00993a00c174f6533af9ec"
"22933556600;7006592594;24453475300;6603635334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049085333&doi=10.1529%2fbiophysj.107.123422&partnerID=40&md5=c28682e427e6cfa492711aff80d0bc82"
"6603357361;7004827333;8562026700;35514196600;7006380563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549143246&doi=10.1021%2fmp7001158&partnerID=40&md5=55468da8b9e2a3d5697e44dd0175ed22"
"7005140800;7005635580;7801380956;57211311555;57215570213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149176451&doi=10.1021%2fbc700319r&partnerID=40&md5=963cfd7a69b784c7d60f3569eb10720b"
"24451643300;35263994400;12752277400;57213218921;7007098827;8915944900;7102426350;7201453279;7404362138;7005117155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549088458&doi=10.1016%2fj.theriogenology.2007.12.003&partnerID=40&md5=71425322ee076b4b7b48441fd4ba31e8"
"23036686300;7006795337;7202253427;15019461300;55460112400;7006315944;7202714369;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349022507&doi=10.1016%2fj.biomaterials.2007.11.016&partnerID=40&md5=9e64fb507ef8f0c06c3d0cf2b452a588"
"35502285600;7202057023;7202163117;7101805787;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247170389&doi=10.1002%2f9783527620982.ch63&partnerID=40&md5=771cfac9d3f8da68e8cac528470b54a0"
"7006381694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149096855&doi=10.1111%2fj.1423-0410.2007.01003.x&partnerID=40&md5=18276e527e45bdbeac3609d7e5f86c9c"
"23101121600;7003735162;7007015035;7004364781;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549096386&doi=10.1007%2fs00232-008-9092-x&partnerID=40&md5=8164bfa0c145e00765cbdec39b849948"
"10340659500;8085866000;55545861949;23477469000;7004264045;23477186300;57203068900;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549129669&doi=10.1529%2fbiophysj.107.122408&partnerID=40&md5=25e4eea12d21ecfd365b22a83e153da6"
"12753480300;6508100106;15740013700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649083324&doi=10.1007%2fs10895-008-0321-6&partnerID=40&md5=cebf0dbab0fe2c6b3a94133a48f1203a"
"57214265493;7005489884;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129220&doi=10.1039%2fb716377k&partnerID=40&md5=6148de4c9a55b3c8c8c2f2b250e87ee6"
"15069249400;23091471700;6603220671;7003812223;56237844500;7005581709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450232094&doi=10.1116%2f1.2976445&partnerID=40&md5=d119b187955d671b0752597f91c790f8"
"57214304903;20735411300;21739324400;20735432700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749141742&doi=10.2202%2f1553-3840.1115&partnerID=40&md5=72a75d6bc6aaa4d27f5c1df7fc6a6ea4"
"6602730340;55547136272;6507999681;7401521051;7005561151;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934439757&doi=10.1007%2f978-1-59745-237-3_10&partnerID=40&md5=fd8a172f65d392d306cc92a4410b008f"
"7005814950;6506016689;6507148316;6507722185;22935845400;6507268578;6506081307;24278527800;56228691600;8628380100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049123007&doi=10.1016%2fS1554-4516%2807%2906004-8&partnerID=40&md5=65a0a39976fb488f40966da79d4c3273"
"36118486700;56920593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049032797&doi=10.1016%2fj.jmr.2007.09.020&partnerID=40&md5=3b5e4c62714648dba4694c1445d66ba2"
"6602931625;6701424412;6603138453;6701921268;7005409110;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249085987&doi=10.2174%2f156652308786070989&partnerID=40&md5=7a08fdfebd8850068ff5f64679ea280e"
"23034533700;7202919191;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849051285&doi=10.1063%2f1.2803075&partnerID=40&md5=d9eae2934985b9dcbff232cc2626f1df"
"23397199900;7801336992;7003778605;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139332&partnerID=40&md5=e841925e804870cd684942831b44b8fd"
