Author(s) ID,Link
"7401455226;6602582214;7102949299;16425397600;7003914522;6701624016;8900758400;56690672400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249894174&partnerID=40&md5=55f882b3c63eb920a41e35d6d0532171"
"6505790853;7103205655;7004256082;7005724028;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85046844914&partnerID=40&md5=4ea4c1efb3badc2164a6e91404412902"
"23008836100;6506980329;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642433157&doi=10.1117%2f12.517130&partnerID=40&md5=d4d8a11f0fbc3d0bb74be46b6dcbcd57"
"7801660356;35619277300;55916984600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642474314&doi=10.1117%2f12.517102&partnerID=40&md5=8cb8e0f9b087a6c6bbbbd466284e3842"
"55716904400;7102382517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542301810&partnerID=40&md5=d122dce680c99b614086f93e278ce4d8"
"8375398700;14029496800;7102100137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011954495&partnerID=40&md5=8bba0cf8e1dece1832b05d400bf0b201"
"7404926012;55914055500;7006618640;7102229715;57196433206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542348576&partnerID=40&md5=612bd1b74f274960a6f4201a7ba06155"
"7201642045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649177679&partnerID=40&md5=99e6536be3fb99a594ec14b78ab1f69e"
"7003857516;7005144048;7004908955;6603169616;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878382&partnerID=40&md5=6cb990ad26c81f0eaa5b3b0adbc9562f"
"6603414494;6701518130;7003489555;6603869165;7003852714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738721&doi=10.1016%2fS0928-4931%2802%2900068-1&partnerID=40&md5=a03bd955c886ac98eb4463287cf80a20"
"6603824502;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036671683&doi=10.1016%2fS0040-6090%2802%2900506-0&partnerID=40&md5=8207bcda5ecc5e5618f202275f6bdcb0"
"7005655221;7102358010;35565640800;7101745196;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036692821&doi=10.1002%2fsia.1350&partnerID=40&md5=b9c952de7bbce402fc99bc98d4ae5160"
"7003678402;57203821608;6701348913;7004685699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036210742&doi=10.1016%2fS0142-9612%2801%2900328-3&partnerID=40&md5=a5c2136136d84aee8992a8b10fa38669"
"55716904400;7102382517;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186150&doi=10.1016%2fS0924-4247%2801%2900769-5&partnerID=40&md5=de6682eb4d615ca59312c8a43c17f624"
"6603048584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037186194&doi=10.1016%2fS0924-4247%2801%2900788-9&partnerID=40&md5=5b90fe5da17fa62fb8e12be5045a24dc"
"9273556100;7005318056;7404830120;7006153010;6701690575;7202611835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080571&doi=10.1016%2fS0257-8972%2801%2901453-0&partnerID=40&md5=a5a9b84e611f09fafa7caaf74e0701be"
"7102382517;55716904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577903&doi=10.2320%2fmatertrans.43.1065&partnerID=40&md5=2e5ab361f3d365c74c55b1687b9eb724"
"7102818224;8084278100;6602935595;7403593283;7203008829;6506966454;57198146395;7101977466;6701461644;6701314275;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351579&partnerID=40&md5=ec5a53666644cb1c01e7e9e26a669cd4"
"25637010300;7401455226;6602582214;6603827224;8900758400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214730&partnerID=40&md5=e74281329f35e47f2abc822ab76e5af7"
"7005525973;14029496800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036498472&doi=10.1016%2fS0026-2692%2801%2900150-1&partnerID=40&md5=2e2861a9856400b47c4242ae17f62a0b"
"24080356600;6602582214;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037123927&doi=10.1016%2fS0022-0728%2802%2900814-8&partnerID=40&md5=6f884b6e2f541540135b778a9c4c94bd"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540880&doi=10.1016%2fS0026-2714%2802%2900044-6&partnerID=40&md5=aee701756ec5408a079d56418c3f95c9"
"7004734251;55397962500;6701314748;15746910100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035888352&doi=10.1016%2fS0925-4005%2801%2900862-0&partnerID=40&md5=d2e6f6e5355f9e6c53d0df2e7410d78e"
"6602680443;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929019&doi=10.1016%2fS0040-6090%2801%2901259-7&partnerID=40&md5=210938efe36e7cbb04348efa10de2677"
"15734536900;7004510698;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975046&doi=10.1016%2fS0925-4005%2801%2900797-3&partnerID=40&md5=cd8afa982a2122750f7dea2080c419ba"
"6701314748;7003668295;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967980&doi=10.1016%2fS0926-860X%2801%2900499-9&partnerID=40&md5=ac0b37c17d07a850c4dc647e40faa0d8"
"55945082600;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035359262&doi=10.1109%2f94.933363&partnerID=40&md5=931815672da574879f17aa68d19bad4c"
"55945082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334175&doi=10.1016%2fS0304-3886%2801%2900032-8&partnerID=40&md5=eb5c32a644505b835e178140e505562d"
"6602490359;6603213477;6602396786;7004522362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035871550&doi=10.1016%2fS0924-4247%2800%2900554-9&partnerID=40&md5=dea6f81b3d8f985723f451439fab45c7"
"24340375700;7004342264;6602639672;6602095823;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035866934&doi=10.1023%2fA%3a1010955811871&partnerID=40&md5=38ba223396658558d26946175866ed61"
"55716904400;7102382517;7202714631;7404011901;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034869974&doi=10.1117%2f12.429431&partnerID=40&md5=a9ac212eea93d4c3b197ea9abd9c25c3"
"7601373962;54795466800;13304572300;55647164856;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035644418&doi=10.1007%2fBF02707199&partnerID=40&md5=60c11621d2b25f5a9b4c37c8ccd1ad62"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034760081&partnerID=40&md5=95d7a987b6a727a62bada1bb736e6a93"
"7102382517;57216680267;57207067401;37043846800;7202714631;55716904400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034471844&partnerID=40&md5=f8061d3152ad02a3c8660a890631de1d"
"6602680443;35783728100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034276375&partnerID=40&md5=4e1bcc0d7225be5e3adf3f7195016739"
"6603686261;7401606516;8295635500;7102500818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034248161&doi=10.1016%2fS0925-4005%2800%2900397-X&partnerID=40&md5=a760ff9ce0f4efb794b401ed08f38815"
"7201642045;7601566253;7406660936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034225623&doi=10.1016%2fS0169-4332%2800%2900135-5&partnerID=40&md5=2164427c32bdc10f6770dc748c1c07c3"
"7004908955;7005144048;7003857516;7005211364;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728631&partnerID=40&md5=ac8a0a53c3ad6f90113bd9db72a21f11"
"7102280478;7103022316;7102932641;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033879361&doi=10.1016%2fS0167-577X%2899%2900252-9&partnerID=40&md5=f7b5edfd4d262a1dcc04b25b4315e5e9"
"6603824502;6604093594;7004062643;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188009&doi=10.1016%2fS0042-207X%2800%2900125-1&partnerID=40&md5=7a9f38ff995e54c2af5da18394199e77"
"6602981540;7007184022;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337833&doi=10.1023%2fA%3a1008984203307&partnerID=40&md5=6c4af7b41183a6f6b0e6e1b5eb9204e2"
"7003857516;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346611212&partnerID=40&md5=6e2c674f962738241c341230fe884c5d"
"14026657400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032605637&partnerID=40&md5=5cf273e0fd247e5e786d626dbcbd362a"
"6602981540;7007184022;57216001925;7201533198;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033224224&doi=10.1016%2fS0254-0584%2899%2900133-9&partnerID=40&md5=a76f4cdb4589d375abd1c3cd46bae007"
"7004734251;55397962500;6701314748;6507959554;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533272&doi=10.1016%2fS0925-4005%2899%2900156-2&partnerID=40&md5=e91850d48adbb02d0f5897ff6ab8f1a0"
"6602639672;7004342264;6603119949;55397962500;6504460594;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643756&doi=10.1016%2fS0040-6090%2899%2900230-8&partnerID=40&md5=992b117a7ead07ac8fd56bcdd86174dc"
"6507346909;35509007500;7003971869;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345035225&doi=10.1016%2fS0010-938X%2898%2900184-X&partnerID=40&md5=8a62f9b1d764de445e7cea3f7945462f"
"25023786700;7005378666;6701314748;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002904981&doi=10.1007%2fBF02375905&partnerID=40&md5=9d92db5a6c220bb38b170a1b516255c8"
"6602639672;7004342264;6504300492;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11544257190&partnerID=40&md5=b292800449a5cebcac9acf1673847356"
"56002807400;7004834674;7003839849;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013041237&doi=10.1063%2f1.121546&partnerID=40&md5=57cd03252539b9434856f024fbee0373"
"55397962500;7004734251;6701314748;7003857516;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032058345&partnerID=40&md5=c0b2c7f8ea107872f447f447b5a9d588"
"6701314748;7004908955;56405047600;7003857516;7004734251;55397962500;7103087073;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651193&doi=10.1016%2fS0925-4005%2898%2900008-2&partnerID=40&md5=0c7b7d43e5efb8f2177db84b982cc825"
"57206343563;6601954011;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042901876&partnerID=40&md5=23c47d7d5d8dd26019d676b1663c8c51"
"7005144048;7003857516;7102118839;7004734251;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735038&doi=10.1088%2f0957-0233%2f8%2f1%2f011&partnerID=40&md5=e184f42d967896610d8fb71d8b46f039"
"6603045066;6602869028;7005365213;7401566628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747402674&partnerID=40&md5=c40f44d0adf74d820facef67659fb47f"
"6603045066;6602869028;7005365213;7401566628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306305&partnerID=40&md5=38b9cfc59babbd5769483dde541cd9e3"
"6701729337;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252841&doi=10.1002%2fpssa.2211470239&partnerID=40&md5=6f448421ccb61ef2f827cbe5ce7a567a"
"55397962500;7005144048;6506742322;7004734251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000959299&doi=10.1080%2f00207219408926008&partnerID=40&md5=c61195d3df36a17c86b4c2896112242b"
"6701354469;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001380605&doi=10.1002%2fpssa.2211390213&partnerID=40&md5=50a1d813582db8a4a10f7fdf06ca948a"
"55945082600;55397962500;6508171987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85059315977&doi=10.1109%2fICSD.1992.224966&partnerID=40&md5=464b89e1d9ac8655b0fb06def3c168ea"
"55945082600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026905633&doi=10.1109%2f14.155802&partnerID=40&md5=85f66c4f8f2e077c68e45315fb95ed10"
"56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244453917&doi=10.1088%2f0953-8984%2f3%2f46%2f016&partnerID=40&md5=ca50ad0b688df9889d293c05e3f71b71"
"55397962500;7005144048;56944698400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026128890&doi=10.1080%2f00207219108921303&partnerID=40&md5=c35ff6e34004d7120e4eb045484cba39"
"19933955000;7007168081;7003802808;7006741532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394652&doi=10.1002%2fpssa.2211280219&partnerID=40&md5=08daecff98aed0f3661cfeceb7ab7a30"
"7005144048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025839339&doi=10.1016%2f0026-2714%2891%2990240-8&partnerID=40&md5=3b8ed41ccb8100376ace614dfbdd7a5e"
"19933955000;7007168081;7003802808;7006741532;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990666068&doi=10.1002%2fpssa.2211210221&partnerID=40&md5=a1580b581ab96b33bc1942ff1db1ed28"
"7003857516;56976796600;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910875826&doi=10.1108%2feb044323&partnerID=40&md5=35899b04339554fd3a731ff3953f8461"
"7003346704;6701683242;6701866195;7003824133;36840698300;7003831423;24792480900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023456380&doi=10.1016%2f0025-5416%2887%2990518-0&partnerID=40&md5=34347408eb60840b896e4dec6ba749d9"
"57213137323;7003661148;24549496900;15129616100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020279788&doi=10.1016%2f0165-1633%2882%2990008-9&partnerID=40&md5=9a2f31da73c79ab5ed7e1830fb45e99c"
"7003857516;55397962500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149136840&doi=10.1016%2f0040-6090%2881%2990540-X&partnerID=40&md5=1b270b098bdebdb1574bd8ef0e490169"
