Author(s) ID,Link
"57205514263;7404339925;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075994596&doi=10.1021%2facssuschemeng.9b05273&partnerID=40&md5=f909bab65fb9095a2f65c4e2a48eaa7d"
"55929962900;56225745900;57195463438;24080764600;14625067300;6601994786;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075679855&doi=10.1021%2facssuschemeng.9b05297&partnerID=40&md5=d1aec1f5ef32841cd43511652e775e43"
"57195681645;57209333556;57209329419;57205323779;35067843400;55701472000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076027693&doi=10.1021%2facssuschemeng.9b06269&partnerID=40&md5=526205e78b00ffbdb36e7c1561713068"
"57209508354;57196706386;7403329114;55914055500;7404097650;57069407200;8950398300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072213634&doi=10.1016%2fj.fuel.2019.116138&partnerID=40&md5=c8cf6ccc05ca47f5f79acec4309efd80"
"57187534300;57212578217;57200525867;8121217000;57211118810;56381717600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072700358&doi=10.1016%2fj.jcis.2019.09.095&partnerID=40&md5=23b643d540a7c7314033c72bbbfd5246"
"57194434467;56145631400;56830015600;56785320800;7201564062;57204089070;56183809200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073730755&doi=10.1016%2fj.enbuild.2019.109533&partnerID=40&md5=414ab66cbd18cdedf26873b04411ba4c"
"57206822787;55218479300;57207018163;57203915115;57209544505;55537213900;57192451854;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072910291&doi=10.1016%2fj.jpowsour.2019.227244&partnerID=40&md5=a3d779a5487f80f0ef292715366ddcf0"
"57205506441;55587325600;7402517081;57211774436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076105304&doi=10.1002%2fejic.201901025&partnerID=40&md5=39f9e350be03af25c6f94317bd8f49a8"
"56152051600;30467769500;57209339498;55935478900;37087359300;53364370500;57196461917;12775937600;54387195200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069599757&doi=10.1016%2fj.jhazmat.2019.120842&partnerID=40&md5=ba9026dba0d9b6d9851c79057fc8a624"
"57208057338;56021334800;36603654000;57198650328;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073069027&doi=10.1016%2fj.jcrysgro.2019.125286&partnerID=40&md5=48244f30d609f34fe8fa5b2d64f01282"
"46261581600;36102545900;6507944159;57216160672;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069548742&doi=10.1016%2fj.jhazmat.2019.120838&partnerID=40&md5=105358d06d1de01e16a4f89c3370db2c"
"57212063574;56341974200;56661423700;35424308000;55454449900;57194136037;57196053163;36016806300;57198965745;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068367743&doi=10.1016%2fj.cej.2019.122141&partnerID=40&md5=2688791216354fcd558c79a61f04eb74"
"35335698700;57194797829;57210568533;56095528000;7404568100;56304001600;36731929200;56424416100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070867311&doi=10.1016%2fj.scitotenv.2019.133955&partnerID=40&md5=f15ab2ab3181cebadeb8a39d201cc82a"
"57193009079;57197836900;54886513000;57204822073;6701713682;6504443048;6603621797;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071697905&doi=10.1016%2fj.apsusc.2019.143722&partnerID=40&md5=5f06929aa52069f2cd5b90360ddffe51"
"56908399000;57202969216;57212059085;57210726802;57200824512;57208490711;56033718700;57196128153;25629693500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075813613&doi=10.1039%2fc9nr07733b&partnerID=40&md5=7b429ebb0ef415363f1a8a4569b76dc4"
"57211019956;55928193200;57211828388;57196226203;55716523100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072271563&doi=10.1016%2fj.ces.2019.115219&partnerID=40&md5=6e5c68bd4be026174bf6f4fbd927f999"
"57155957500;57211230476;26639004800;56142021800;6603562928;57211229286;25931769700;24492122900;7003613519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073066216&doi=10.1021%2facs.jced.9b00606&partnerID=40&md5=0a9ac5e69600a8dd6890e5078f558706"
"57211023824;35468720100;57014070600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073811148&doi=10.1021%2facs.jced.9b00591&partnerID=40&md5=e73446238d70dbf10ca11e5747871ba1"
"57209739621;55939600000;55889325900;6508266425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073832120&doi=10.1021%2facs.jced.9b00655&partnerID=40&md5=69c7c134d37dc48b4bb2922d60d592ab"
"57189214218;55751372600;57211988976;7004468297;7102099309;6701785523;7003615005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075619115&doi=10.1021%2facs.jpcc.9b07907&partnerID=40&md5=679145531b6eab5de3ae97251778aebb"
"57210419926;57200068968;47461767000;35390465700;57001311600;7103115472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070579809&doi=10.1016%2fj.scitotenv.2019.133875&partnerID=40&md5=1a62a3f83c07cb7062d5766779f7433f"
"57201443549;57210684708;57211989796;57211989101;57190845284;57213578049;57205522404;36869142000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075623680&doi=10.1021%2facsomega.9b02359&partnerID=40&md5=fc1e7030b09472591b8f7c27697fe3d8"
"8080563800;55800207300;57214376942;55357197100;57211759266;57214900067;56263679800;57193759089;22734102000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074908450&doi=10.1002%2fchem.201904088&partnerID=40&md5=be3938b7f43dac9150e3d997fefc289f"
"55444200500;57214057329;57211949275;57211951321;57190386827;57202424949;56325481800;15922262100;55734238500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075416373&doi=10.1021%2facs.iecr.9b05133&partnerID=40&md5=77574665b999a1daf70c45e3cfe531de"
"57212001480;57212008466;55786040400;7005277800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075696837&doi=10.1021%2facsomega.9b02915&partnerID=40&md5=a10414cd0dc69c271d7184397f4806f5"
"55565466000;7004497735;6603194682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061612923&doi=10.1016%2fj.bioorg.2019.02.029&partnerID=40&md5=7b48a50a8fbbc4fd9de2c349fa83f7d2"
"57195470857;57201905002;57211690865;57201901194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074855411&doi=10.1007%2fs42823-019-00063-7&partnerID=40&md5=b2b8ce555edf23048c062350a7816698"
"55821640800;7202344811;7401719367;7403676881;16029749100;57060960600;57192645503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85058220873&doi=10.1016%2fj.renene.2018.11.020&partnerID=40&md5=aafeb3053c952dd5c7ee2fb5861daf16"
"57210583196;56779768700;57190811180;7003754102;55930648500;57200780613;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071046500&doi=10.1016%2fj.micromeso.2019.109669&partnerID=40&md5=fea987f792da39124cc25a7ee3b613ef"
"55821640800;57210830515;57210835594;7202344811;57211728259;57192645503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071643412&doi=10.1007%2fs42823-019-00080-6&partnerID=40&md5=75b9e2bc5afc5a45592c1b1b57995f85"
"57205512647;57204047955;55332736200;57209792041;57212213838;7405366890;56127261200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85081132580&doi=10.1016%2fS1872-5805%2819%2960028-4&partnerID=40&md5=7a29d48604a503584326430195838b48"
"12753561600;57208800746;55553914400;57208803548;57208797207;7006382344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85065836130&doi=10.1038%2fs41598-019-43818-y&partnerID=40&md5=56a80e0de853105a6818e605f3719dd0"
"22984157500;7004552584;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075831400&doi=10.3390%2fma122333847&partnerID=40&md5=c26a94dd54bb34c2dd79397b379840ca"
"57206964116;55703423800;57205513564;56178879400;57205513512;57216235590;54415196100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060350524&doi=10.1007%2fs13762-019-02219-4&partnerID=40&md5=da85cd1f2e0227491aace247a90a937a"
"26029966400;57215356401;55037492000;36717967800;7102544802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006256271&doi=10.1016%2fj.arabjc.2016.10.013&partnerID=40&md5=2872d463a98459f81f652ffa68dcf611"
"55821640800;57212328122;7403676881;7202344811;57060960600;57192645503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85060468025&doi=10.1016%2fj.cej.2019.01.115&partnerID=40&md5=8163421190bdd95b57f039a4461ce15e"
"57204479903;57193824673;7005082305;35616836700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85055733713&doi=10.1016%2fj.cej.2018.10.211&partnerID=40&md5=d48d653b515aa35142990acd9f187b73"
"55143749600;55791108100;57023946900;57204202636;55790913800;55123311400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076780089&doi=10.5004%2fdwt.2019.25002&partnerID=40&md5=c692dd025ea9b0a8a69c6c702a5b8eea"
"56996893900;16315182000;7102354540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073701528&doi=10.1016%2fj.clay.2019.105252&partnerID=40&md5=58a4227d7cb1977ce1b7c97942353604"
"57207349687;12781764100;56122720100;57205544546;57210962527;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077674681&doi=10.15541%2fjim20190039&partnerID=40&md5=79609acda374ffaadad2de2131e91b85"
"16304485800;7404832051;57211689638;57201871707;57211679499;57211682651;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074839871&doi=10.1038%2fs41598-019-52917-9&partnerID=40&md5=81ef623fab12331d4fa01855afdce272"
"14420896000;7005412074;57105194700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075344160&doi=10.1016%2fj.optmat.2019.109492&partnerID=40&md5=f4504f3019e6b20dbce02144e62918ee"
"57210785248;55572870200;25221385500;57171358500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068739515&doi=10.1186%2fs11671-019-3054-3&partnerID=40&md5=d715ed90169f4538ce4ff8946af29f73"
"57196032772;57209332890;57204474528;57196034192;7202230574;56119454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067386233&doi=10.1002%2fjctb.6078&partnerID=40&md5=22391c14b2b7a17d91a265a80a0a734d"
"57016649800;55450544100;22136012400;6701866034;7102176615;6602471339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076066450&doi=10.1016%2fj.biteb.2019.100307&partnerID=40&md5=b00bef22c1a22c0642a6384a590b4505"
"57211968140;56380609100;55331248800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075518807&doi=10.3390%2fcatal9120979&partnerID=40&md5=bfa935fa3017737dc87c2a4498845924"
"56502545000;57205633061;7202398074;23049492900;57205633400;36861611400;56127957500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069173451&doi=10.1016%2fj.ceramint.2019.07.194&partnerID=40&md5=b6628070d496078df919df8595cee990"
"57212503755;57201062927;37019884700;57212514640;6603096237;6602069565;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077310709&doi=10.3390%2fapp9245525&partnerID=40&md5=e5399ef69935fdff5932bbbb2000f7fd"
"37036064500;57191744876;57196225574;57202465606;56424178800;55881385500;56430276700;56406851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073471988&doi=10.1016%2fj.synthmet.2019.116193&partnerID=40&md5=8eabc5d55e9d4550fceb964f5d8d1603"
"7102570047;57193168566;25633673000;46960978900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071852610&doi=10.1016%2fj.clay.2019.105290&partnerID=40&md5=86fb4129cae44ce2650a2e6a50779830"
"57205722066;36011774300;36911511900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071636664&doi=10.1016%2fj.biortech.2019.122071&partnerID=40&md5=96ee8e65b8de66724fb02227da8201e5"
"55676966400;57194526010;57209681760;37124347400;56159860500;8904374000;55205166700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071576192&doi=10.1016%2fj.fuel.2019.116100&partnerID=40&md5=a27799de137fdb5ec8d04e427c8cf64c"
"57211230102;55401641600;57200833033;6602626271;57203822500;23969840600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076931437&doi=10.1038%2fs41598-019-55794-4&partnerID=40&md5=57e44fba4b9ccc3338cca16340f1b96c"
"57202240807;26424573200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071971155&doi=10.1016%2fj.petrol.2019.106453&partnerID=40&md5=34e0557f97d99186f6fa6ff789c84bfc"
"57215544386;36603270900;7004232546;57212967270;7101634571;57212120728;57208399323;57210168019;55312452200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076596502&doi=10.5004%2fdwt.2019.24685&partnerID=40&md5=f983b2b52461412850922cebd621b3e7"
"52365147400;55444432700;57193906536;57211925949;57210834567;57212229340;7403686252;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075401862&doi=10.1016%2fj.jece.2019.103480&partnerID=40&md5=321d3168d8544dce2abbd3ae82bfdd84"
"57211350929;8202890700;55467307900;23569288600;7003448038;7201597914;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85073973188&doi=10.1007%2fs11144-019-01678-7&partnerID=40&md5=6e2ba4a552d11b00ffdbf0945cacd16a"
"57196468220;57194165211;57203153220;56694335800;36041713300;7005132249;55173021500;7202984554;56250188300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070545773&doi=10.1016%2fj.jeurceramsoc.2019.08.012&partnerID=40&md5=a56bc4c973155155db9cc24ed765b241"
"57193352273;57208131485;57201373547;55222752000;15761941600;56583146600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075516229&doi=10.1039%2fc9qm00608g&partnerID=40&md5=271a27a107095b89c851adb56ca46171"
"36638620700;55767191100;55333417200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074055099&doi=10.3390%2fph12040153&partnerID=40&md5=df58c12addf798a12060753f84b18861"
"54404679800;7005495366;7005511187;57199220510;7403199072;55924594300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071837842&doi=10.1016%2fj.carbon.2019.08.087&partnerID=40&md5=d00df934bc5282714d656197ccd2c7a7"
"57210132628;57210135262;55813889600;12041649700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85069559075&doi=10.1016%2fj.ceramint.2019.07.170&partnerID=40&md5=31f72371a0ff5ff08fba40c85ae29c57"
"6506405966;7402831587;57192078840;6603035457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068251829&doi=10.1016%2fj.jpcs.2019.109086&partnerID=40&md5=b0da5a5036be9b2612b0a4662e2b176e"
"56588004900;7005427535;16241912700;36444219400;57189085168;7005475306;6603043622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071236947&doi=10.1016%2fj.jconhyd.2019.103542&partnerID=40&md5=8ec569604106a05b0bc2f215617204db"
"57190933932;57188694905;57210256948;16040774700;8927036100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070090881&doi=10.1016%2fj.msec.2019.110033&partnerID=40&md5=74de9b729527f87cb58796fa566abc51"
"57209828843;55768351600;7401551903;57214652040;57202710927;55628578179;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85068843894&doi=10.1007%2fs11581-019-03139-6&partnerID=40&md5=3f5336e0ef1b4be27f769700c9185302"
"7404097153;16070528400;36538181900;25639124700;56449590000;57209255359;7202645708;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067017443&doi=10.1007%2fs10934-019-00758-2&partnerID=40&md5=96091d31e5db35d466866334d9e0204e"
"57200908359;55964640300;54408108900;55898794600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076600267&doi=10.5004%2fdwt.2019.24757&partnerID=40&md5=92b0eaef4139fd548264faae4307bf4c"
"57200548155;57199491696;56431429300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074205650&doi=10.1016%2fj.est.2019.100988&partnerID=40&md5=59f60bebb17a488f82caca031b4e2c79"
"57211150399;57210423805;57193416371;57210736069;57210728487;57210728517;57204330955;56473144200;26649521500;24449851100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071340250&doi=10.1016%2fj.ceramint.2019.07.254&partnerID=40&md5=62022cb2d0c1eb72d5e1124334aa832b"
"56545153800;57201305350;57203905925;57192690475;57003829500;7103384870;56767839000;8257866800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85061231851&doi=10.1038%2fs41467-019-08651-x&partnerID=40&md5=de913f0a0f7c336de4d6ffd0435b195e"
"56260631300;6603888752;6603439467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85077497348&doi=10.1109%2fTMAG.2019.2933377&partnerID=40&md5=4dff2dabc91678561e9ddf1101210852"
"57209344372;24071006600;56602801400;7102939219;55937239600;26666114000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075821017&doi=10.3390%2fma122333862&partnerID=40&md5=b819d8ed02acf7a22b68bd8fd330d872"
"57214238917;57211857522;57208596232;57201942766;36995793700;55674899500;57209056498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075127861&doi=10.1038%2fs41598-019-53180-8&partnerID=40&md5=03b8e7dd7092e944f53e12d57f12f790"
"57211456771;57211458165;56926634200;9273304500;23004620800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074048208&doi=10.1007%2fs10971-019-05131-y&partnerID=40&md5=05e1f00b8b6e1dba412a86643f140467"
"57208025395;57194683513;55253278700;57206394849;57208036313;57211462318;57211956726;56941375400;35487134500;15758099400;36985669800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074013068&doi=10.1007%2fs11164-019-04016-7&partnerID=40&md5=e9b187b25ca800a5c60e78654443d6cb"
"57214969929;6701577758;55822963881;8525226200;6603043821;15066625400;6603621291;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070677088&doi=10.1016%2fj.apsusc.2019.143571&partnerID=40&md5=559f79a964cb0bace041b415b1bd79ed"
"57203843783;57203835079;25226679300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85084264940&partnerID=40&md5=631ad4de9861fd3f6fcd7d80d1007a94"
"57209464913;56464432700;7102678997;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85076421666&doi=10.1038%2fs41598-019-55428-9&partnerID=40&md5=436e9beffc0784929b2491a835dd226b"
"57205383401;56911317200;57211683941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074863615&doi=10.1007%2fs42823-019-00055-7&partnerID=40&md5=8167d258796059dcb0539e6e543b4873"
"36497779300;57211459001;55856153400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85074014334&doi=10.1007%2fs11705-019-1827-y&partnerID=40&md5=28e88af669de814c60c5ee8e631eba27"
"57208470261;7006778594;57189329796;57192692563;57210199812;57209244897;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85072811379&doi=10.1016%2fj.mtchem.2019.100196&partnerID=40&md5=4d17e21e5bf8b3ef0a76bc94d365150c"
"57200376746;57200374816;55543470500;56601927200;25622984800;24485377200;57209334681;7404037558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85067455627&doi=10.1111%2fjace.16623&partnerID=40&md5=4d2997f8ed4041a714da7e3f94283a43"
"56098767200;7006277957;57208294115;57211123100;57210283281;57200076132;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85070201784&doi=10.1016%2fj.jcou.2019.07.025&partnerID=40&md5=bcf782d507f5e7eb24b94f99f99972bf"
"57210599284;56154649000;35724252400;56594403800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85071145217&doi=10.1016%2fj.petrol.2019.106406&partnerID=40&md5=ccece460ec6fdb751f808e76e93c20ed"
"54911900700;6603153611;6505745306;15030861000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85062634609&doi=10.1007%2fs11356-019-04474-x&partnerID=40&md5=3748de8859458cad56f5a87d97ba9f60"
"57207117490;57207102520;24480337500;57190738504;7006488268;56938234000;7101717095;57197927017;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85075355887&doi=10.1016%2fj.mtchem.2019.100204&partnerID=40&md5=fcf794726a23bd48d7f9c555181acbeb"
