Author(s) ID,Link
"7501864502;6701464788;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745727648&doi=10.1063%2f1.2212056&partnerID=40&md5=896c6161b0d220b72c58e0c6f63dd0b8"
"6603175251;6503903873;6602257804;6505894466;35591661800;6701914161;7005671400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646836770&doi=10.1016%2fj.msec.2005.09.035&partnerID=40&md5=659fbf6edf4806dc9d5743599c4a7f8c"
"8557899800;7409484466;57206957253;8557899100;8078071900;7201935431;57205785579;36077454600;7403431305;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136165&doi=10.1016%2fj.jlumin.2005.12.029&partnerID=40&md5=f516774f839de5214cb2694bd600964f"
"7004086008;23041945700;56281359500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646845277&doi=10.1016%2fj.msec.2005.09.048&partnerID=40&md5=af7da1fc45bcf6414106944d6143f4ea"
"7004416503;14021021100;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745312513&doi=10.1103%2fPhysRevB.73.235338&partnerID=40&md5=aa17d3cce051c3acd8bbc855e3973873"
"7006249988;7006106847;16480671200;8455225800;7005486052;56110290900;7006321485;7005233803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745019146&doi=10.1103%2fPhysRevB.73.245308&partnerID=40&md5=e512d786de6deae7b2cf1a939161b9a9"
"55932273900;7004416503;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744926424&doi=10.1103%2fPhysRevB.73.241302&partnerID=40&md5=7e95cafec64a636ccb4ec5235710200c"
"23099793000;26643233200;7101688913;56844234200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646907414&doi=10.1016%2fj.physe.2006.02.021&partnerID=40&md5=a2758d0e54d63b9ff3c056b7ab1d927a"
"7005157858;24537251400;7006245083;35404558000;7005609296;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646255951&doi=10.1103%2fPhysRevB.73.155336&partnerID=40&md5=bf659a68e2fe4bafe8a2ce6a1c7930c4"
"56250938600;54790571400;6603717986;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646723676&doi=10.1088%2f0953-4075%2f39%2f10%2fS09&partnerID=40&md5=d2e16784cb763a4e5ea7bac5e03aa12c"
"24802150000;35078879000;7406670265;57191681777;7006140408;57209552403;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646884663&doi=10.1063%2f1.2192146&partnerID=40&md5=b4fb10b000fb6ac48524052edccfa5b2"
"6701646495;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646440007&doi=10.1209%2fepl%2fi2005-10545-8&partnerID=40&md5=78fab14931eb5b9d60b76164dbcdc6e8"
"7403543156;6701827519;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646519237&doi=10.1002%2fpssb.200541365&partnerID=40&md5=b7416de70c6f9342d1fb691eeade2fb4"
"13003139700;13003020500;55507716500;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645888390&doi=10.1103%2fPhysRevB.73.155319&partnerID=40&md5=99137cb5bb41f0ba7db575886186551c"
"7006466351;7005357035;7406252997;7006018694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646344761&doi=10.1088%2f1367-2630%2f8%2f4%2f059&partnerID=40&md5=76caec93a98c1cee91366602e9ddb97a"
"8219364900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645699511&doi=10.1063%2f1.2178695&partnerID=40&md5=af588b8716a38e344f8ea0bf49c25605"
"24172219000;57207906945;7005689555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645557981&doi=10.1103%2fPhysRevB.73.165305&partnerID=40&md5=048dba0ce27b51c8e2e61fb92c54d184"
"6602692318;6603610421;6603249500;7004738139;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547926149&doi=10.1063%2f1.2179418&partnerID=40&md5=b553c6841e590f351677dae2006ba7d4"
"8250368000;14630409500;6603962080;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646503689&doi=10.1140%2fepjb%2fe2006-00164-3&partnerID=40&md5=f5f1912008554599c3148b19db36a5e2"
"36538566800;55599654100;56187253300;55755116400;55486146300;36077781100;8557899800;7409484466;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644861222&doi=10.1016%2fj.jcrysgro.2005.11.129&partnerID=40&md5=2f8f304180decfbd5ea90f989768d7c2"
"35229854000;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645063464&doi=10.1103%2fPhysRevB.73.115324&partnerID=40&md5=f42ef7d354e5a663bef1a2f9a2d32487"
"56219470200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645211957&doi=10.1209%2fepl%2fi2005-10478-2&partnerID=40&md5=542789464ec2b0d17fcc731d3cf3b95e"
"7003401958;7103223757;56232531700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344460031&doi=10.1103%2fPhysRevB.73.073310&partnerID=40&md5=d25760f97f3bd990211308438c044d52"
"55479606300;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469670&doi=10.1103%2fPhysRevB.73.035326&partnerID=40&md5=815a3ed59615f01b4bdfec0f268373b8"
"12545485600;6603716574;7006670813;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478176&doi=10.1103%2fPhysRevB.73.075301&partnerID=40&md5=a6ef896888591226e0400719e4b10ba5"
"7004622069;55186603500;8544761600;7402888069;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344447990&doi=10.1016%2fj.jcrysgro.2005.11.068&partnerID=40&md5=923380e38f71ce9c26efb48249f00536"
"9636015400;7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749034720&doi=10.12693%2fAPhysPolA.110.417&partnerID=40&md5=87b75aea01d0f7734be431bd276db9ed"
"57197962563;56108278400;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749021654&doi=10.12693%2fAPhysPolA.110.423&partnerID=40&md5=17c4b65fd43e5e7bdc8fde8b86381cd9"
"8984284300;7103020813;7103390064;7005806590;7004174722;7404450029;55722151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899076406&partnerID=40&md5=11789931aa160d13ae7d4bfed95ab3b4"
"7004416503;7003392143;7103360092;7006146512;7005508322;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748991153&doi=10.12693%2fAPhysPolA.110.429&partnerID=40&md5=1f24ace0d835ac1dc259695d8e02080c"
"14021021100;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713054&doi=10.12693%2fAPhysPolA.110.183&partnerID=40&md5=704b3dd3b83f1970bef1ac6631d8f724"
"56956611500;26029969800;7005475323;7004652576;7006146512;7006250853;7203070119;7003632689;7006669536;24353094800;7006739987;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645785283&doi=10.1038%2fnphys273&partnerID=40&md5=ea33873be12167a72583cf8304f7968b"
"22236223400;12765996700;6604036729;9636015400;7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061640&doi=10.12693%2fAPhysPolA.110.409&partnerID=40&md5=ba235ca8e7089b422d8d27b2498f1c4a"
"7601471842;16230086100;11541099500;16230121000;7004622069;55186603500;8544761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547321818&doi=10.1109%2fICSICT.2006.306609&partnerID=40&md5=697de0ffa12635e80d05726f91e36fa1"
"7003392143;6603952345;7004416503;7103360092;7006146512;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748706767&doi=10.12693%2fAPhysPolA.110.163&partnerID=40&md5=ccec375169c2760a8ca2629894f8fd78"
"7004475766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749155188&doi=10.12693%2fAPhysPolA.110.275&partnerID=40&md5=829bba93184c45a08b20f2f6903f82b9"
"7006466351;7005357035;7406252997;7006018694;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466456&doi=10.1103%2fPhysRevA.74.043603&partnerID=40&md5=9607a31d13d26c4169e1a4e635b07b67"
"7202612240;35495844500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846867044&doi=10.1007%2fs11671-006-9000-1&partnerID=40&md5=33de9033b6cf1da2a9f480a605ca84fd"
"57191528160;7005334444;7006462643;6602692318;7004738139;7102949582;57210784096;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344442818&doi=10.1103%2fPhysRevLett.95.266806&partnerID=40&md5=23a408ce97a955487ff7a981f5e9908b"
"6505839103;7003954315;22963261700;10638899600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744462913&doi=10.1103%2fPhysRevB.72.233305&partnerID=40&md5=7e16f2605c1596e879d4be639d2005b4"
"57212115181;7102257521;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644552790&doi=10.1103%2fPhysRevB.72.245337&partnerID=40&md5=53911566d1f865f5410925ce9b932545"
"10640588900;7005970341;10639307400;8932503200;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442906&doi=10.1103%2fPhysRevB.72.235311&partnerID=40&md5=42b902f6247bfb95097631b7b2eacc5b"
"7102827508;7003632689;24353094800;35425899400;55479606300;7103378686;7006739987;7004475766;7006146512;10540678300;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544435616&partnerID=40&md5=bc041fc566863f80e7530563ff1c65dd"
"7004045571;7103294249;6506344965;7004402890;10539964100;6603907614;7003981172;7005579420;7004549056;24457570400;7102499076;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344465128&doi=10.1103%2fPhysRevB.71.201312&partnerID=40&md5=daa9e906df0911878d87cd7ee3fe94b3"
"8984284300;55722151600;7103020813;55431639800;7005806590;7004174722;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846546484&doi=10.1109%2fIQEC.2005.1560875&partnerID=40&md5=5181c61a2115089aff90ae7f068d38b5"
"35597412900;55708739100;7004031715;55417864700;7103233474;7203070119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846508552&doi=10.1109%2fIQEC.2005.1560834&partnerID=40&md5=e9b1689ddc1d71eb986232b2c2b18708"
"55663048100;7201737491;7102428866;7005981273;7202650662;55472195300;7501573813;57202528457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149085406&doi=10.1109%2fCOMMAD.2004.1577567&partnerID=40&md5=e659a4e168b8c49291b87e1cde18c4b1"
"56025939600;8873642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747427313&doi=10.1109%2fICIPRM.2005.1517537&partnerID=40&md5=f49e0dd04c6ae7899e512f84de9752ea"
"7004016525;7801648731;55203838700;36862969100;7006409309;9333678700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344458269&doi=10.1103%2fPhysRevB.71.205316&partnerID=40&md5=e95d59a2b203911f1a6f67e2c5354ecf"
"7801578542;7102161704;7004708374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744372142&doi=10.1007%2fs10948-005-3355-x&partnerID=40&md5=13077667b4cd3c054775a9f7514088a7"
"13806412100;8868126600;7004924105;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844457084&doi=10.1103%2fPhysRevB.72.195341&partnerID=40&md5=a289f949abd7179f41cf6ade2317ce13"
"6603678156;7006259128;6602612000;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451506&doi=10.1103%2fPhysRevB.72.205327&partnerID=40&md5=d15fffcb381c558d78f8c835464a776b"
"7005034070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596291&doi=10.1016%2fj.chemphys.2005.05.002&partnerID=40&md5=94f9538ea98dab27466641858af136c4"
"7401939339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344441749&doi=10.1088%2f6102%2f44%2f5%2f925&partnerID=40&md5=41d8131f21070fe01e7690c69043d58e"
"57199803498;6602173338;7201442940;8933335800;57130911300;8427839800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344454687&doi=10.1002%2fpssc.200461740&partnerID=40&md5=35adc353a9f4fd3c30bd432197de00a0"
"9636015400;7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944511090&partnerID=40&md5=1e9feaecbb15682568881fcb0be2d0c6"
"7004416503;14021021100;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944444577&partnerID=40&md5=43d9d0fcf3db16e0a7e8c6f36fa83a8d"
"7005157858;55596566400;7004469632;9533276200;35403028000;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144460071&doi=10.1021%2fnl050926a&partnerID=40&md5=24a5684500d747f202ffb764e7b02e6b"
"8630068500;56253754300;55759511119;7004390318;57211037209;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596895&doi=10.1109%2fJQE.2005.856077&partnerID=40&md5=51679a5d9823cdddbcada58de08574b3"
"8984284300;7103020813;55431639800;7005806590;7004174722;7404450029;55722151600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144471109&partnerID=40&md5=b17c677ae8fd752af6c917c54d80d622"
"9638795800;8873642400;8873642600;7004753657;7102244888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344442027&doi=10.1063%2f1.2108126&partnerID=40&md5=943a61e1a14c72207a80d6afedb1ab94"
"10539045400;7005272589;55992348800;10539964100;6603907614;24457570400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433067&doi=10.1103%2fPhysRevB.72.165339&partnerID=40&md5=393ea5c5826848d3c7c1d20e70d56f7e"
"7201851157;56255879900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448221&doi=10.1103%2fPhysRevB.72.165317&partnerID=40&md5=20276d1e1620c695691ba0c56a08c1bb"
"7004416503;14021021100;9636015400;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472311&doi=10.1139%2fp05-046&partnerID=40&md5=a42985a73d2e5022e93708c8a462fda4"
"14021021100;57197962563;7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944481752&partnerID=40&md5=09e7efeed036a3ce72c7f55219430e7f"
"6506693566;8873642400;7102982674;8873642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144488761&doi=10.1002%2fpssb.200541207&partnerID=40&md5=aa1981968638b31f1f2f7ad944785014"
"7401939339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144489237&doi=10.1016%2fj.ssc.2005.07.016&partnerID=40&md5=04a7144138bccab0e7c5ab9177125dba"
"7103223757;6603959986;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144462207&doi=10.1103%2fPhysRevLett.95.136603&partnerID=40&md5=46b6dd4cc3a870e5a28ffc503d6ce1da"
"10640730700;7402271361;7006259128;7102269763;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744464484&doi=10.1103%2fPhysRevB.72.125315&partnerID=40&md5=0864974a5e88167ab57950015e1176f9"
"10641727700;7004037174;36047560000;7003473049;7201468610;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744466273&doi=10.1103%2fPhysRevB.72.115312&partnerID=40&md5=d2e117fc55f70d34b77fdf4f5e04d20d"
"7102540508;7005052673;7201440879;6506766903;6603103699;6603123386;7102712803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544467841&doi=10.1143%2fJJAP.44.6829&partnerID=40&md5=504406655a4f6393b724ed2d14cde28c"
"36153343100;8849364700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444504270&doi=10.1016%2fj.disc.2005.04.005&partnerID=40&md5=c5e1b4303754bf72cb90637da1039923"
"7102269763;7408064556;7402271361;6603592488;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144438303&doi=10.1016%2fj.ssc.2005.04.033&partnerID=40&md5=afff4271853d2106c112cc56f85cdded"
"8692406200;6506830755;56016491400;7102660141;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144448688&doi=10.1016%2fj.ssc.2005.04.039&partnerID=40&md5=701889513e2031749a7c596d93ca05c0"
"6701878563;8718239900;7801634964;7005334444;7006462643;57210784096;35420992900;35411321600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144439368&doi=10.1016%2fj.ssc.2005.04.047&partnerID=40&md5=375793653b320bebe23e70221d6240b3"
"8557899800;7409484466;8557899100;8078071900;7201935431;7403431305;57206957253;57205785579;36077454600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644480294&doi=10.1063%2f1.2034104&partnerID=40&md5=da8dc6469580228a6efa9a5f6766a197"
"6701746122;6602127626;35565219300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436351&doi=10.1063%2f1.1980534&partnerID=40&md5=3fb550b35d56d371109d1e55d758f274"
"7004086008;23041945700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644957122&doi=10.1103%2fPhysRevB.72.075360&partnerID=40&md5=116a9b77260066a0e08d64079210762a"
"57198305455;7005171343;7402764425;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644956550&doi=10.1103%2fPhysRevB.72.085316&partnerID=40&md5=4768c682d2cb75a324ebcb9f303518b5"
"14828870500;8881489700;7005689555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744439068&doi=10.1007%2fs10909-005-6309-6&partnerID=40&md5=4b1dddc4f4061aa6ef2dcbe6f39a6dc0"
"55844419500;7003897878;7006788619;24081239900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244498634&doi=10.1016%2fj.physe.2005.02.009&partnerID=40&md5=8c5d754ccfd81ee2e69e9993ee05652f"
"22990705300;7007159792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444435703&doi=10.1016%2fj.mee.2005.03.047&partnerID=40&md5=cc42962d26c331952b829dde148c0b9e"
"8627024400;57198147290;7404507348;7006328174;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644470218&doi=10.1063%2f1.1935743&partnerID=40&md5=ff275b6bf251b3d5786231756764989b"
"6603678156;6602612000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233522&doi=10.1103%2fPhysRevB.72.045309&partnerID=40&md5=297dec406cf675b19bde4f8d52fe6a6e"
"7403543156;7005476176;7402190973;7005171344;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233559&doi=10.1103%2fPhysRevB.72.045304&partnerID=40&md5=1ef6e8cad1f8f103d4d8407b51ed7941"
"6602870648;6603675924;57197642366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158835&doi=10.1103%2fPhysRevB.72.033306&partnerID=40&md5=97156a54e5e925d23be7de251d1fff47"
"6602088016;6602839854;35417335200;57196728161;6603907614;7201414551;7003577475;7005945059;7201954199;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233645&doi=10.1103%2fPhysRevB.72.045340&partnerID=40&md5=342d6a8032e202af504ab6e2c6a0bd52"
"6603850392;6603891018;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944473310&doi=10.1063%2f1.1949717&partnerID=40&md5=87247fadd7c8d2a1f760890b34da3544"
"7801683056;6603952345;7003271102;7103360092;55738343000;35449542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445875&doi=10.1016%2fj.ssc.2005.04.030&partnerID=40&md5=d746417c51fd01598a35e6466db511aa"
"7004380121;7005697142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749495090&doi=10.1063%2f1.1994215&partnerID=40&md5=d13536a6f752549168f8216645bc1e18"
"57203519378;7004416503;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749464339&doi=10.1063%2f1.1994213&partnerID=40&md5=9f80e9b3c0256841326ccf2c48d48a12"
"7004416503;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749481660&doi=10.1063%2f1.1994221&partnerID=40&md5=f6f5c13ac669638564ea01cb3100fcbf"
"8250368000;6603962080;7005970341;7006449125;23391943200;7005907179;55116407200;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749496244&doi=10.1063%2f1.1994311&partnerID=40&md5=048882e8ddb4dd3858bac7e3748d93dd"
"55708739100;35597412900;56221701100;7004031715;55417864700;7103233474;7006250853;7203070119;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749497044&doi=10.1063%2f1.1994524&partnerID=40&md5=de3b2908dc6ec643bda6bcf2235f3466"
"7005907179;23391943200;7005645189;6603962080;8250368000;7005970341;7006449125;57196721310;10538782500;55365503600;7103096146;7006195741;35425899400;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749515750&doi=10.1063%2f1.1994280&partnerID=40&md5=39ff9ad75fa6d839cadadd67780a5749"
"6507063108;55387422600;7003608998;10640793600;24353094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749495753&doi=10.1063%2f1.1994644&partnerID=40&md5=70b0e283c90aea4b9e81828cc413dd08"
"7004416503;9636015400;57203519378;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244497709&doi=10.1103%2fPhysRevB.71.245331&partnerID=40&md5=114d4d2005ac181cec7b5b78b5786fcc"
"7005907179;23391943200;55116407200;8250368000;7005970341;7006449125;57196721310;10538782500;7103096146;7006195741;35425899400;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439981&doi=10.1103%2fPhysRevB.71.235328&partnerID=40&md5=ee9ce2dc90e3d393d488ab462b524f76"
"7004016525;7801648731;55203838700;36862969100;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434343&doi=10.1103%2fPhysRevB.71.235305&partnerID=40&md5=02ab9a5c4e90cafcbe7c7c6e4598d079"
