Author(s) ID,Link
"6602211636;7005207365;7003699322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032581284&doi=10.1016%2fS1010-6030%2898%2900302-5&partnerID=40&md5=d70e53ddd9d80b2820bc862c636c9701"
"35237884300;40861381300;35467064400;7006231265;7003271315;7202904129;7004009853;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001081007&partnerID=40&md5=53959ac55c09265a76453046fa8ca7c5"
"7103266162;7006579576;7005479472;7403730402;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032092068&doi=10.1016%2fS0921-4526%2898%2900236-1&partnerID=40&md5=27d9d1a4e21ed2d05dab5e22ae0e2098"
"7202262620;6602126763;15131125900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031800076&partnerID=40&md5=1a6770eef25db16ca1806b6c3203f0be"
"7103266162;7006579576;7005479472;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523692&doi=10.1006%2fjcis.1998.5418&partnerID=40&md5=cced11a1c876bb7ac81694c55c428ecb"
"7102180378;7006690135;35394282200;7202598374;7401969567;6701639024;7003441673;35376869500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050687&partnerID=40&md5=7949658c071f780d29f438532b802412"
"7202142491;35618536500;7202489264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050948&partnerID=40&md5=ace76eb0eb47ef8a156d48fcd2d7f189"
"7103266162;7006579576;7005479472;6506198185;6504786148;7403730402;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032050510&partnerID=40&md5=85d258f31b03e66747824a81b5493f49"
"7101935611;7004843797;7004330343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032021695&partnerID=40&md5=7a96c7cff3a573e6c07ed1b3306e5d41"
"6603919366;35237884300;35467064400;7102559960;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027117&partnerID=40&md5=5b096c8bed23cbe1215163e019d0816a"
"6603394461;7401647007;7103225727;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032478010&partnerID=40&md5=09dd0a25691df0473037b3b20a58ca91"
"7006231265;8875967200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748734232&doi=10.1039%2fa706501i&partnerID=40&md5=7096835ee68a1eec99cd4a4cb51d5181"
"57192927785;7202609147;8554064500;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348135754&doi=10.1007%2fs11743-998-0020-8&partnerID=40&md5=caf9ffe725399d1493aa41ea63c92218"
"7003822201;56133189700;57212739473;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001892819&doi=10.1007%2fs11743-998-0004-8&partnerID=40&md5=07fb93718a9ab7507c692af51fc73b4b"
"7005153618;15622418600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002358070&doi=10.1007%2fs11743-998-0010-x&partnerID=40&md5=dbf91dd2dca4d3d3dc21f96de6a27ce8"
"7402206447;6603394461;7103225727;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703658&partnerID=40&md5=fdaa7f4c24a461ea46ac9a0cbee9ca15"
"7201464470;7005143256;8162493400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001107404&doi=10.1007%2fs003960050233&partnerID=40&md5=9fde2aa586427cb1d1e75c9f30e18b9c"
"7201464470;6603061166;8162493400;6603348088;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013245824&doi=10.1007%2fs003960050208&partnerID=40&md5=7f63a08150bedad091112064d71ed2aa"
[No author id available],"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957040929&doi=10.1016%2fS1383-7303%2898%2980006-9&partnerID=40&md5=1ab55d6fcbe09373cda1a32fad0d4d96"
"6602211636;7005723351;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353386&partnerID=40&md5=b531c289d01ab4cb6414b42e1403b20e"
"7103266162;7006579576;7005479472;7403730402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031358579&partnerID=40&md5=1cef9648cf6b38adbecdec6277583d3a"
"7003822201;56133189700;7005723351;6602670503;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039415631&partnerID=40&md5=0d1916604e0ffe6476b62622ee6eea34"
"7005723351;7005207365;23484048500;6602211636;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642301118&partnerID=40&md5=2529dc7d9a1c545e0dd05b39c3cc4927"
"7201521092;35467064400;7103069973;7003914480;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556562&partnerID=40&md5=60883b8594755efb1fce4e0e87f35dee"
"6603652388;7006236161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031259056&doi=10.1006%2fjcis.1997.5086&partnerID=40&md5=0b0bdcf852d5dc54c046cb6c626a0203"
"7003822201;7005723351;56133189700;7003699322;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213538&doi=10.1006%2fjcis.1997.4967&partnerID=40&md5=2cb13a867c52793cee3c275948896c31"
"7103266162;7006579576;7005479472;6508165645;7201521092;7403730402;7006651908;35467064400;7005057913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031213608&doi=10.1016%2fS0927-7757%2897%2900067-8&partnerID=40&md5=213211add76c71d6dfafa6f1c557b458"
"56278542600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166062&partnerID=40&md5=4ceb3a8b40274f0a1847803e6420c543"
"56249877500;16034197300;7005700276;7004823283;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031570690&doi=10.1006%2fjcis.1997.4860&partnerID=40&md5=325ffd7153fca27b3f8dea7cc9eb6318"
"6602935472;7003568318;7006559304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480302&partnerID=40&md5=c77a8bdcae2101363eef256f077f5101"
"7003822201;7005723351;56133189700;7003699322;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000558047&partnerID=40&md5=4c61696f0b1d0db0c9fc9cda1932b2fb"
"6506558385;7005207365;56180828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031555766&partnerID=40&md5=9188b2fd9200f8b6a3825b52cdb0bae4"
"7003822201;7005723351;56133189700;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646190&doi=10.1007%2fs11746-997-0115-z&partnerID=40&md5=173397378ca640029d220a885c47013d"
"6505483959;7005207365;56180828900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642301114&doi=10.1007%2fBF01188970&partnerID=40&md5=803251871ad19b953acd893e3f3df9d6"
"6603291252;7006098465;7006185635;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013685079&doi=10.1002%2fjlac.199719970817&partnerID=40&md5=efc2f5e44b50a62dc443ad0c782a3e0b"
"7006579576;7403730402;7005479472;7103266162;35467064400;35237884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030602309&doi=10.1006%2fjcis.1996.0633&partnerID=40&md5=7f58b706be524a18074c2c6aa5ceecfb"
"7003438685;7006231265;7202904129;7005331539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242572915&partnerID=40&md5=7820293f22cef267c921e5c79d299b0f"
"7103266162;7006579576;7403730402;7005479472;57199448615;35237884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000686804&partnerID=40&md5=2e2f69fbdcb6bdcc96623a85d4e5bcd8"
"7103266162;7006579576;7005479472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284085&partnerID=40&md5=577a3d1e911a10035146ab3837fe7ab7"
"7102485803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030289881&partnerID=40&md5=017f12e0022809315014e49631d4713f"
"7005571147;6602841130;6505540051;7005527546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030595522&doi=10.1016%2f0927-7757%2896%2982416-2&partnerID=40&md5=26f7d4b3860ddd2f37b07bc39ffc27e8"
"8571004700;6602907507;35467064400;6603833287;7005632585;7103125898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573848&doi=10.1021%2fma960218z&partnerID=40&md5=2999e7b6e1e39b10b5992fee57920aba"
"7003938208;57199529284;7102538726;36788961900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249114167&partnerID=40&md5=254866948b6eeb18a46622cb3e728939"
"7202107273;35237884300;7406967509;35467064400;7006147912;6603428119;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000832063&doi=10.1021%2fjp960149q&partnerID=40&md5=da40a63a3359d642bb8999d80d50fa56"
"7103266162;7006579576;7006651908;7005479472;7403730402;35467064400;6603428119;35237884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748584079&doi=10.1039%2fFT9969201773&partnerID=40&md5=ea370e61d436db4df6b9f77b4b4d8173"
"7103266162;7006579576;7006651908;7005479472;35467064400;6603428119;35237884300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748600979&doi=10.1039%2fFT9969201549&partnerID=40&md5=4b63bd5d4b2f9d3692f2048228dcd54d"
"7102579571;7005571147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957554&partnerID=40&md5=4e8c46ef5b084925d05e1e75718274ed"
"7402206447;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000011635&doi=10.1080%2f00268979650026749&partnerID=40&md5=e99e5f09010d8a6e8b4b54a2ab9b5235"
"56278542600;6602338191;7004868793;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003273945&partnerID=40&md5=af976d16a54dc76fec3bd9dd3c3e1c36"
"7005495996;7006749749;6602734582;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000526231&partnerID=40&md5=ec2989940d0ec2b505e087bddd80e103"
"7005571147;8875967200;6602119283;7004234933;7005527546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002440796&doi=10.1039%2fft9969200065&partnerID=40&md5=3298c0e012a8eff8b87c77361a899558"
"7003822201;56133189700;7005723351;6506100558;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378270&doi=10.1080%2f00397919608004651&partnerID=40&md5=3ea0b4dfc520660823bfc093c93c3847"
"57111658200;7102876190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001594382&doi=10.1007%2fBF00653057&partnerID=40&md5=6a1cc2cdc493bf775ef05c9654178210"
"6508165645;7006651908;7006579576;7403730402;7005479472;7103266162;35467064400;7005057913;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742612414&doi=10.1039%2fFD9960400245&partnerID=40&md5=c432d08ac4a867352c7b1c9c958d32b6"
"57111658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142621415&doi=10.1007%2fBF00652461&partnerID=40&md5=20de6cbce8c1edaf0759ea76e366aced"
"57111658200;7102876190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029991639&doi=10.1007%2fBF00654052&partnerID=40&md5=4516017e0867e18764bb53ba31525654"
"6602383305;7003781997;7004612407;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002072863&doi=10.1006%2fjcis.1995.0004&partnerID=40&md5=0d6f8144625646bd1bf4fb2f08bdedb9"
"57194804711;7102876190;7005496789;7402560002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000764703&doi=10.1016%2f0927-7757%2895%2903257-E&partnerID=40&md5=28aa3c2d0a27dcbe806707b997e0e884"
"6602381438;7005611772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477840&doi=10.1007%2fBF00660376&partnerID=40&md5=aff103ddc5ebe03256c9080d3e1e5fb8"
"35237884300;6603919366;7406967509;6603428119;35467064400;15121257200;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001472580&doi=10.1006%2fjcis.1995.1412&partnerID=40&md5=360c54545a9caa25e2625d277ad6f585"
"6602367091;6701473379;36481301700;7003645048;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000931046&doi=10.1006%2fjcis.1995.1404&partnerID=40&md5=458fbe2a35823eec082f213e28afc3f0"
"57199477278;57206239230;15121257200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844550614&doi=10.1016%2f0927-7757%2895%2903277-K&partnerID=40&md5=762e58ca99e8c01d15af8b67af991640"
"7103266162;7006579576;7403730402;7005479472;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010239378&doi=10.1016%2f0927-7757%2895%2903228-6&partnerID=40&md5=1537070435acef5083396e0e7614a3f4"
"57194806681;6602496698;35511455300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012231972&doi=10.1021%2fla00008a007&partnerID=40&md5=84a562f9337d63b607f594701395e035"
"16548922200;7005797680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744441502&doi=10.1016%2f0927-7757%2894%2903061-4&partnerID=40&md5=9ddb5933ef1d3d08cf32151ed15bff84"
"7103266162;7006579576;7403730402;7005479472;7201521092;35467064400;26643166900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844450695&doi=10.1021%2fla00007a031&partnerID=40&md5=fcfc7e696af9bba88eae306452239781"
"7102598538;24785565900;7005287007;35571429400;57192927785;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249166492&doi=10.1007%2fBF02541024&partnerID=40&md5=85a1539bad212d6164ecffe9db1817d6"
"7003438685;7006231265;7202904129;7005331539;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000337301&doi=10.1021%2fla00007a034&partnerID=40&md5=a9e14f5d0522a8db6d8f472db98dd3f6"
"57194804711;7102876190;7005496789;7402560002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000382068&doi=10.1021%2fla00007a009&partnerID=40&md5=2703cb7e2e58f4c88ec6cebfea53a7fc"
"7102175873;7203038333;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001321560&doi=10.1006%2fjcis.1995.1232&partnerID=40&md5=b56e8e7474bec6b366a5799160bb3a6d"
"7005723351;6506558385;7005207365;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308263&doi=10.1016%2f0927-7757%2895%2903093-S&partnerID=40&md5=0cf0413065a67d0c1905c83161586529"
"7103266162;7006579576;7403730402;7005479472;35237884300;35467064400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011383130&doi=10.1007%2fBF01438860&partnerID=40&md5=7e8c686d5ecbcff10b6cd4f6722b5a28"
"7101935611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972927963&doi=10.1080%2f10610279508029884&partnerID=40&md5=91508e1ae29a9ebdf702f2d1178dfd7a"
"7003804464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028955235&doi=10.1016%2f0378-4347%2894%2900550-O&partnerID=40&md5=4d344fdf8359c559097ea7d30866ef18"
"6701427536;26643166900;8571004700;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029274983&doi=10.1021%2fla00003a051&partnerID=40&md5=858b5e7a12ff5cfe305f177770ac3954"
"6506558385;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985480845&doi=10.1002%2fpoc.610080203&partnerID=40&md5=cef720f32874f0fdfaec7bad70a4025a"
"7407615284;7410225989;8877993300;7202627066;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001824251&doi=10.1006%2fjcis.1995.1295&partnerID=40&md5=1e6fcb210aaaa714b8e42717def00202"
"7407615284;8877993300;7410225989;7202627066;7401663002;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001904586&doi=10.1007%2fBF02635783&partnerID=40&md5=28f382773e9737821e111d965ce4b9a0"
"7102579571;7005571147;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010302653&doi=10.1021%2fla00012a010&partnerID=40&md5=f3f1c43aefa897a3a2ab105398475209"
"6505849217;6506557262;7007157989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252065&doi=10.1021%2fla00002a021&partnerID=40&md5=0789cd0a9ac3616fc5ae2edfa5231924"
"57111658200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001065075&doi=10.1021%2fla00005a066&partnerID=40&md5=28d88b3dc9000b50dd7c1384abfd666a"
"7005571147;6602841130;15068403800;7102559960;7006147912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028735114&doi=10.1021%2fla00024a009&partnerID=40&md5=4ac306653fe81e9fbb8c143a3dcc373d"
"7003438685;7006231265;7202904129;36840917800;7006147912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000943522&doi=10.1039%2fFT9949002743&partnerID=40&md5=9efc23a542decadd6d8452801631a148"
"7102108668;15075474300;6504324765;7402189031;57212700032;7004936868;7102676009;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001190549&doi=10.1021%2fla00023a044&partnerID=40&md5=de874d1588886852acd028c86c5d9bc1"
"7404433974;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000487225&doi=10.1016%2f0927-7757%2894%2902925-3&partnerID=40&md5=1a1891d5907745bb0623b5b4bb8c99ef"
"6507660629;7005611772;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496836&doi=10.1016%2f0927-7757%2894%2902865-6&partnerID=40&md5=e77547fba8f23aa5655afd96ece7dbb4"
"7006494898;7006236161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028513457&doi=10.1021%2fla00021a020&partnerID=40&md5=e236916707f83d5f666534a09ae4e0a9"
"7102876190;7003761127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001578342&doi=10.1016%2f0927-7757%2894%2980070-7&partnerID=40&md5=6ac03fba47c224ae2393c12c1982d89c"
"7407615284;8877993300;7410225989;7202627066;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028465670&doi=10.1007%2fBF02541429&partnerID=40&md5=3ed432c58936ed70666cd80945a68cc2"
"7003946772;7006231265;6506881972;7404389565;7202523367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413180&doi=10.1016%2f0001-8686%2894%2980013-8&partnerID=40&md5=88f86ac188bbae7eafa07c8f5f5fe2f0"
"15067918500;6602126334;7701315032;7101935611;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405409&doi=10.1016%2f0040-6090%2894%2990545-2&partnerID=40&md5=931e2c9f620ddece7d94b7e723bba7f8"
"7103266162;35467064400;35237884300;7006579576;7005479472;7403730402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028406995&doi=10.1016%2f0921-4526%2894%2990138-4&partnerID=40&md5=6186464d7b86c5430ce6d04250e5084b"
"56256824700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028400572&doi=10.1007%2fBF00655505&partnerID=40&md5=204f359380d9bd7e3c28d693efbf961d"
"56006655200;7005484719;7004568806;7005109691;57208791872;6602750186;15749170900;15068149900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375194&doi=10.1021%2fla00014a044&partnerID=40&md5=a35b4425dab3f14eb12c7570e13a669e"
"7005207365;6506558385;56133189700;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028253081&doi=10.1007%2fBF02541476&partnerID=40&md5=3110e34f024276e5b5ed4120a4c1ea4a"
"7005207365;6506558385;23484048500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985477485&doi=10.1002%2fpoc.610071110&partnerID=40&md5=9379fe428ea5d7c7887c2de49e806366"
"7006010090;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048086&doi=10.1016%2f0169-7439%2894%2900020-4&partnerID=40&md5=6e11a3276f0a95b8a5b456e88792c81f"
"7005723351;6701650137;7005207365;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344766505&doi=10.1016%2f0927-7757%2893%2980204-R&partnerID=40&md5=481f7a8b8fde1ef944bf4323cc684559"
"6602262558;6503881119;7005975124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027592068&doi=10.1016%2f0001-8686%2893%2980025-7&partnerID=40&md5=3272a6ee8fadacec2bbfe022dd8c4eaf"
"56256824700;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027553501&doi=10.1007%2fBF00652361&partnerID=40&md5=1a318264dd372a5a718a8720d4c135a4"
"7407615284;7202627066;7410225989;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626554&doi=10.1007%2fBF02641012&partnerID=40&md5=a3d9460c9d0d2d9556766a51c9b8636c"
"7003267303;36038998300;57190345350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343522231&doi=10.1006%2fjcis.1993.1350&partnerID=40&md5=c65a8a34bf7ea31b5f24ba4ab7fada70"
"26643166900;40861381300;8571004700;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027660458&doi=10.1021%2fla00033a025&partnerID=40&md5=679a1d9c9826d0f9cdf56a49a02b17cc"
"26643166900;7406967509;35467064400;7103266162;7005200874;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590014&doi=10.1021%2fla00029a032&partnerID=40&md5=fe904ea8e19c47e46273c57fa581e7be"
"7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262139&doi=10.1021%2fla00025a008&partnerID=40&md5=04ae5db2e5a263e9155b771d5297426c"
"7003946772;7202523367;7006231265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010390843&doi=10.1103%2fPhysRevLett.70.1485&partnerID=40&md5=bbcd408cbc0a257c3e5daeca1091f958"
"57192927785;7005287007;35571429400;7006895767;7202609147;7403572269;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027283219&doi=10.1007%2fBF02545363&partnerID=40&md5=4123c295d1d05b201590bd6c6a05f98e"
"7006579576;7403730402;7005479472;7103266162;35467064400;26643166900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624984&doi=10.1021%2fla00031a009&partnerID=40&md5=c8ff4c8a4365ed129a8f90f607170574"
"7404389565;7102262862;6506401442;7006236161;6603715174;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910868&doi=10.1021%2fma00077a050&partnerID=40&md5=fe43da32788603d58a4652dc0c320dcb"
"35237884300;24312210600;8571004700;35467064400;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000540754&doi=10.1006%2fjcis.1993.1261&partnerID=40&md5=e6618d1d2841710f86871be391e03d9a"
"7102262862;7404389565;56569445400;7006236161;7202523367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027910773&doi=10.1021%2fma00077a049&partnerID=40&md5=aa651197fe9a42be9fe3548ff5068a65"
"6603428119;7406967509;35237884300;35467064400;7007166451;15121257200;7103266162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049081013&doi=10.1039%2fFT9928803033&partnerID=40&md5=44f673b7cd035426aba7245a08aba928"
"6602912806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502127&doi=10.1016%2f0021-9797%2892%2990300-B&partnerID=40&md5=455fc011f87d37cd4639fba39443e5c2"
"7005723351;7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026896659&doi=10.1021%2fla00043a015&partnerID=40&md5=7e2a853708e2a4bdff2224cb156c4255"
"7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142622660&doi=10.1007%2fBF02635802&partnerID=40&md5=61e62abc1b3564ee44a8b792f26202ba"
"7005723351;7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000283504&doi=10.1007%2fBF02635801&partnerID=40&md5=8d8f7758bebbf002446f5f7192eefcc4"
"57215738338;6508256704;55903712800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126538&doi=10.1080%2f01919512.1991.10555707&partnerID=40&md5=fb8ccf316c8ce0877877ee1e163ef1b2"
"56256824700;7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238526&doi=10.1016%2f0021-9797%2891%2990208-P&partnerID=40&md5=02fcd79651442ad98ea1f55680246d32"
"7003781997;56133189700;7003822201;55183455800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204527&doi=10.1021%2fla00056a031&partnerID=40&md5=3c1d661a244a5c7a30e10137c4cfe7aa"
"7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011072736&doi=10.1016%2f0166-6622%2891%2980124-7&partnerID=40&md5=da15dba4bb265f634b2311e70b5901e2"
"7005723351;6701650137;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007344012&doi=10.1016%2f0166-6622%2891%2980125-8&partnerID=40&md5=d92e569bbb29eebae8cdae19df129519"
"7005723351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026390723&doi=10.1016%2f0021-9797%2891%2990183-9&partnerID=40&md5=b9d4301776bc2fa2bee13026cf6260d4"
"7005723351;56133189700;6603909742;57197156513;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843152339&doi=10.1016%2f0166-6622%2891%2980164-J&partnerID=40&md5=05b073de9795bf08c40c92b6dde66f3c"
"6603729349;7201528424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025449318&doi=10.1007%2fBF02539697&partnerID=40&md5=c315d4d4f1d047ed75dd0ff14fc80b44"
"6603729349;7201528424;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025399329&doi=10.1007%2fBF02539615&partnerID=40&md5=23ca6ea9f9324de4c6d076dc252554fd"
"7005723351;56133189700;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401945&doi=10.1016%2f0166-6622%2890%2980190-F&partnerID=40&md5=823d066a3b2a85fba5d020645210fc32"
"57192927785;7005287007;7006895767;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001045829&doi=10.1021%2fjo00301a048&partnerID=40&md5=e05aae663df089aa434e72424f7828fb"
"7007151164;7004055292;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025207061&doi=10.1016%2f0016-7037%2890%2990429-O&partnerID=40&md5=3088ad47dd41694a93428663c64950fe"
"7005094110;57206689824;23073635600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963438085&doi=10.1080%2f08827508908952651&partnerID=40&md5=e2a3b7b2d105cb9162fc0b9b2c07a09a"
"7005723351;56133189700;6701468776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699241&doi=10.1016%2f0166-6622%2889%2980252-5&partnerID=40&md5=e865f31f994ca1bebfed98e6e5395dc2"
"7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024698938&doi=10.1016%2f0166-6622%2889%2980253-7&partnerID=40&md5=095ad93df86bd4fda6224ccd32814895"
"6603887820;6602718919;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024309687&doi=10.1111%2fj.1469-8137.1989.tb00304.x&partnerID=40&md5=b2bf5a933169fbb92e2baa576fc41df9"
"56133189700;55759853200;7005723351;7003822201;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176491&doi=10.1007%2fBF02660585&partnerID=40&md5=09c35e962ee34f50470818688b11635f"
"7003822201;56133189700;24443229800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022777775&doi=10.1016%2f0166-6622%2886%2980227-X&partnerID=40&md5=c6ca5075441661cc15662c3199927e9e"
"7003822201;7005723351;56133189700;6506209413;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022697301&doi=10.1007%2fBF02645755&partnerID=40&md5=042dcc62c8d88daafc0179f510487fbc"
"7003822201;56133189700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182576&doi=10.1007%2fBF01410993&partnerID=40&md5=92e3a943fd3888535336b21f36af289e"
