Author(s) ID,Link
"7201659500;56556075200;7102578981;8573051400;7003977566;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748427472&doi=10.1016%2fj.jpowsour.2006.02.017&partnerID=40&md5=bdabde31fc2616df4980130c56caa351"
"14519701400;6506103273;6701620936;8737472300;8700734600;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748449856&doi=10.1016%2fj.jpowsour.2005.11.036&partnerID=40&md5=fb69cd1f06e9f51d3d18c8e56d0caf1d"
"55533096900;8206357100;7007080855;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748439799&doi=10.1149%2f1.2239371&partnerID=40&md5=f2fcd303862dd77c75053509bc876699"
"6603660282;7003303606;56240369700;6602235071;7201561373;57190032248;7006239907;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746149635&doi=10.1016%2fj.surfcoat.2005.11.073&partnerID=40&md5=898cf72f043190ee8940996367b67ba6"
"8539054000;7404452780;7409376020;7004891109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747036732&doi=10.1016%2fj.jeurceramsoc.2005.10.002&partnerID=40&md5=f35d43f0e680dcf17f57c4a2e40b7c83"
"6505727742;57191513962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746898687&doi=10.1039%2fb603620a&partnerID=40&md5=a57faf6385f6452cf3d54317dfff0795"
"7005361368;7006505975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748152715&doi=10.1361%2f105994906X117170&partnerID=40&md5=b80fdad5ac0e32bcd97f0c6974d0c76b"
"7005166833;57203080050;12244273800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646760269&doi=10.1016%2fj.scriptamat.2006.04.008&partnerID=40&md5=a75077852158d967c1f28d4588c49b15"
"7404452780;8539054000;7409376020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745483965&doi=10.1149%2f1.2207060&partnerID=40&md5=b6ba974f020b07748b5cbf7b24061477"
"15770025500;7102375092;55663742100;24501777900;7006074548;57197596495;7406973347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748354914&doi=10.1002%2ffuce.200500232&partnerID=40&md5=8ef28471ed764a0e62af35691879e917"
"55737437500;23468817600;7004440960;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744801432&doi=10.1149%2f1.2195835&partnerID=40&md5=9398779d3571a2c089a6ca3269b8955a"
"6603767840;6602831051;57199987646;7003879985;7003991882;7003404030;55680046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748369132&doi=10.1002%2ffuce.200500215&partnerID=40&md5=ff8dd10707399b13f3b7264cc6ecfade"
"8311554200;6603229797;6701848068;14028712300;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033367758&doi=10.3139%2f146.101306&partnerID=40&md5=040f219bef6d429e413596909431ecb0"
"8311554200;6603229797;6701848068;14028712300;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586593&partnerID=40&md5=b09e07f5583bdfdaad2393053444cb69"
"14030999500;7406429985;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745684057&partnerID=40&md5=19a46d9fd377b432872e123c60f1d4c3"
"7801488806;7005578563;56253078600;7005726334;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725756&doi=10.1021%2fic051205h&partnerID=40&md5=aaeb35d35b5cbba9b35ee1fca8b41350"
"7005361368;7006505975;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644929071&doi=10.1016%2fj.scriptamat.2006.01.026&partnerID=40&md5=8e341b3f02425d6e84294446a9158407"
"55533096900;8206357100;35518514400;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645730514&doi=10.1016%2fj.jpowsour.2005.05.010&partnerID=40&md5=cca481e7093b5c24b7254997a441ee68"
"36105105400;8849055900;6505926522;6602839343;7003590067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645702215&doi=10.1149%2f1.2181435&partnerID=40&md5=13d183c72cfbfed1da29d3b3d7bbc3da"
"7404452780;7409376020;8539054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645502102&doi=10.1149%2f1.2136077&partnerID=40&md5=9334ae66739ecb068904509011577f30"
"8311554200;6603229797;14028712300;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85033401583&doi=10.3139%2f146.101239&partnerID=40&md5=bb9e8e5e8e97c79e3b86046bdccf2234"
"8311554200;6603229797;14028712300;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745633040&partnerID=40&md5=3c0feff4d2718e10652ab0575f10228d"
"7201400177;56140422800;6506752009;7103223091;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747376627&doi=10.1016%2fj.ssi.2006.02.053&partnerID=40&md5=0d53509908b8a7377f23ef70239e1901"
"17434642300;6603859639;6701848068;13605162500;12139935600;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644817553&doi=10.1149%2f1.2172563&partnerID=40&md5=5b08ab46ab6293ed5259565e728938fa"
"56133129700;7005877034;12244273800;57203080050;6701547079;15026774500;7404986564;7202834452;7402361229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750190314&doi=10.1007%2fs11085-006-9018-x&partnerID=40&md5=76ea98be39649149110e1c598b932a6e"
"17434642300;7801480613;6701848068;56140422800;7006009126;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646038533&doi=10.1016%2fj.ssi.2006.01.046&partnerID=40&md5=22fbf555c5b6acc5a762d188d8ad2680"
"7102518457;7003812818;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645674091&doi=10.1021%2fjp0564546&partnerID=40&md5=f48ea3305143af1e7309c05984ef7e38"
"7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644841942&doi=10.1016%2fj.ijms.2005.12.035&partnerID=40&md5=0eaf83cdbe088de6c178b301f1d39739"
"55801322200;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728179&doi=10.1007%2fs11224-006-9007-3&partnerID=40&md5=a2c794713db09d27fbd947920ff8e582"
"7006694937;7003325569;7102202616;7003598948;6506574316;6603345400;8351574400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645833885&doi=10.1063%2f1.2170037&partnerID=40&md5=c5131f9784a44b0447866309ae5f5fba"
"12646110100;56127371800;55603294400;12645411900;15846177200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244465354&doi=10.1149%2f1.2167929&partnerID=40&md5=12fccbcdea1c487bd3d2301ec1a3000e"
"7102009090;11840490000;35508138500;7202365158;7006734258;57203051795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144467511&doi=10.1016%2fj.mseb.2005.10.013&partnerID=40&md5=38bfae72289b979ae543299063a41ef2"
"14519701400;6506103273;6701620936;6602131141;8700734600;7101655574;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644639310&doi=10.1021%2fcm0516659&partnerID=40&md5=86ccb501fd71990f2bd7ffb29a835178"
"6602166218;6602785244;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751539857&doi=10.1134%2fS0036023606110143&partnerID=40&md5=ebb103473b293939139f2568e8e37463"
"57196283027;7102327041;7201519422;7410244309;57206830983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751108760&doi=10.1016%2fS1001-0521%2806%2960099-5&partnerID=40&md5=1c2c7b67205ed25671ff4338c93faf58"
"6603557286;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845538323&doi=10.3989%2frevmetalm.2006.v42.i6.41&partnerID=40&md5=72735a84ad036d5c53208dc78e59e776"
"7003841888;7102240700;7401484368;8587670000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344471745&doi=10.1007%2fs11837-006-0063-3&partnerID=40&md5=f6d75f74413dc1b67a49d20e1604cbba"
"6505727742;57191513962;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85034377004&doi=10.1039%2fb603620a&partnerID=40&md5=154d30daf62e06e8477a33820a417be8"
"7004075844;7103175009;7006568430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924180498&doi=10.1017%2fCBO9781139163903&partnerID=40&md5=60056f312dbb361ec522e91812622fbc"
"10339566000;7402075926;6603772660;7004859400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444437706&doi=10.1016%2fj.msea.2005.09.067&partnerID=40&md5=ceb143f814c1794c7861947716851e1f"
"7102375092;7202051705;57211615410;57202840846;7403353015;55667717900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445138&partnerID=40&md5=12edb638eef1b174a7b4636e034e2707"
"12144348000;6602326189;6602761503;35176844900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044432400&partnerID=40&md5=595ef9ec9aaec4b4e558b5e1cf12ee22"
"24603412500;35569552700;7003865804;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744448686&partnerID=40&md5=594c1f39e98a149b00f19493599080f8"
"55748971300;12140086500;7006298592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445458&partnerID=40&md5=b4a3fa4f843c71f0cd2db426be49078a"
"8539054000;7404452780;7409376020;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744445805&partnerID=40&md5=cbbf146b295865defd5465271f844408"
"55533096900;8206357100;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044453368&partnerID=40&md5=6be43c7d1b32c1a166150e37bfe3966f"
"55533096900;8206357100;6701856468;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044446525&partnerID=40&md5=162c3381c913684234c9370d07c4f96a"
"12140153300;6603859639;6701848068;12139935600;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744438921&partnerID=40&md5=d8f08e22bf72db7284f139b09249eaa9"
"7005810246;8853648700;7004789923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744435622&partnerID=40&md5=a3acabee0b456907934c26cbde7e5d2f"
"12140468000;7006298592;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744444630&partnerID=40&md5=e6a77dfbd4d19c7d84284838e52a7b5d"
"8206357100;55533096900;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269531&doi=10.1149%2f1.2215566&partnerID=40&md5=df5feb098ba4a5e8e481dad518e05c09"
"57198313631;18436669300;8630329100;24501777900;7006720665;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745126277&partnerID=40&md5=de485d5313e03780d9c5e2cfa2b12daf"
"15770025500;12139935600;7102375092;55663742100;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044457377&doi=10.1016%2fj.ssi.2005.07.015&partnerID=40&md5=f1c505caea896d98d1835051b7560509"
"55533096900;8206357100;6701856468;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644455116&doi=10.1149%2f1.1990462&partnerID=40&md5=4ff7b628740db5e174ae240c367119b8"
"7102798124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044477447&doi=10.1179%2f174328005X41131&partnerID=40&md5=1c4aae6c77718b4a6ac02ccca448ce34"
"8709677100;7101684989;7102436911;7006809271;23013835700;7101781965;6603067969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844491121&doi=10.1002%2frcm.2050&partnerID=40&md5=b570417f582399c8b5a8ee05298384ed"
"55533096900;8206357100;6602839343;7007057525;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744516007&partnerID=40&md5=79c6f9aae66b71dac625db6472b9a7a9"
"8680558400;7403201236;55915981500;6603772633;55641263800;56872480000;55184985500;7201843007;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844524504&doi=10.1021%2fcm050597n&partnerID=40&md5=c167bfabb820aa26b55f4091b09ac8d5"
"7004210216;10045322800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644431610&partnerID=40&md5=212cfd837e66f2b1989ad084790d4cb8"
"7103401138;7403630161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444371525&doi=10.1002%2fzaac.200500068&partnerID=40&md5=d5d0947564fac57a6ae6c54507b1660a"
"6602626950;55492794900;56189440500;24501777900;56253078600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384498&doi=10.1016%2fj.tca.2004.12.012&partnerID=40&md5=983caa560882fa12105f0fb748913065"
"7404452780;7409376020;8539054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944353049&doi=10.1016%2fj.mseb.2005.01.008&partnerID=40&md5=37f9e8d391a3dfc29704f56aab9c4ae5"
"7406348999;7004264166;7006613498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344378945&doi=10.1016%2fj.ssi.2005.03.014&partnerID=40&md5=5ed32e4dd8a388c8714347f4a7b07142"
"56311796000;8626585200;7403071460;7006671766;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144449492&doi=10.1007%2fs10853-005-1932-9&partnerID=40&md5=0ca47f2007182eccb9002456e871cc50"
"7004916805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744397119&doi=10.1016%2fj.msea.2005.02.047&partnerID=40&md5=d6c5c090f0e6717c67a8add1f3217b97"
"55533096900;8206357100;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744362241&doi=10.1149%2f1.1854122&partnerID=40&md5=24246e0894dc0fe8c21b82d8afc2a045"
"7004673480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844435008&doi=10.1016%2fj.calphad.2005.02.002&partnerID=40&md5=a3260b7dbd3cb23fe99bc71f28343afc"
"16554710600;16447833500;6505539802;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244301634&doi=10.1016%2fj.matlet.2004.06.072&partnerID=40&md5=a11db9343f088af669cba8f2a53aafd7"
"6603898483;7006819398;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544264500&doi=10.1016%2fj.electacta.2004.08.039&partnerID=40&md5=62abb53d321acbfc3d24a8c257629a1d"
"7404452780;7409376020;8539054000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044450176&doi=10.1557%2fJMR.2005.0101&partnerID=40&md5=2d4f28511acb146a36f35220320d4dc6"
"7003653818;8928307800;6603019994;7005816236;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544300935&doi=10.1021%2fjp045642d&partnerID=40&md5=6d72bfd4b4658737e680cf7a0be8d586"
"56253078600;7005578563;7801488806;55492794900;6603315448;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544270267&doi=10.1021%2fjp0460691&partnerID=40&md5=91dabf5b0c05227eeaca40b3fe399deb"
"6508154078;57191513962;8547548700;7006689368;7103403049;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044343517&doi=10.1115%2f1.1842780&partnerID=40&md5=55ed2cb2adf58bbda87040dea071138a"
"7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-16844365616&doi=10.1007%2fs11224-005-1078-z&partnerID=40&md5=e3da102286378b84f83159fa2fac77ac"
"6506414095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444442856&doi=10.1007%2fs11172-005-0251-2&partnerID=40&md5=84ac6a7e7a6572092d8bc6244c5c2757"
"57215883515;6507167329;55964013100;55429905700;6602426816;7006424601;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276757&doi=10.1016%2fj.ssi.2004.06.002&partnerID=40&md5=a74ef6810047c19ba4b12f7c27fb4dea"
"57199623893;24501777900;7006074548;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844301903&doi=10.1016%2fj.jpcs.2004.06.092&partnerID=40&md5=e96da16c7c13209ff74bcda003590838"
"55492588100;35392647700;9335745800;7402165753;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144443890&doi=10.1557%2fJMR.2005.0018&partnerID=40&md5=9a2e8dac2f1aadab376c4f20481c8495"
"6507059256;7403570188;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744433482&doi=10.1179%2fcmq.2005.44.2.205&partnerID=40&md5=42be7dbb42e6020c5e5981b3261917ee"
"7006598265;7402599315;7005933023;7102241635;7103089041;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844312337&partnerID=40&md5=ccb63258b2869a9d1e2ea5e76b2906ff"
"57198647280;7403156573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646799840&partnerID=40&md5=ae626f54a71b895c875f8bc3b709bbea"
"6603942571;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044483284&partnerID=40&md5=4a995d2fdf9692ac75010ea439ce88ec"
"6701769639;35569552700;24603412500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844449047&partnerID=40&md5=56b8d02ea38e8450a2e6c74fe219d3c9"
"6602750887;6507509212;7103175009;7006568430;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744510479&partnerID=40&md5=153c9f33ddfcefedb91f6337a243e8e9"
"7005810246;7004789923;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944222822&doi=10.1149%2f1.1806392&partnerID=40&md5=7ebd4fdb8bfea61de92d2dd5156f429c"
"55533096900;7403003933;35427397800;8206357100;6701856468;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944242677&doi=10.1149%2f1.1797031&partnerID=40&md5=608ebfbedc91526e5c6d90940be35051"
"7404232541;7402522933;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144265599&doi=10.1631%2fjzus.2004.1471&partnerID=40&md5=2f4dc97df550e039d6b21d852506bb0a"
"55937920200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318616&partnerID=40&md5=3c45ea2e0680cda416ead443e880c3f9"
"55481479100;7003265449;6701638366;7404313914;7102989054;7202543871;7004477320;7006598265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844250740&doi=10.1016%2fj.jssc.2004.04.054&partnerID=40&md5=527d56dcf9a3c849b170024c85992e6e"
"23470542200;56253078600;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336391&doi=10.1002%2fzaac.200400107&partnerID=40&md5=cb4b66d05c2b37c4d87f7b46ca9ddaef"
"56253078600;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357544&doi=10.1016%2fj.jallcom.2004.02.026&partnerID=40&md5=8cc86356d2845b646b86ca6f6ffb0470"
"6603767840;7003991882;6602831051;7004247019;7003404030;55680046100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244223666&doi=10.1016%2fj.jssc.2004.07.007&partnerID=40&md5=9150d3bfa0f3ca5bd113caf3a47d7733"
"55883445600;14832579500;7006005612;7005535178;36012911900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044271273&doi=10.1361%2f15477030420926&partnerID=40&md5=e76b29d139c9646ec0da417c97985c3a"
"7202225927;7102592574;7801659794;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744281861&doi=10.1002%2fep.10026&partnerID=40&md5=2c81bb2b2f5262b1425f320d274b7740"
"7202093500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644237552&doi=10.1021%2fcr020724o&partnerID=40&md5=155cd828d6b6427b8b6f50f8e77ec578"
"7003911954;23470542200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291505&doi=10.1016%2fj.calphad.2004.09.005&partnerID=40&md5=958d9ed2ddbb0a2c6d973413d668a80d"
"7005720377;36536939500;7201519422;7103082743;7005661047;6507072442;7006346966;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244246945&partnerID=40&md5=5c5bd5215d6163c2f44afaa3b92cab37"
"6603181601;6603487036;7005255338;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344679384&doi=10.1021%2fjp048667l&partnerID=40&md5=47cccd2ceb8c81e8fa156809aa040d01"
"56253078600;55492794900;6602463294;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942592234&doi=10.1016%2fj.tca.2004.01.016&partnerID=40&md5=1f82828d32d98877e4fabb94de9e266c"
"6504163741;6507858417;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842612391&doi=10.1016%2fS0143-8166%2803%2900070-8&partnerID=40&md5=b704aaf43c79d45ae636d5aa9ceb097b"
"55566363100;36012301600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142776406&doi=10.1021%2fjp049808m&partnerID=40&md5=ddb268361d66b78166d1d8fd7c33e60f"
"7004916805;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042709626&doi=10.1016%2fj.ssi.2004.04.010&partnerID=40&md5=09176f24b99aa2856ea80ec8b318665b"
"7003911954;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342525171&doi=10.1016%2fj.jallcom.2003.10.052&partnerID=40&md5=836523994798e72186f86a1853f45447"
"6602626950;56253078600;7003911954;55492794900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256701&doi=10.1016%2fj.calphad.2004.08.004&partnerID=40&md5=ae023b34571fcabd9b083b1b8a593929"
"8716469200;7401899068;56031134500;55209206000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444226210&doi=10.1016%2fj.calphad.2004.07.004&partnerID=40&md5=ec5959dcc346b7db170297569d5ab5a7"
"55533096900;8206357100;6602839343;7007057525;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942689672&doi=10.1361%2f10599490419298&partnerID=40&md5=7f8bf3c7771c1a10574dd18606ccbc29"
"7005527051;7202164426;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942675068&doi=10.1016%2fj.ssi.2004.03.001&partnerID=40&md5=65696656affc26fe2a89ceed9373f8ac"
"7202922765;57154185700;7005059776;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342893984&doi=10.2320%2fmatertrans.45.1489&partnerID=40&md5=db692c3dc93b443edb24667edfbb2c16"
"7801488806;7005578563;55492794900;56253078600;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842713213&doi=10.1021%2fjp036866j&partnerID=40&md5=1807a6b88338f2a0376346a34b2ca2ce"
"6505977655;7103339189;7004762050;7006550283;7004279967;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442652767&partnerID=40&md5=4c048c5bacbf4280abcbdb1091f45624"
"7103339189;7003654381;6505977655;36837607200;6602897604;7004279967;7004762050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542450774&partnerID=40&md5=2a7d2f8b7500accdc87bbae2365989b2"
"7801488806;7005578563;56253078600;55492794900;36012975000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544338188&doi=10.1002%2fejic.200300620&partnerID=40&md5=8acc965001e38de34203862a0c80ab75"
"13103133500;7005151784;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542334765&doi=10.1016%2fj.jpowsour.2003.09.025&partnerID=40&md5=5d209db9f8e3edf2cf5de20ceb5bf483"
"8953036100;6507917498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702357&doi=10.1023%2fB%3aREFR.0000029615.98571.67&partnerID=40&md5=4c5250a968d9cda019104d579cda90da"
"6701864276;6701310760;6603838586;7005578563;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242351496&doi=10.1016%2fj.theochem.2003.11.031&partnerID=40&md5=8d49711abd1e308a2b9cc95821a77228"
"6508374487;6507820435;6601998474;35570948700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148204&doi=10.1016%2fS0925-8388%2803%2900493-6&partnerID=40&md5=7c68246b9adb568c8f9d4effb58eabd7"
"35568623900;7006475050;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267924&doi=10.1016%2fj.pmatsci.2003.08.001&partnerID=40&md5=cebb468011ddaec3c4bfe7383887bee5"
"25422404400;24501777900;6602626950;56253078600;55492794900;57197596495;7406973347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442284695&doi=10.1016%2fj.ssi.2003.11.016&partnerID=40&md5=8074280555fdfbfc1d366ac15c7b340b"
"55503410900;35199341500;57207229628;12244273800;7006380768;55641055000;7004408038;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342308444&doi=10.1016%2fj.surfcoat.2003.05.003&partnerID=40&md5=2fc14d89a20ba925b7f5695649199790"
"55586593800;7006380374;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144358494&doi=10.1063%2f1.1595651&partnerID=40&md5=86fbff1a273a1b3e926104c4720e64d8"
"7402165753;56140422800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942086847&doi=10.1016%2fB978-185617387-2%2f50024-6&partnerID=40&md5=8695a004c51d0735dcaa3f32d49197d8"
"55465368000;7005255338;7003499991;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347578186&doi=10.1021%2fjp036125i&partnerID=40&md5=cf7d2d9c268f1b1424b1d7a16bf70ab4"
"7103339189;7003475359;7005260303;7004762050;7006014138;7006328898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742304019&partnerID=40&md5=4f68b0695f06076c5fbf943c3662a8f8"
"7102771998;7004852939;7003734573;7101619671;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942735567&partnerID=40&md5=145813c14fc535d1aeff0aeb6c34d362"
"7006720665;6508169244;7004200445;24501777900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744446242&doi=10.3184%2f096034003782749071&partnerID=40&md5=bd2bf843936321f3fff7d5334881061e"
"7006380374;55586593800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649649940&doi=10.1016%2fS0168-1273%2802%2933003-4&partnerID=40&md5=280b78ec0e1a66f9fa72e51b5d24a3d4"
"56052572500;7003734573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142025320&doi=10.1016%2fS0921-5093%2803%2900527-6&partnerID=40&md5=d208c7bd18c1fcf413c9a6b0cac8d2f4"
"7404452780;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344066243&doi=10.1016%2fS0378-7753%2803%2900814-0&partnerID=40&md5=71fa431e612f8af7867cd603d1f71c17"
"7003701165;7003849289;55532046200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418091&doi=10.1016%2fB978-012654640-8%2f50028-6&partnerID=40&md5=6f79f4288972d599b040eaddd1a6cf3c"
"55533096900;7007057525;7003677711;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281385&doi=10.1149%2f1.1595659&partnerID=40&md5=5af43962d173a1fc563a593eddde1da9"
"55533096900;6602839343;7402960357;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208328&doi=10.1149%2f1.1590325&partnerID=40&md5=8e062294b790bc4bce30bf2e1ea0854e"
"6602287245;56261444300;7003364837;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042208312&doi=10.1149%2f1.1587726&partnerID=40&md5=dba34302acd9161ec379970a3891baaf"
"25422404400;24501777900;6602626950;56253078600;55492794900;7406973347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041370027&doi=10.1039%2fb302696e&partnerID=40&md5=1eaadefa59c7925b176c86783a0a7710"
"55533096900;7402960357;6602839343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043267666&doi=10.1016%2fS0167-2738%2803%2900160-7&partnerID=40&md5=424c8e395400948adbf889b5a20a6e55"
"55630108000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038147113&doi=10.1016%2fS0378-7753%2803%2900099-5&partnerID=40&md5=eea028b7159dda0912cb6e2ece500275"
"6507942297;7005712640;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037675930&doi=10.1016%2fS0040-6031%2802%2900565-8&partnerID=40&md5=890536b016d0c795d4ab8844606ae49a"
