Author(s) ID,Link
"57192975280;54784219800;54784306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755164219&doi=10.4028%2fwww.scientific.net%2fAMR.383-390.2728&partnerID=40&md5=f23518a43b0158682cb8ae9bd47da08f"
"37011543000;35582918500;35794945600;36004557500;24071407600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855176314&doi=10.4028%2fwww.scientific.net%2fAMR.367.301&partnerID=40&md5=2bc14c447d89846861a8e40222a014c0"
"57214416347;57192105273;24308053500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016845159&doi=10.1149%2f2.038208jes&partnerID=40&md5=2d1c5f686cd03f092de4f06e54d357a0"
"6602584806;15026924200;24921484000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455210570&partnerID=40&md5=6b267d473faa050ab2b995c986f5030c"
"7005555217;26025399300;55635552300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883286736&partnerID=40&md5=a03640b9fe9de7d3b5f8318e649056d0"
"35326813500;56011396000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800471&doi=10.1063%2f1.3589746&partnerID=40&md5=a425445f0081003cd701de14aa80e356"
"57192468618;7202968285;55494518600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862946921&partnerID=40&md5=fe9963c715211f7fbe3d22fbe3d2b45e"
"57206866500;57206624756;6507227881;13104873800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898075317&partnerID=40&md5=cfbb00dc15aa86c152575958ac267a2c"
"8623751800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898066429&partnerID=40&md5=6f95a09ce5f9d9a124a46614d9e10ff6"
"57192975280;6602293212;54784306600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855454004&doi=10.1016%2fS1005-0302%2812%2960005-X&partnerID=40&md5=7f713c72f380e98ded8687572d4850f2"
"6701532533;57207497913;6602892055;7003344216;7403160322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863605468&doi=10.1115%2fDETC2011-47740&partnerID=40&md5=b343d6551907f78c26060f9393d5dd66"
"56212175000;48061417300;7403126628;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961169572&doi=10.1016%2fj.jmatprotec.2011.06.010&partnerID=40&md5=af9685a148f74bb4d345a58b8773c855"
"24338510400;12242211000;7006149243;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053619061&doi=10.1163%2f156855411X595799&partnerID=40&md5=ff5a0347df5bead95de8dbed782b8cb7"
"57192975280;6602293212;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052851865&doi=10.1007%2fs11249-011-9825-3&partnerID=40&md5=9d66f7a820439b8f23e163f7501e53d8"
"7005444937;55505959900;55701931700;55715358500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053077253&doi=10.4028%2fwww.scientific.net%2fAMR.306-307.582&partnerID=40&md5=adbbaa8af7623ec6b1ba1d7d6932e388"
"55790839900;37104142700;50361307200;55742607700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052989090&doi=10.4028%2fwww.scientific.net%2fAMR.311-313.63&partnerID=40&md5=25a230745498e33f88c9ee2ff27099e9"
"57192109407;23477414300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961129219&doi=10.1016%2fj.wear.2011.05.022&partnerID=40&md5=91dcd2cdef2f4fa11a10865e47eb66e9"
"8642608200;55328219100;57065189700;37075775900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855169681&doi=10.5185%2famlett.2010.12192&partnerID=40&md5=b11a873fc6976792e0789d056cd7beac"
"23393095000;54414475300;11241376200;7004478626;7004258451;7102310323;7005098468;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055140581&doi=10.1007%2fs11051-011-0463-3&partnerID=40&md5=9e049c336961298f81a10175d64bffe8"
"23491341000;37090173100;40561564800;37091335100;23491269400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957868295&doi=10.1016%2fj.matdes.2011.03.071&partnerID=40&md5=04615cbc35b17e43cf585635282d455d"
"36183279100;36071959600;57203560010;36049129500;48561480800;8855817200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039313&doi=10.4028%2fwww.scientific.net%2fAMR.299-300.712&partnerID=40&md5=21837b57e1348344c38940b41371d9c5"
"36183279100;36911664400;36071959600;36049129500;48561480800;8855817200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052072128&doi=10.4028%2fwww.scientific.net%2fAMR.299-300.727&partnerID=40&md5=1ed5e6d996d0878ccddad5d95d035235"
"55031557600;6506083362;6507277392;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961057813&doi=10.4028%2fwww.scientific.net%2fAMR.264-265.141&partnerID=40&md5=7503a647e51c0a450035b685676057ce"
"56780597400;41961700900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960793060&doi=10.4028%2fwww.scientific.net%2fAMR.284-286.851&partnerID=40&md5=c56e2f3fffa3a0115aa1fca83404f1fb"
"36865442800;6701818250;7005315573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955140584&doi=10.1016%2fj.matdes.2011.03.018&partnerID=40&md5=172a94bbba3f111f27eade52423b3d25"
"56901955300;37048557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052565509&doi=10.1007%2fs11665-010-9738-6&partnerID=40&md5=db560edcc2fd1468eb91469ab2cda2d7"
"56857044500;7201478255;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960649733&partnerID=40&md5=d98ff7094dcb13fde7df004b8326546b"
"57201966980;56089557800;37088735200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960467744&doi=10.4028%2fwww.scientific.net%2fKEM.480-481.595&partnerID=40&md5=eb2ccd4e5365cfa06355b1eddf25852b"
"57195683433;8289241200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959556977&doi=10.1016%2fj.wear.2011.05.015&partnerID=40&md5=902279d4c5e90b157a8ee1237d635cd7"
"6701532533;57207497913;6602892055;7003344216;7403160322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959764441&doi=10.1115%2f1.3595561&partnerID=40&md5=770ca41ea29fe692b6ba89dcbb313ac2"
"55247411800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960628268&doi=10.4028%2fwww.scientific.net%2fSSP.176.55&partnerID=40&md5=9c5bf292a3b93bbfc0b2da67f78bcea6"
"55435550400;9132734000;7202022229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953164245&doi=10.1016%2fj.matdes.2011.02.046&partnerID=40&md5=c336d32c808d40f794a78f3e2b35117c"
"55435550400;9132734000;7202022229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052607393&doi=10.1007%2fs12666-011-0056-y&partnerID=40&md5=948956bd2f8876ece1896a2d8dac1600"
"35097251300;36995353000;14036311600;35402866400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952007173&doi=10.1016%2fj.jeurceramsoc.2010.12.024&partnerID=40&md5=92c4e45ae565dfb591fb280f81587e26"
"41961890200;55547107288;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959792434&partnerID=40&md5=f7288b2de8d4d519001440e89d26669a"
"36662980100;25651882100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163914&doi=10.1016%2fj.matdes.2011.02.063&partnerID=40&md5=80752e422ae2f9ce238b12d893528e06"
"26634194200;8289241200;6603305889;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953163673&doi=10.1016%2fj.matdes.2011.02.033&partnerID=40&md5=d91fb3b2e93026132c7731ef9c8cd991"
"15026924200;6602584806;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956120237&partnerID=40&md5=54e6a805aab87a00cafab2027df121e3"
"37661501800;7202149172;7405548251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956111887&doi=10.3870%2ftzzz.2011.04.009&partnerID=40&md5=0c1122ea22d39247d4d0917a8c830b4b"
"55410415700;22940329900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551473729&doi=10.1016%2fj.triboint.2010.11.008&partnerID=40&md5=7e6b18c025c943e6c5abc8c372ed2c33"
"37035813900;56004299800;55609435700;55910543800;55697799600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952742455&doi=10.4028%2fwww.scientific.net%2fKEM.464.492&partnerID=40&md5=75a5c5f4a736471cbc1dc4e4ca232965"
"24400237700;55536057500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951812357&doi=10.1016%2fj.wear.2011.01.002&partnerID=40&md5=46337e6627d55319282087eb750dfeea"
"6701811646;56187183800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956139698&partnerID=40&md5=18a9f4446fae11da6ed0f30cfcb8a361"
"23493102000;7403160322;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751619029&doi=10.1002%2fnme.2999&partnerID=40&md5=e586f819d6dd976f6f8e081478cac1ab"
"56519696100;36078440500;8718206500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952477072&doi=10.1557%2fjmr.2010.52&partnerID=40&md5=e79a8c1d0d31f8cc7ae6b365ab2e0846"
"55292958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651356500&doi=10.1016%2fj.jallcom.2010.11.004&partnerID=40&md5=fc37dfe455d7d6622aeed829fd9bd73a"
"24071407600;35582918500;56650072300;36004557500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049426262&doi=10.1016%2fj.applthermaleng.2010.09.023&partnerID=40&md5=b5a14e31c6c7ce75cd7417d0981e165e"
"7404392099;57198910045;7202504377;36018609400;7406503542;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650185338&doi=10.1016%2fj.surfcoat.2010.11.010&partnerID=40&md5=7cf9547dd3bddfd984402d8494925a81"
"54933348700;36884674900;55611634700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870273124&doi=10.15282%2fijame.4.2011.8.0038&partnerID=40&md5=dcc94dd301664352e107209b4e4de5d2"
"23493102000;6603550457;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956591946&doi=10.1016%2fj.compstruct.2010.09.003&partnerID=40&md5=8521e09d1e941c63eabcdf312881cc20"
"7202660941;15835990000;55505852000;13612649800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861877690&doi=10.1016%2fS1002-0071%2812%2960029-X&partnerID=40&md5=b6a78d097cd2cafe2236f8db43c7d932"
"53979839400;15078189600;6602383215;37104444600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013690&doi=10.1016%2fj.jaap.2011.09.003&partnerID=40&md5=9e0dc7c8db21e6a0cc4620d93e36a0aa"
"23134407900;8505737700;6602095439;7004904731;56268120000;7004417666;55321396400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751533430&doi=10.1063%2f1.3524264&partnerID=40&md5=63449bbf5267df7eb6c6a86f6ae7ae22"
"8623751800;24432567600;7005308432;7003316096;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650793566&doi=10.1016%2fj.resconrec.2010.11.002&partnerID=40&md5=e0e65453ab0bd4d7ac7ba1434402aac4"
"55435550400;9132734000;7202022229;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651335610&doi=10.4028%2fwww.scientific.net%2fDDF.307.13&partnerID=40&md5=5cd7248ce4a079105e6c60702ef7e91f"
"36699237000;36666310400;12244852700;6603155160;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649921866&doi=10.4028%2fwww.scientific.net%2fMSF.660-661.317&partnerID=40&md5=803a6e51ecbcbdf4002697416714cf9c"
"55292958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956579909&doi=10.1016%2fj.matlet.2010.08.039&partnerID=40&md5=a029a193d7b9da42b6b655dae8c05f0b"
"55292958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528271&doi=10.1016%2fj.msea.2010.08.093&partnerID=40&md5=4510acd758369f4f04f5ff1feafac9c0"
"35422382900;23016455500;15045756100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902367&doi=10.1080%2f10426914.2010.498073&partnerID=40&md5=f631cc040bdfd8617b08125ef7619304"
"6602678994;36070658400;55419233600;26422642900;6602093478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952461541&partnerID=40&md5=f934dbec106284b3e2bfb901d5aa72c4"
"36062545100;35367615100;35090635300;36140033500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957688676&doi=10.1016%2fj.msea.2010.08.029&partnerID=40&md5=8a2eab226391e6924bec291cd30e8760"
"35422382900;23016455500;15045756100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650904847&doi=10.2351%2f1.3516482&partnerID=40&md5=dd0e96c31a2d77e1d4cadbc759117b53"
"25959819600;23393783200;6507439846;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956440921&doi=10.1016%2fj.msea.2010.06.076&partnerID=40&md5=6be7a992005569b2c2165be17f37e84d"
"7101679168;57192482907;57196361717;35794559800;55334319100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149428927&doi=10.1016%2fS1003-6326%2809%2960385-X&partnerID=40&md5=193fda78ed991379d77163814493abf6"
"6601981039;57198134480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955419130&doi=10.1016%2fj.optlaseng.2010.04.009&partnerID=40&md5=a946f905e4f2069beb9e362caab021eb"
"6507284537;57204496859;24480551900;53980013600;14012991200;35472927900;57199809562;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049421557&doi=10.1016%2fj.compositesa.2010.07.004&partnerID=40&md5=495fd145f9121d0fbb4c998406d40a5a"
"7003359897;55665293600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958012096&doi=10.1504%2fIJMMP.2010.035936&partnerID=40&md5=9d9aaf87166d0555a36894cbf224ff8b"
"57198599644;56902175100;35096811500;25027727400;35200762700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955307104&doi=10.1016%2fj.apsusc.2010.05.022&partnerID=40&md5=a146bf725c6a6fcf2db2212ff1a7c469"
"36518409800;15762510400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957281321&doi=10.1016%2fS1003-6326%2810%2960594-8&partnerID=40&md5=b012fcbca45b49c0725b8e7b22eb1be7"
"36990874700;36891916800;6602847894;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953286496&doi=10.1016%2fj.matdes.2010.02.047&partnerID=40&md5=d66ea21ac1f081fc0bcf97ff3e17fbf2"
"7404685285;7405755193;35723286200;55742607700;7405364936;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955355819&doi=10.1016%2fS1003-6326%2809%2960180-1&partnerID=40&md5=c3676ee26d6f5732f96fcaa5681abab2"
"37078978300;24528541000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863339361&partnerID=40&md5=ac601e3d806ab6d8ef940b73f6b33b41"
"35503869200;57206919391;36660934200;35504326300;56587196700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955309390&doi=10.1016%2fj.jallcom.2010.05.011&partnerID=40&md5=2b23065d71a33fc2450a2a61b22589f5"
"35181942000;6603060890;35772405000;56079289200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954215465&doi=10.1016%2fj.jallcom.2010.04.083&partnerID=40&md5=08db62cbd0ff57a798bb6e82629bf814"
"36160231500;18434466500;7801512891;36160438900;36160591600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332517&partnerID=40&md5=d73fcb0fe8ada8d72ad51a010b13487f"
"6507869506;25926654600;25646138900;7006332573;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622500&doi=10.1007%2fs00170-009-2428-6&partnerID=40&md5=18e1862996ed91ec605b2ea609613627"
"7102088096;55680723600;57192631885;57198953744;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953840465&doi=10.3870%2ftzzz.2010.05.002&partnerID=40&md5=7f4ce86293f31e730f89765d56148f0c"
"35422382900;23016455500;15045756100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195429&partnerID=40&md5=c24bbff74ef66f2a0d5d296e9c934fba"
"36473397800;36473837300;36514878900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956601399&doi=10.1007%2fs12598-010-0045-z&partnerID=40&md5=4f4bed6e98b6071bab8e80cc086f3125"
"6601994196;56371293500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949106064&doi=10.1016%2fj.matdes.2009.12.049&partnerID=40&md5=c68aaf84d4bcb693234a3c68c9f27ecb"
"49961647500;35603086000;7003295561;6507941486;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951667171&doi=10.1007%2fs10853-010-4273-2&partnerID=40&md5=b2574c12fdcbbf36b14a451721aea8b9"
"7003935446;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054040547&doi=10.1533%2f9781845699444&partnerID=40&md5=407fd56b8e503a18e9ece93ba8243a2b"
"22981386200;7003969822;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949913990&doi=10.1016%2fj.msea.2010.01.055&partnerID=40&md5=5f8188d4b75169c959b77556fae8e1d5"
"57213306694;35800404200;36183279100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951053149&doi=10.3870%2ftzzz.2010.03.012&partnerID=40&md5=3e82e12f50501f3f29e3996d94987d5d"
"35326813500;56011396000;7003877035;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651531086&doi=10.1007%2fs12289-010-0904-z&partnerID=40&md5=68df03cfae3769317188ef54cf123b9f"
"6603200521;36088863500;23478776500;15758351900;9942942300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952946641&doi=10.2320%2fmatertrans.M2009429&partnerID=40&md5=1eb41d9e3271e8cafeb85174c039d011"
"55942284000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949800985&partnerID=40&md5=8d8747f34aacd7baad129fbdef289d3b"
"6602798327;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749116628&partnerID=40&md5=d64672bbbb8f829deb58847be01edf3b"
"35367108600;16176794300;25638645000;6602280845;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849144467&doi=10.4028%2fwww.scientific.net%2fAMR.83-86.1297&partnerID=40&md5=6f2c9a8815c2e4ece1d40d10f2c02b20"
"6507824045;6701446989;6507063248;35366252300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849164935&doi=10.4028%2fwww.scientific.net%2fAMR.83-86.1288&partnerID=40&md5=1a71411ab8252edbdba0b85b1a3affd5"
"6603290195;7006025843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157504&partnerID=40&md5=ed9f4d9376d15bf3574f66279b8ce154"
"24073551300;14831600600;55494385500;7004826663;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905513857&partnerID=40&md5=63c6b05559461b09c6361d3537656c1d"
"7004675456;7006342284;6508023669;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949518118&doi=10.1007%2fs10573-010-0018-4&partnerID=40&md5=37b7a96372e5493e4fbbe77dbad4fe7b"
"24332089500;44561547400;7003572096;7005749968;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897939821&doi=10.1080%2f10402004.2010.485741&partnerID=40&md5=9d1743346521c76334a4c479508e369a"
"35114896100;6507284537;36013839900;36072293200;24399310900;16436958700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955077164&doi=10.1166%2fjnn.2010.1523&partnerID=40&md5=48483b6261e2b9bee026f30163be3135"
"8286044000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949108538&doi=10.4028%2fwww.scientific.net%2fMSF.638-642.154&partnerID=40&md5=e9251e82b726235255489310a6812615"
"6506453331;15032296300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449186165&partnerID=40&md5=eff1c9dc3d0cbba1fb968adcfe6a3962"
"55964548600;6602315005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890325144&partnerID=40&md5=d9b1082d0c87760bc9d4a8d9d5e64f51"
"7401987112;35264314500;55985275000;35264764300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120308&doi=10.1002%2fsia.3130&partnerID=40&md5=96a715686f3a0052bcb0f9a3099bf5f8"
"24077832000;16642902200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225676&doi=10.1007%2fs11665-009-9374-1&partnerID=40&md5=da56868f1ccc71de120b243e96429ef9"
"6507277392;36887790100;57190673898;55270615500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549157684&doi=10.1179%2f174313309X449264&partnerID=40&md5=404409b0fccf5111a0a09aaf213a5d97"
"35181942000;6603060890;35772405000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622057&doi=10.1016%2fj.jallcom.2009.07.146&partnerID=40&md5=7a1fb0614093361ea3ac5446be1b8cef"
"57211236760;14824157700;36135545900;8571442400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953822314&partnerID=40&md5=312af939b2ce1d93daffcaf1e5e27f4f"
"6506588546;7004326348;7004618178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349467896&partnerID=40&md5=1bcb3a684abf56c7dbe19dd503393396"
"36437227800;7005555217;35576893400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955255520&doi=10.1115%2f1.3204776&partnerID=40&md5=6d0a8bd8be0021688d38ea9fab9bdd31"
"7005493665;16160560300;7201618754;26642903100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67549098115&doi=10.1016%2fj.scriptamat.2009.05.022&partnerID=40&md5=5d52cfd125bc8446d84c9cc826ef68d5"
"55847612000;55553733620;36079642600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849085752&partnerID=40&md5=2e2301683a5ff4aaa91d7bf7fd96a8dd"
"35503869200;57206919391;7406299920;35504326300;23980680700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213334&doi=10.1016%2fj.powtec.2009.03.040&partnerID=40&md5=1a959cb5c0e7fd3df904022f89bb3d0b"
"12790337600;24554008600;7004408140;7203029477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749124164&doi=10.1002%2fpc.20672&partnerID=40&md5=a54211356c27898741f076d90bfafaf4"
"56030111000;14014536800;8337417000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349190562&doi=10.1016%2fj.surfcoat.2009.04.001&partnerID=40&md5=b32b2e762a832703fd8a14f3f91129a6"
"24329937400;6505775725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349276116&doi=10.1016%2fj.jallcom.2009.02.085&partnerID=40&md5=83b58ad38d58e5bbd0f24c8acef65f6b"
"35367129500;57190845640;26634246700;57214354347;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349155889&doi=10.1016%2fj.compositesa.2009.04.014&partnerID=40&md5=1c0fc9f78574a88dae8ed342113ca112"
"55942284000;15118888100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149189219&partnerID=40&md5=f0e864aa0521dab838613fcf79a2b848"
"26023712100;26022747100;56640650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201066&doi=10.1016%2fj.jmatprotec.2008.12.012&partnerID=40&md5=f0845bc3947b2bdecc27cbdf0aba9a78"
"24466849000;7103202747;55522746200;24466287300;7404626513;7006328350;9241262300;57212615666;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952848654&doi=10.3103%2fS1068366609030088&partnerID=40&md5=fe3defd5a1ffcea3e35394708c4463a4"
"37036597500;55705823400;57198457005;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049091947&partnerID=40&md5=4b5d1f987a9feece4ac2466b0692ff2b"
"7003550370;14621710700;14621422100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349188447&doi=10.1016%2fj.jmatprotec.2009.01.008&partnerID=40&md5=30a4e0e19097ea4b927d902f8c1ec12e"
"56519696100;55271814100;8718206500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849094266&doi=10.1016%2fj.scriptamat.2009.02.026&partnerID=40&md5=a9478aca6a008d045f8e907d9371b9f7"
"7003877035;16426548000;57207337151;56580453200;56728981900;22939226700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949178508&doi=10.1016%2fj.jmatprotec.2008.07.047&partnerID=40&md5=3de2af8759d0aa512d9dea8032d45910"
"7005951385;25930967000;57206419013;7005068538;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952466551&partnerID=40&md5=72c8c96c6a02205ec95153024cbe342d"
"6507530284;36949826900;42262562900;6508289204;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098523&doi=10.1016%2fj.matdes.2008.04.055&partnerID=40&md5=f47583cb3d4945739aa812efc358ac67"
"24174559000;7406678638;57155363500;7403414436;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949110502&doi=10.1016%2fj.msea.2007.11.125&partnerID=40&md5=017b8113d9c297f5a1c51d7c8e1b22a0"
"55970321700;7003271682;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650468704&doi=10.1177%2f0021998308105435&partnerID=40&md5=8ad57d4f380fbeb0ec4db07fccc7d3ac"
"55031557600;6506083362;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954041115&partnerID=40&md5=4015566be08e9b8b4efd19988cfd7601"
"26022747100;56640650200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749102737&partnerID=40&md5=652405f12a01829f22920ceb5582caae"
"15836016300;7006260438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955235778&doi=10.1115%2f1.2976557&partnerID=40&md5=310ccd9edd0693682604b86eb7e3875d"
"57015328800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892123754&partnerID=40&md5=48e4f4e857ff6977a928fe0345bea39b"
"24329937400;6505775725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149106096&doi=10.1016%2fj.wear.2008.04.006&partnerID=40&md5=6f1d9d2c1e18baccba28ab4553cac5b3"
"55209697100;35367615100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949087495&doi=10.1016%2fj.commatsci.2008.03.002&partnerID=40&md5=d0f8c07d5ae2a0c9070cd84fe6f28f33"
"7006540613;8564805500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049119616&partnerID=40&md5=6ef116faf2b3c2ca2ff09bf0c1c50012"
"56969104700;23096894900;14619608300;7005272963;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749087070&doi=10.1016%2fj.jmatprotec.2007.11.085&partnerID=40&md5=a23b55dc61cc86463eded921603b4ad8"
"15019890700;57204820569;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249104310&partnerID=40&md5=00f1547d90144cc3a6ed0188a8ea7639"
"6602798327;24536918500;6506454392;7103316385;7203029477;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249110494&partnerID=40&md5=9f5f18a2cc712869729179d8bf1faf0e"
"7004310065;13103845900;7005306055;7103087478;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949179072&doi=10.1016%2fj.msea.2007.08.070&partnerID=40&md5=188b00946ed403df9c6ae636048e7250"
"55388221900;8228305300;7202149172;56075237900;36873704300;57209054725;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449137960&doi=10.1007%2fs10853-008-2664-4&partnerID=40&md5=b4604393dd4b7a06dab27e7231dbb157"
"16507664700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849123898&partnerID=40&md5=e1110b46ed31511a84ae1dd7d4b3eea8"
