Author(s) ID,Link
"57197123632;7102827508;7003632689;7004475766;56036076900;7003505691;7006146512;24353094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042437748&doi=10.1016%2fj.physb.2004.01.121&partnerID=40&md5=61fdd334a76929450bde2379b7e104bc"
"6701755717;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942420360&doi=10.1088%2f0268-1242%2f19%2f4%2f100&partnerID=40&md5=5811be5b351e443afc997977e1ef2890"
"7004475766;6507414396;7102827508;7003632689;57190849862;55479606300;7103378686;35425899400;7006146512;24353094800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354338&doi=10.1016%2fj.physe.2003.12.080&partnerID=40&md5=27ab904d41c7e5aa877b241de0b0e7a3"
"7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2042458415&doi=10.1088%2f0034-4885%2f67%2f4%2fR01&partnerID=40&md5=1fba719724847f8cf427edbd45e1a3b7"
"55479606300;7103378686;57190849862;7102827508;7003632689;24353094800;35425899400;7004475766;7006146512;10540678300;7103096146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291359&doi=10.1016%2fj.physe.2003.11.001&partnerID=40&md5=2662c726ce302f85046f48d361a6041e"
"7005508322;6602487462;6508203529;7007079915;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642388875&doi=10.1016%2fj.physe.2003.11.055&partnerID=40&md5=ffe6f2c0979db14d9b71e9c732b6021f"
"7601467696;7202273085;55568246600;7006942843;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142822262&partnerID=40&md5=fe4ac45f717911c7b234caff78db37a1"
"7401939339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442303762&partnerID=40&md5=b4ce5f35a0a44db1f88d6f5b20f960d6"
"10640588900;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026934&doi=10.1103%2fPhysRevB.69.235314&partnerID=40&md5=55ce489ddb32e92591a26e9db74bf3f7"
"6701336077;7004391423;7005703796;7006348956;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345770570&doi=10.1209%2fepl%2fi2003-10055-9&partnerID=40&md5=f0ff3518d72dc3ea7aa9119ba96e375d"
"55479606300;7103378686;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842278598&doi=10.1103%2fPhysRevB.68.235330&partnerID=40&md5=04635b6c7da94d438f962492b678c84f"
"7004173659;6603593695;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042729934&partnerID=40&md5=bbde947c08b075b30b92db6cca9e7321"
"10640588900;7005970341;7006449125;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646663776&doi=10.1002%2fpssc.200303224&partnerID=40&md5=2888f0fcba02840ff97aaf91593468a4"
"7401939339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344287442&partnerID=40&md5=e4cc9aea20736c6eb4f8309122aebf2c"
"7401939339;7404619510;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141894747&doi=10.1016%2fj.ssc.2003.08.034&partnerID=40&md5=8f84eef599afde570ffec18fcd70c734"
"36481966100;6701768186;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342512809&doi=10.1117%2f12.508665&partnerID=40&md5=f44d620d7d90df28d317cabcaec94e17"
"7006680455;7003307622;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345356906&doi=10.1088%2f0305-4470%2f36%2f46%2f010&partnerID=40&md5=ab4ffb4958c88858113afa416645bc4a"
"7201565128;14008386700;6506955578;35431303300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347415746&doi=10.1103%2fPhysRevB.68.205318&partnerID=40&md5=0eebb1b63b0a9ffd5899992370a85228"
"6603692479;55858934300;49061155400;6701369964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242496294&doi=10.1063%2f1.1614426&partnerID=40&md5=7eea7743bf3547c508dd599d54a84e42"
"7006942843;7403085817;7403648716;36837756600;57203374766;57198471552;7004626069;7405569467;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141455297&doi=10.1117%2f12.482478&partnerID=40&md5=fdb51eedc4c44cfe14513551fa4ce2ec"
"6602668243;7003271764;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242390212&doi=10.1142%2fS0217984903006190&partnerID=40&md5=e0369056176129b56f39c9b00690a37a"
"7004173659;6603593695;6507453304;6506394842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792813&doi=10.1016%2fS0167-9317%2803%2900299-5&partnerID=40&md5=dbc3e165413b8e0268866f775ab560d6"
"6602628254;7402505782;13805567300;35460645900;7005946092;55738343000;35449542200;35450471900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041510257&doi=10.1063%2f1.1586953&partnerID=40&md5=475e50b0b6fa5261b4643f7c8b5e6dfd"
"7401939339;55456862500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744266722&doi=10.1016%2fS0375-9601%2803%2900651-0&partnerID=40&md5=a3c9a278fceeb1e3f4bc6ec89965dd23"
"55406857800;6602154527;7006210709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037846140&doi=10.1016%2fS0039-6028%2803%2900092-X&partnerID=40&md5=3b7ef5740bd75f6171b5465af07938a1"
"7403085817;7403648716;57203374766;57198471552;7405569467;7006942843;7601467696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037631822&doi=10.1063%2f1.1581003&partnerID=40&md5=e1710c32ab3d37ac1fa36131a2bc3909"
"6602162506;6507832143;6603821506;7005480577;8648707200;7005968597;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577205&doi=10.1002%2fpssb.200301768&partnerID=40&md5=46fe0e17d717ed4d5ee17de6f4141f04"
"7004152630;7004409660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037995715&doi=10.1209%2fepl%2fi2003-00395-x&partnerID=40&md5=41e9215d26b5e26ca2c614eb86667f51"
"7103378686;7006158888;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038577177&doi=10.1002%2fpssb.200301778&partnerID=40&md5=3a9a9e8dc8e02e062f37e1d0bf88e4bc"
"7006771225;7401547951;7101742603;36847504300;55169440500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037247886&doi=10.1081%2fAL-120018234&partnerID=40&md5=481ce5a7cfa844cd125e9dc4ae2ad997"
"6603682653;7004912667;7101840155;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880412&partnerID=40&md5=8fece4704ab417569c98bc1019e79d4f"
"7004329318;6603101699;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037345482&doi=10.1002%2fpssb.200301646&partnerID=40&md5=a38d4ad5f23ca05ec686820ba0e094b5"
"57214769401;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542523&partnerID=40&md5=224e3ed745f4257c5d122d559498b9fc"
"7004409660;7004152630;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037308030&doi=10.1016%2fS1386-9477%2802%2900927-X&partnerID=40&md5=af3fa0495116f46f952a531751a28e9a"
"6603432556;6602180907;6602765130;7005625654;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037460319&doi=10.1088%2f0953-8984%2f15%2f2%2f317&partnerID=40&md5=7d72d40489c153eeb2b549e800cd379e"
"7004173659;6603593695;6507453304;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438181&partnerID=40&md5=e90687c3ce14bed779be5d6abce238e1"
"7003396537;35240645300;35425899400;7801532444;7004922972;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037439326&doi=10.1063%2f1.1528293&partnerID=40&md5=2eb77ef7bc7a6f6889c4c6791e90b449"
"6603682653;7004912667;14421216800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038936990&doi=10.1103%2fPhysRevB.67.115338&partnerID=40&md5=742e96ccdae51956640022bf960c350e"
"7004173659;6701755717;6603593695;7103338931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037354596&doi=10.1140%2fepjd%2fe2003-00020-2&partnerID=40&md5=bff744a691020904bc7b0e679c6a2d38"
"6603593695;7004173659;6701755717;6507453304;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958110040&doi=10.1103%2fPhysRevB.67.035303&partnerID=40&md5=f437fb70fea452f3bed2f9192d563495"
"57214769401;6603682653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038900654&doi=10.1103%2fPhysRevB.67.115318&partnerID=40&md5=e6b895a1d5a08855a88abc6dd86a216d"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042322222&doi=10.1016%2fS0038-1098%2803%2900574-X&partnerID=40&md5=f34fe7ffff67439e5bb4745c3da57771"
"55407378500;7005196696;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742289418&doi=10.1016%2fj.crhy.2003.10.020&partnerID=40&md5=f0861ad2ac3ada001a604c27ab8fc868"
"7404389480;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037729175&partnerID=40&md5=38f266b3e26d701bf170fcab002a2c78"
"7402357239;7007158568;7005402256;36041532400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037164784&doi=10.1063%2f1.1532549&partnerID=40&md5=76d9d97afb436905235b7751619af85c"
"7004152630;7004409660;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037122366&doi=10.1088%2f0953-8984%2f14%2f49%2f321&partnerID=40&md5=42be91c5a11655e667fed32feab1826a"
"7005157858;55596566400;7005609296;35403028000;7006245083;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036904355&doi=10.1063%2f1.1516871&partnerID=40&md5=27b2c8d0175c42714db9739ff4045721"
"7003271102;7103360092;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036934588&partnerID=40&md5=26a24fcd2ceae4a537f555556822cdca"
"7004173659;6603593695;6507453304;6701755717;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344443545&doi=10.1080%2f10420150215820&partnerID=40&md5=9ba3fcc9692957eb222c912b5b6fe015"
"8246293800;6506149672;12445327500;57204409151;6603890181;7005951725;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037709232&doi=10.1117%2f12.473944&partnerID=40&md5=8fd9fe13c63f30a188e697d2627a04ea"
"7004173659;6603593695;57214528714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038372075&doi=10.1016%2fS0375-9601%2802%2901363-4&partnerID=40&md5=2c09c6bf9b5ef2bf2095025b4c36940a"
"7005157858;55596566400;7005609296;35403028000;7006245083;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113736&partnerID=40&md5=c41358b299b5fb507981a9a335dc1eb2"
"7003820850;55203838700;7004315165;6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113055&doi=10.1063%2f1.1510167&partnerID=40&md5=fe32a18b967dee6c1c4df1c055b83d79"
"7003322162;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044511&doi=10.1063%2f1.1506144&partnerID=40&md5=7f51925767b4cf0203e12fbfa807eed2"
"7404696407;6701367959;6603148452;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036799055&partnerID=40&md5=71e81e9128be30fe3720d44b320a3c73"
"55492634100;8901721400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803006&doi=10.1016%2fS0038-1098%2802%2900487-8&partnerID=40&md5=f71a4ff5a7bc82d153452566810e6584"
"56269154300;55203838700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008987&doi=10.1088%2f0953-8984%2f14%2f34%2f319&partnerID=40&md5=9cf82595ee497183c5fd9e5dd30cae3d"
"55929456000;6603692479;49061155400;7005368095;6701369964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346890&doi=10.1142%2fS0129183102003899&partnerID=40&md5=87a437738b95bde5d4a678b03ada7c8a"
"7401939339;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000745&doi=10.1088%2f0256-307X%2f19%2f5%2f338&partnerID=40&md5=257a7c9adb71c1cdb225191b3d50a108"
"57138084900;57199124167;7403300795;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035997653&doi=10.1088%2f0256-307X%2f19%2f6%2f331&partnerID=40&md5=dd094c89b631fab33aa64f2a95143d2c"
"6602268431;35495844500;7202612240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104271&doi=10.1103%2fPhysRevB.66.081308&partnerID=40&md5=d38c710863cc2bf7b722d57e3d4ca454"
"55929456000;7409565823;49061155400;7005368095;6701369964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041805584&doi=10.1140%2fepjb%2fe2002-00250-6&partnerID=40&md5=12449d458ef89d9aec20c3719a03a21b"
"57138084900;57199124167;7403300795;36064232900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677869&doi=10.1088%2f1009-1963%2f11%2f8%2f312&partnerID=40&md5=b74a1025b8d6a127b52acde40faea120"
"6602154527;7006210709;55406857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101499&doi=10.1103%2fPhysRevB.66.045317&partnerID=40&md5=78f661572f12576629345dce62473615"
"57197136207;57204409151;8246293800;6603890181;7005951725;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982576&doi=10.1116%2f1.1495504&partnerID=40&md5=c804feaeed598e1920d1017a4caa0c4e"
"7410150201;7601475203;7006140408;7406670265;7102540508;7006831947;7006256599;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036021585&partnerID=40&md5=6d62ffb6a026a8603c0b1fef283008b6"
"55406857800;7006210709;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608359&doi=10.1088%2f0957-4484%2f13%2f3%2f333&partnerID=40&md5=c694b8167600e4d383b378563fdaba74"
"7005163580;7004830283;36901267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037041991&doi=10.1016%2fS0169-4332%2801%2900857-1&partnerID=40&md5=cbe94f6d900573f67149af921ee01003"
"57197676899;55956372800;6602902940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089357&doi=10.1103%2fPhysRevB.65.155306&partnerID=40&md5=e0a4dccf6db65c3dd400839062b9dfbd"
"7004352313;56530571700;7004946299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089323&partnerID=40&md5=0a61d402c92f0b4990d781ddc1968a2a"
"55585162500;7004859556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345794022&doi=10.1021%2fnl025511t&partnerID=40&md5=534b82545fb093c8768e52348c98fcd3"
"55389969200;36672239000;55702263200;7401811202;55467439200;7102088807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141438783&doi=10.1021%2fnl020293p&partnerID=40&md5=52b7cd99aa5f08b73ad708d0c12ce5c4"
"7102088807;55389969200;7401811202;36672239000;7404619781;6602249023;7201636827;55467439200;57081750900;7101927234;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291720&doi=10.1016%2fS0379-6779%2801%2900593-8&partnerID=40&md5=185cbcf83da3ecd61545bba109e11a8c"
"6506613838;57197417944;22234271500;7003299144;22970477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492679&doi=10.1016%2fS1386-9477%2801%2900538-0&partnerID=40&md5=8c3bdd55ee25df8b536efa37721f76e4"
"6603175251;35591661800;7101979491;6701914161;6701751041;6602364629;6701869380;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360099&doi=10.1016%2fS0921-5107%2801%2900876-5&partnerID=40&md5=f5295335352873ebc93485e5673eddc3"
"6602154527;7006210709;55406857800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038946594&doi=10.1103%2fPhysRevB.66.045317&partnerID=40&md5=bdb848ebdb160d6fac491940b79e0cd1"
"6602268431;35495844500;7202612240;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038925052&doi=10.1103%2fPhysRevB.66.081308&partnerID=40&md5=9f00efddb1bf9d4c50b003787bbdefb3"
"55596566400;7005157858;7005609296;35403028000;7006245083;56530905100;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492670&doi=10.1016%2fS1386-9477%2801%2900496-9&partnerID=40&md5=22e2874fba3c0aa15c3a5a288aa1ab0a"
"55596566400;7005157858;7005609296;35403028000;7006245083;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439512&partnerID=40&md5=13c78db612fd038b162a8a5066240c63"
"57214054782;35591801700;7004859556;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036990179&doi=10.1117%2f12.457504&partnerID=40&md5=40592137fd9f1b64b21da24e87fc4128"
"7004173659;6603593695;6507453304;6506394842;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85037200089&doi=10.1103%2fPhysRevA.65.063813&partnerID=40&md5=b87d8b04476b9d561bb31f8c86fd30d0"
"7004173659;6603593695;6507453304;6504593511;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244367694&partnerID=40&md5=578bcd3b93f675c29842d47fff556be7"
"7004352313;56530571700;7004946299;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866536363&doi=10.1103%2fPhysRevB.65.155307&partnerID=40&md5=479dcef13d14c06269d00f19a220c1e6"
"7005157858;55596566400;7005609296;35403028000;7006245083;56530905100;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038305254&doi=10.1103%2fPhysRevB.66.195332&partnerID=40&md5=b632919fcc6f6c12dbd9c2f880c0bded"
"55929456000;6603692479;49061155400;7005368095;6701369964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894215&doi=10.1063%2f1.1412578&partnerID=40&md5=10d62dcb233d51f38cf47af6c67f3f13"
"7003590221;7005609296;35403028000;7406131310;7006245083;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267688&partnerID=40&md5=672a26b0da5fb1bef841001c02aba109"
"7004173659;6603593695;6507453304;55942685200;7003961190;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035062123&partnerID=40&md5=c4274fbb2ccbd6c2a4c2f4b3119dcec2"
"6603185870;55942685200;7004173659;7103360092;6603036688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035566779&partnerID=40&md5=2a32667e171a3802c7dd9ca1637a067a"
"6602110053;7402973295;7103343124;55626089600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557678&partnerID=40&md5=749878f13f945e9c05d8dae097ddcee8"
"7005163580;7004830283;36901267400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267679&partnerID=40&md5=ee478541c2dc82c367f7ad42b4713fba"
"6603185870;7004173659;7103360092;55942685200;6603036688;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346364243&partnerID=40&md5=27191e7732e74c1503132d676e31bcef"
"55929456000;6603692479;49061155400;7005368095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889366&doi=10.1016%2fS0010-4655%2801%2900397-6&partnerID=40&md5=e625e5e109d7e85ec8e22cd454ed5054"
"55929456000;7410104414;6603692479;49061155400;7005368095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500452&doi=10.1016%2fS0010-4655%2801%2900291-0&partnerID=40&md5=22567d37ea1703515e10343f0404196d"
"6507183545;6701660313;7102827508;35425899400;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035934855&doi=10.1063%2f1.1410333&partnerID=40&md5=5099cc0612c9dfc29eacf70387625409"
"7004135545;7004475766;7103050223;7004997270;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539563&doi=10.1002%2f1521-3951%28200110%29227%3a2%3c605%3a%3aAID-PSSB605%3e3.0.CO%3b2-S&partnerID=40&md5=0a6b476caa72099e3d01442f357131db"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035476059&doi=10.1016%2fS1386-9477%2801%2900175-8&partnerID=40&md5=502b1be16f2b9ae380ea35ae684d8feb"
"7005171343;6602514606;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884069&partnerID=40&md5=f5fa3c971308e9af9701969449996262"
"7005689555;7202701063;35565219300;7006076775;6603253323;36038586400;7102930037;7007074942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883463&partnerID=40&md5=ee827b7eb87b42afababf81b488944af"
"7005157858;55596566400;7005609296;35403028000;7006245083;56530905100;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880908&doi=10.1103%2fPhysRevB.64.085302&partnerID=40&md5=024c1fad597f4732baba81c9de46c27c"
"6603692479;49061155400;6701369964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035535137&doi=10.1002%2f1521-3951%28200107%29226%3a1%3c175%3a%3aAID-PSSB175%3e3.0.CO%3b2-I&partnerID=40&md5=3f68bc63b1b7acf6dc684b584f094da8"
"6603015142;7101689216;7003308942;7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035858496&doi=10.1088%2f0953-8984%2f13%2f19%2f313&partnerID=40&md5=7e97bc2cb200587c64c393813efb1aff"
"12753282400;7401939001;57204822638;35459306800;35459779900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056193&doi=10.1046%2fj.1365-2818.2001.00814.x&partnerID=40&md5=8ee288c317b2edc97ae1396c835d051b"
"6701356355;57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034904849&doi=10.1103%2fPhysRevB.63.195311&partnerID=40&md5=cd8e91f3eead3050ac533eb5edcaeb39"
"7102331493;6603969545;6601967616;7003798182;7006328174;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529734&doi=10.1002%2f1521-3951%28200103%29224%3a2%3c367%3a%3aAID-PSSB367%3e3.0.CO%3b2-B&partnerID=40&md5=53b6bab181427dd38982c6dfcc45f3b4"
"57191988033;7003299144;7102421149;57213548418;22970477700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035585309&doi=10.1002%2f1521-3951%28200103%29224%3a1%3c129%3a%3aAID-PSSB129%3e3.0.CO%3b2-S&partnerID=40&md5=fb22f3249833fcded41549ac3e36b4ee"
"7103096146;36051409500;57190849862;7006195741;6701746122;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529718&doi=10.1002%2f1521-3951%28200103%29224%3a2%3c331%3a%3aAID-PSSB331%3e3.0.CO%3b2-A&partnerID=40&md5=f8e06a6edbfe447aab2a8ac3eab3cf87"
"56243303900;57197676899;55956372800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035970264&doi=10.1142%2fS0217984901001549&partnerID=40&md5=66eab4300cb00d8d99e366546269c614"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151245&doi=10.1016%2fS0038-1098%2800%2900490-7&partnerID=40&md5=5c0e0a3194cb7113e4ec3425dbafecb2"
"7103096146;57190849862;7004135873;7006195741;6701356355;35425899400;57196537708;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035910496&doi=10.1126%2fscience.291.5503.451&partnerID=40&md5=f829eea3c2e37d0fc954f10aecdc1fd0"
"7003271102;6603952345;7103360092;7103096146;7003394235;7004689148;36051409500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034935975&doi=10.1117%2f12.425417&partnerID=40&md5=0e58dae156f2c11b4f219047b7f0d108"
"57192501875;7406814871;57022757100;7102645896;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658134&doi=10.1063%2f1.1336554&partnerID=40&md5=0acedc36ff28cf51fbd90e62fe8ff65a"
"55596566400;7005157858;7005609296;35403028000;7006245083;7406131310;35404558000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-31244433287&doi=10.12693%2fAPhysPolA.100.387&partnerID=40&md5=d3f9dff289cd279f234bbfe71ca22a8d"
"7404406389;7402281096;7202386332;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884234&doi=10.1103%2fPhysRevB.64.115315&partnerID=40&md5=3a0069b200a7683539fbbc7ba5d54b85"
"7005137116;6701585297;7004150797;7102100063;57197602321;6701743295;7005735674;6602313333;7004919047;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751303988&doi=10.1134%2f1.1420451&partnerID=40&md5=3da423a95ff9372885c935e4c0bcae3d"
"57190849862;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154526&doi=10.1016%2fS1386-9477%2800%2900182-X&partnerID=40&md5=78f287c6fe917ab5a61835e292d8267f"
"7401939001;12753282400;35459779900;57202373783;57204822638;35459306800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034895723&partnerID=40&md5=6515d7aae470c2138651455dd212b104"
"7005171343;6602514606;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85038294478&doi=10.1103%2fPhysRevB.64.115307&partnerID=40&md5=49896bfac6aa728938fa36be202cf61f"
"7005171343;6602514606;56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034940691&partnerID=40&md5=91b3f03f004537b16b5684308ddfb653"
"56232266800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952004414&doi=10.1109%2fSMIC.2001.942345&partnerID=40&md5=bbb65f60b87592e63ee7171b1496dd78"
"35240645300;7201511732;7102513682;35425899400;7006195741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447663&doi=10.1063%2f1.1337649&partnerID=40&md5=e9ea1212ff201437834d265882b527ee"
"7004016525;36862969100;7006409309;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883431&doi=10.1103%2fPhysRevB.64.125301&partnerID=40&md5=5a7d7946a1db2c64f3c809255764ae19"
"7005689555;7202701063;35565219300;7006076775;6603253323;57202559173;7102930037;7007074942;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902123663&doi=10.1103%2fPhysRevB.64.125302&partnerID=40&md5=4cf92baf0c14e955da73e7ad088dcb8a"
"56930279600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035240739&doi=10.1080%2f00018730010006608&partnerID=40&md5=757176aebac3cbb1b41faf0ad208fed8"
"7005889941;57205949272;35564872900;7102831350;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504690&doi=10.1016%2fS0040-6090%2800%2901477-2&partnerID=40&md5=1e5fa26e0ea89ae8be01e5a884e08d62"
"7102331493;6603969545;6601967616;55346650100;7006328174;36040798600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670669&doi=10.1103%2fPhysRevB.62.16881&partnerID=40&md5=c3dc1435658542a18377f6e9e3c08c0d"
"7004173659;6603593695;6507453304;6603550444;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345752847&partnerID=40&md5=bb67bd43b1d14fa615273e4a1f02b072"
"36901267400;7004830283;7005163580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668659&doi=10.1103%2fPhysRevB.62.12955&partnerID=40&md5=45f2e5ba19990c92aedd05727e6376e2"
"7004173659;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057282&doi=10.1088%2f0143-0807%2f21%2f6%2f301&partnerID=40&md5=8c5e3bb0445b7875cc8a7412312e95a9"
"7005609296;35403028000;56530905100;7006245083;35404558000;7003590221;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664549&doi=10.1103%2fPhysRevB.62.7344&partnerID=40&md5=9c10ab990cc983a09e5955e0fa2236f1"
