Author(s) ID,Link
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051468996&doi=10.1209%2f0295-5075%2f87%2f18003&partnerID=40&md5=0b0f0394dcf83d56eb03bc9fe92001e5"
"56234682600;6602088317;7006685264;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349545942&doi=10.1103%2fPhysRevE.80.022102&partnerID=40&md5=aa4b10c12eee9dce3f1bcff88cd42501"
"57198179639;56231452700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949122330&doi=10.1103%2fPhysRevE.80.011118&partnerID=40&md5=8919fff97ce302f35aa8e213f0b70bda"
"7005963297;35787847200;6603927267;57206134008;55699024500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649117434&doi=10.1103%2fPhysRevLett.103.030602&partnerID=40&md5=f2d8426e6ce81b6754f28b704b980f20"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349309658&doi=10.1007%2fs10955-009-9791-4&partnerID=40&md5=929f535da743aabff8cac782cb3652e9"
"6603219064;57192820487;22636265200;7006616178;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449379269&doi=10.1080%2f00319100902737455&partnerID=40&md5=f836210bb139cbf96f142cf1a5b71e88"
"8359912500;7102689949;7003993237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350663279&doi=10.1007%2fs00285-009-0251-1&partnerID=40&md5=c110a4097acc394e1e5cd2193aa88d43"
"36761142000;6602952039;7003569685;7003528531;7006313713;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650892029&doi=10.1088%2f1751-8113%2f42%2f11%2f115001&partnerID=40&md5=7fc15a4d53d77803a3c0fd043ce61dca"
"6701363707;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213591&doi=10.1016%2fj.spl.2009.03.024&partnerID=40&md5=077e1347e741e89a0aad2f3b8b1c5e3f"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649502881&doi=10.1016%2fj.physleta.2009.05.027&partnerID=40&md5=dec398b4aa46b5b77f51f1dd2e919a63"
"7004440891;7004353196;7003454765;8685467200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549108192&doi=10.1063%2f1.3126507&partnerID=40&md5=4d9b1b1a8c975bb12291fd0ab5a9da13"
"7102798637;16686593100;7003664476;7201388741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650925296&doi=10.1103%2fPhysRevE.79.066102&partnerID=40&md5=b9369ab5f86295f28bf98416238777bf"
"7404816265;36191253200;7005706366;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349110396&doi=10.1016%2fj.spl.2009.02.010&partnerID=40&md5=4f0ad3327cec501a2f5eae4987bc331a"
"7004046711;33467695600;35332143600;56659747600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094300&doi=10.1139%2fP09-058&partnerID=40&md5=dfedce12ae1cbf0f571c63cd5952aace"
"7005785265;6604059793;6506754178;7004052662;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149132166&doi=10.1016%2fj.physa.2009.01.035&partnerID=40&md5=e68c02dcdec17a4b58029f5bd25b8011"
"13106271700;35586842300;6602947376;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65149106356&doi=10.1088%2f0953-8984%2f21%2f21%2f215803&partnerID=40&md5=4fc40b7b8a3577ee1564210afe74d0c7"
"24801901600;55325485200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649090532&partnerID=40&md5=7eab51027388631d0043446d70051705"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650581750&doi=10.1007%2fs10955-009-9751-z&partnerID=40&md5=273fb4f377b4642fbac8fc85d60b575a"
"6506517950;56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649086197&partnerID=40&md5=3832d3fdd638ec4afdc67fb6180e47a2"
"55667463200;35567247100;8653850300;6507546840;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097409&partnerID=40&md5=d77a3b11d333e6398cb104ae723a260f"
"6602325983;26654971900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649122108&partnerID=40&md5=9cd3e038aa8fad8ecc506f954609ed64"
"7006313713;6602952039;8217795700;16030373200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949105370&doi=10.1051%2fmeca%2f2009050&partnerID=40&md5=ee15043f661e8f9b67500e5d808f7706"
"7006616178;57192820487;7102880137;15919015900;7003882557;28867463300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651247543&doi=10.1080%2f01411590902751453&partnerID=40&md5=f8f997519895b81bf3ddc56827287d61"
"55146842500;22959012500;24774234300;26643284500;8590663200;56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649101657&partnerID=40&md5=c551136b1b4e6bbd7f5969654edfab4c"
"6602079929;55883460300;23098324100;7601439185;35555426500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349186917&doi=10.1016%2fj.jcp.2009.01.014&partnerID=40&md5=9645af658e0e52e8d3afd5d879f19f14"
"7005661744;13807915300;7401636970;26538181400;7403044931;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132669&doi=10.1103%2fPhysRevE.79.041124&partnerID=40&md5=19f6ccabe5bea0ef9d20f1cf2703612d"
"55128569800;12239655600;36842947800;24764851200;56068276800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349213190&doi=10.1140%2fepje%2fi2008-10428-x&partnerID=40&md5=39b36c3b232c77d5919abdae762ac836"
"56126479800;56256016100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849244097&doi=10.1103%2fPhysRevE.79.041137&partnerID=40&md5=7df30f73898cb746c043a7c6849919f3"
"57210315614;7004379590;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349103035&doi=10.1016%2fj.advwatres.2009.01.002&partnerID=40&md5=7f21c1685a6624009b4efb5405447f57"
"55739757300;57210315614;24436072200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349097511&doi=10.1016%2fj.advwatres.2009.01.008&partnerID=40&md5=ce1f72c4a0b9e96d3d89c64f0b6d0cfe"
"56085848500;6506517950;22135207300;6602325983;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649120177&doi=10.1088%2f0004-637X%2f693%2f2%2f1877&partnerID=40&md5=1ac2dbd46f8c9f07aa09288c791f3f66"
"12766631000;7005466834;7102223070;56016841800;6701379864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112008&doi=10.1103%2fPhysRevLett.102.097202&partnerID=40&md5=4c252e185bbeeacbd560b0420dd13be3"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349138205&doi=10.1016%2fj.physa.2008.10.041&partnerID=40&md5=3256eb75e45a458411dd64376184d8dc"
"7004186372;55899284600;55994453900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149161802&doi=10.1029%2f2007JB005332&partnerID=40&md5=36c31cd9a1769133d98d7ad7df9ae445"
"7202032577;6701323478;7003956906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849124105&doi=10.1134%2fS0036024409020022&partnerID=40&md5=32a1803d5bb286acb7c249d326ce0eeb"
"7003505489;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749091640&doi=10.1016%2fj.physrep.2008.12.001&partnerID=40&md5=7e38d2da03ecfc6fb53f64d695f10ccc"
"7003950301;55313533600;35600662300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249091975&doi=10.1103%2fPhysRevE.79.011110&partnerID=40&md5=eeb85c5b2e6a0aab2114135577712bd9"
"13106271700;35305655700;35306083700;6602947376;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049091059&doi=10.12693%2fAPhysPolA.116.956&partnerID=40&md5=c5ee1a890a50577a22943d9ba2db1aa3"
"35304738000;35305655700;35306083700;6602947376;7007074303;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091465&doi=10.12693%2fAPhysPolA.116.944&partnerID=40&md5=76d50e0e8a597763ee6885fefb7c6932"
"15072081600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449134037&doi=10.1002%2fpssb.200844321&partnerID=40&md5=62ee4cfbf5e7c2004256646cfcd33888"
"6604059793;35829347100;6701496997;7005785265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149101261&doi=10.1016%2fj.cnsns.2007.07.006&partnerID=40&md5=e515443fe4003697c07daac020857005"
"7006685264;56234682600;6602088317;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651083617&doi=10.1063%2f1.3130931&partnerID=40&md5=78309cd1aeccd41eab0496651b3cac4c"
"7003632396;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267639&doi=10.1103%2fPhysRevE.78.061915&partnerID=40&md5=bbfeec7e6fa975253840e53040823834"
"23571250000;7006982144;25930903700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149133612&partnerID=40&md5=e930816a75975b2b0d6a2ca6f60ee4be"
"22135207300;6602325983;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849094437&doi=10.1103%2fPhysRevLett.101.210601&partnerID=40&md5=a5c2a5c5ebbe74d6566add493191ddb3"
"56085848500;56035399900;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649084847&doi=10.1103%2fPhysRevE.78.051106&partnerID=40&md5=877537d76d0954d55450cdf7d53ef4ef"
"55984791700;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086283&partnerID=40&md5=60d6d30b8d40fe25045ba1b27807d119"
"25632078500;24801901600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249090171&partnerID=40&md5=4d709de021bee8ac3a7019525d11453d"
"23005796500;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949159002&doi=10.1007%2fs10955-008-9610-3&partnerID=40&md5=4f25d8d5b653d4737a7d32576b415c57"
"7404588024;55392197000;7103255455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849088706&doi=10.1103%2fPhysRevE.78.041920&partnerID=40&md5=e7374d3656108031887558e3d9c0de8e"
"7407177692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349094202&doi=10.1080%2f02664760802264996&partnerID=40&md5=94019e7cc73e2eb1022b9b0a2b13cb05"
"6701529205;7004689213;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549151413&doi=10.1002%2f9783527622979.ch4&partnerID=40&md5=1192c0f1f4e33cc876efc4e0f033e2eb"
"24402567800;55984791700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649098813&doi=10.1016%2fj.physa.2008.05.042&partnerID=40&md5=4485520bb99daa10b585e206dab40c73"
"56264327000;7005841958;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083802&doi=10.1103%2fPhysRevE.78.031112&partnerID=40&md5=8fda76a19fbdf1022af4cdaadfdd1e9e"
"13106271700;35586842300;7101811462;56035399900;7004035127;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097470&doi=10.1088%2f0953-8984%2f20%2f33%2f335218&partnerID=40&md5=fbe775976afe04d3b2a14c484902715b"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085599&partnerID=40&md5=ea7874a89c94c2ba05803d83945c69db"
"6602624339;6701829075;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949112006&doi=10.1016%2fS1554-4516%2808%2900001-X&partnerID=40&md5=c693a9e99074bc62b672ea42bd59e02f"
"55984791700;56035399900;24469170600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249110638&doi=10.1103%2fPhysRevE.78.011103&partnerID=40&md5=8d0ec7e9c7457c06c1d0501fa850469f"
"13106271700;56035399900;35586842300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449103143&doi=10.1063%2f1.2936984&partnerID=40&md5=df9140768f718381b0ba8b1683ffbc37"
"7202032577;7003956906;6701323478;23487228300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549100910&doi=10.1134%2fS1070363208060157&partnerID=40&md5=cb32547bd385b2a7affe1c814242a2e8"
"56007994300;7003938078;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949157489&doi=10.1016%2fj.ijmultiphaseflow.2007.10.012&partnerID=40&md5=d601d3ec2901b66b8d4d9f723ddddb62"
"7005308294;7006545325;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092620&doi=10.1103%2fPhysRevB.77.134306&partnerID=40&md5=2ae86704e2c2fbf039bcaefb361e74b4"
"55739757300;57210315614;6505965714;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349168191&doi=10.1029%2f2007WR006291&partnerID=40&md5=2fd7fc3bfabad348e81664478204993f"
"8846044500;56383786700;23984010200;57196888176;57203814738;7003460450;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149181257&doi=10.1117%2f12.758431&partnerID=40&md5=c10847fda83f2d2784fcd4aba5fd52a3"
"6602325983;22135207300;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549141851&doi=10.1103%2fPhysRevE.77.036704&partnerID=40&md5=eee1ace9bff3280daac22c63ebe5dfba"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749088801&doi=10.1016%2fj.aop.2007.04.011&partnerID=40&md5=9cd7769ab0d4e8b2659ae4670b2f57d8"
"23972589000;7003664476;7102798637;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549140431&doi=10.1103%2fPhysRevE.77.021122&partnerID=40&md5=a976bc771ec1bbe671a4212cc49794c6"
"6506517950;7004456600;22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749050995&doi=10.1016%2fj.physa.2007.10.024&partnerID=40&md5=eca4500710155359e06e00124b7560b6"
"7004572426;7003609106;7102127741;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049114209&doi=10.1088%2f0957-4484%2f19%2f6%2f065202&partnerID=40&md5=a42d2dba4be286628e311c8fd64fd637"
"7007152752;35451414400;9741848800;6701379864;7003779256;56252921400;9236416600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949086643&doi=10.1103%2fPhysRevB.77.052404&partnerID=40&md5=bcff505ca5fd12413e7782a6ba6958ad"
"7006355024;57199689032;36852786600;57199817147;55215105600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549095994&doi=10.1016%2fj.cellbi.2007.09.001&partnerID=40&md5=48cee0fb4f1d8ad15bdd79d183f47caa"
"7003405219;35305820000;23466920200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749137378&doi=10.1016%2fj.porgcoat.2007.09.024&partnerID=40&md5=9dab5916f9fa26ba5e3836b41add448e"
"56216492900;7406515555;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448993277&doi=10.1016%2fj.jmarsys.2006.03.025&partnerID=40&md5=2477539860e543d2d11eceafe49d268a"
"7006685264;56234682600;6602088317;6701555791;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149086114&doi=10.1063%2f1.2827363&partnerID=40&md5=93a3a16bb11722773bcf52ccd34f3fd7"
"57199089492;7203046194;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949102098&doi=10.1142%2fS0217984908014638&partnerID=40&md5=ca6b73df6cbf269b2931bd5e7b98fdf3"
"57198374047;16177772600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749088679&doi=10.1021%2fjp0758869&partnerID=40&md5=f73c940dc2eee4c20a019489e9058c3b"
"8669094700;8669094500;7101678135;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849024370&doi=10.1016%2fj.jnoncrysol.2007.07.034&partnerID=40&md5=f1978a4761d1e092ec875f3315d4315d"
"6505991851;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448994057&doi=10.1016%2fj.physa.2007.09.038&partnerID=40&md5=df8629f0d9bd50251a035634a7176fab"
"55984791700;55325485200;24759473700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849132897&doi=10.12693%2fAPhysPolA.114.629&partnerID=40&md5=5ab05fe80b9377024d8ec3cfdb48b0de"
"13106271700;35586842300;56035399900;7007074303;25629089300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949097808&doi=10.12693%2fAPhysPolA.114.1417&partnerID=40&md5=d38dd754bb1e046fe69a3d9f64a70e4e"
"22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748957472&doi=10.1016%2fj.physa.2007.08.016&partnerID=40&md5=958dc27ddb8c9e41a9abded7c33dcf1a"
"7202032577;6701323478;7003956906;23487228300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149127882&partnerID=40&md5=b2427e4e763c81977b192fa96938870e"
"56350164000;7102120694;7006687082;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049110337&doi=10.1364%2fJOSAB.25.001458&partnerID=40&md5=7b191dd91d5404c4da075a3a646a920b"
"56350164000;55628570365;35499565200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049084723&doi=10.1364%2fJOSAB.25.001380&partnerID=40&md5=74058a2ea77ba75440c1128a948c8dae"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007901&doi=10.1103%2fPhysRevE.76.066708&partnerID=40&md5=7f219fd4050f100e830daed752d600a6"
"7102553469;7004022653;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249076437&doi=10.1103%2fPhysRevE.76.061115&partnerID=40&md5=00505d7bca66e5bfa11f60c94ad5a7f7"
"11439869200;56035399900;7801589482;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548976186&doi=10.1016%2fj.jnoncrysol.2007.01.092&partnerID=40&md5=e7ba9075c329209d3a61308116253bd1"
"56085848500;56035399900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749100986&doi=10.1007%2fs10509-007-9702-6&partnerID=40&md5=639249306dabb95aa5ee094ee050619a"
"56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249021544&doi=10.1103%2fPhysRevLett.99.200601&partnerID=40&md5=225be3f30e89e56a6076f16ae72c41fd"
"7006616178;57204645023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348852057&doi=10.1016%2fj.molstruc.2007.03.034&partnerID=40&md5=6f3c8b48d720d4c18fc6966c95eba5ff"
"55583660300;7006381002;57046776500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861893&doi=10.1016%2fj.jeconbus.2007.02.001&partnerID=40&md5=750e6e6514e633899e21b4d7fe90577b"
"12790062700;22834560200;7102312912;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348890285&partnerID=40&md5=d16e5da5c3e2e794f43a1b7a562e5463"
"56060958100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448949473&doi=10.1103%2fPhysRevE.76.040102&partnerID=40&md5=36bb22320079bd55f1129e3716b83b65"
"6604059793;35829347100;6701496997;7005785265;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548184447&doi=10.1016%2fj.physa.2007.05.066&partnerID=40&md5=46513807d4c4bae0c423da7252f1ab57"
"56085848500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047124843&doi=10.1016%2fj.chaos.2007.01.049&partnerID=40&md5=74486c04ff8f9cd7f189b93d37085539"
"16066908500;7004456600;22135207300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848892126&doi=10.1103%2fPhysRevE.76.031129&partnerID=40&md5=79ce59080f4ce91d1e140067d0392379"
"56126479800;56256016100;56060958100;26643533400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748840212&doi=10.1103%2fPhysRevLett.99.120602&partnerID=40&md5=eded09f83e7c55c2ed775752ec8d4540"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548527660&doi=10.4064%2fsm181-1-4&partnerID=40&md5=080306c82d76c9960fa8e1354d76fd54"
"7003767857;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249824563&doi=10.1016%2fj.physa.2007.02.075&partnerID=40&md5=7b0b3754c1c73c2ce7b8f59972c36555"
"12766631000;7005466834;7102223070;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654871&doi=10.1016%2fj.physb.2007.02.081&partnerID=40&md5=22109a6a4e577bfde185a4d2cb267699"
"7202412546;55612218400;7102066792;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547232600&doi=10.1103%2fPhysRevE.76.011905&partnerID=40&md5=441e48d8a6e136d6c83f44133cb15dd2"
"7003565071;6602402898;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248219286&doi=10.1007%2fs10659-007-9112-6&partnerID=40&md5=58bcf4c70bc1a4961c88032122798b15"
"9737903800;6601988644;17435533900;17435925200;56454220600;57206134008;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547367386&doi=10.1103%2fPhysRevE.75.061911&partnerID=40&md5=8851fb87c834d489db6adc9ead6557e5"
"23993492700;56211883700;15136450500;14523492300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749103987&doi=10.1260%2f026361707783432533&partnerID=40&md5=ef7bd7742124591b6ca4ea66d8d073ff"
"7004022653;7102553469;7006849571;35480779600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947509348&doi=10.1016%2fj.physa.2007.01.001&partnerID=40&md5=dacf7c9add6ff5eda8af044f73eea19c"
"22135207300;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547327313&doi=10.1103%2fPhysRevE.75.056702&partnerID=40&md5=3e8b7ed99f576e582d180cf9ed8bdae0"
"16311037100;6701814764;7004847903;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248546634&doi=10.1021%2fma0627323&partnerID=40&md5=822c9f5e668c677d2c643682c7168cf2"
"22135207300;12783682500;6602325983;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448966666&partnerID=40&md5=c18bd5df0e52f23c47b88b526b50a8b4"
"6602889240;7004456600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448989535&doi=10.1088%2f1751-8113%2f40%2f16%2fF03&partnerID=40&md5=a8f9a6caaa0ea82bee8f0cb4ea7f8f96"
