Author(s) ID,Link
"7003350299;7005868092;52165133100;26429772600;25655648600;22734397600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962476503&doi=10.1021%2fjp3081029&partnerID=40&md5=8a8e770b4b7c21e0f3adfcabab83a05f"
"7004430295;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874102873&doi=10.1021%2far3001316&partnerID=40&md5=8ea32edae515979d7ea98f386660223f"
"56391809700;12797795600;26633067500;26643355800;7004342386;7005041625;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873891161&doi=10.1002%2fanie.201207744&partnerID=40&md5=e68fc70a7b88deb70252f9dc4eea1753"
"6506317536;36769788100;16024685600;6603949878;56216572000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873096409&doi=10.1016%2fj.chemphys.2012.10.020&partnerID=40&md5=fb69c3d2bc541ed258882795beab41b7"
"7801650645;56362789500;14819733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873818283&partnerID=40&md5=e374c2f56cce85c872fb1c7f6a9ecd22"
"22985150000;22836156600;7005668861;7102809158;7005068993;35820006900;57196221455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876390933&doi=10.1093%2fnar%2fgks1331&partnerID=40&md5=4e0edf2f3b37b4c33a33464ca5ca0221"
"9279586300;52464161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870369912&doi=10.1016%2fj.saa.2012.10.011&partnerID=40&md5=a359a2360a2d735a74654aeb6c959de0"
"36839442500;15065469400;36655686300;26646596900;35431557300;7006133857;7202696513;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873109508&doi=10.1021%2fla304617t&partnerID=40&md5=3e480c4a687c008b70eee206a93fe3aa"
"26657315000;6602142717;55555938700;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869131908&doi=10.1016%2fj.poly.2012.10.018&partnerID=40&md5=5ef2e2a4104e6bbc5b6e04a68dd662ea"
"15019871600;9279586300;51863841100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869883520&doi=10.1016%2fj.molstruc.2012.09.047&partnerID=40&md5=7d371df89335a183b54f61c68ea8c741"
"9279586300;57197121256;57196513535;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868221956&doi=10.1016%2fj.saa.2012.09.102&partnerID=40&md5=3682adffd348e1f3ae7acc8511ae9b2b"
"6503913539;7401651197;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867740255&doi=10.1016%2fj.saa.2012.09.050&partnerID=40&md5=a797c288e55934bdcf241419e2a175d1"
"26424582600;23060992300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868227421&doi=10.1016%2fj.saa.2012.09.099&partnerID=40&md5=d6d087953ff9bd820ba6de8882175d5a"
"36247853500;36247723600;16175094900;56938326700;6505849156;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867747254&doi=10.1016%2fj.saa.2012.09.023&partnerID=40&md5=931b27ec25a5b2982af403186e507186"
"7006244618;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870864713&doi=10.1039%2fc2cp41749a&partnerID=40&md5=269b770a8e2ac5deef4d646b0976759e"
"55503955100;10139928200;7409238975;55505417600;55505408900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872129835&doi=10.1016%2fj.chemphys.2012.11.002&partnerID=40&md5=d156ab00f18fe9c9a2860fbc8d58e4b3"
"6506390864;26657315000;7003581254;7201493055;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880495904&doi=10.1016%2fj.vibspec.2012.11.002&partnerID=40&md5=38be3db2d038b8f4261f71b7581cb0f7"
"57213861906;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885897820&doi=10.1016%2fj.jfluchem.2013.05.024&partnerID=40&md5=a084bba34e7b0e11bc87e60451f75446"
"6506567563;7004145119;6603862124;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880183087&doi=10.1016%2fj.molstruc.2013.06.039&partnerID=40&md5=fd6f04e85b5880f778f119547776bd77"
"55360486100;55606340100;55968739400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874335474&doi=10.1524%2fzpch.2013.0211&partnerID=40&md5=f092074ee127e54e8cef9d1ddba44cec"
"8973850000;24333198100;6602930891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878233252&doi=10.1016%2fj.saa.2013.04.102&partnerID=40&md5=45e24e4e3e02ae7b0216f31d5ed9850d"
"56155386400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899843553&partnerID=40&md5=daff929a7b56fa2ee1e298b65be8611c"
"55258195200;6603884540;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885811360&doi=10.1140%2fepjst%2fe2013-02007-x&partnerID=40&md5=645a4ec8e4fc26e640c293d8ab6e94f3"
"7006267374;56245960800;7403093546;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886919931&doi=10.1016%2fj.saa.2013.04.075&partnerID=40&md5=3537f4b170caeb676f821dba001e87b1"
"26666795800;55750698100;24169294600;23480492900;24544983300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878321728&doi=10.1016%2fj.saa.2013.04.037&partnerID=40&md5=f97aa711b259719173c6793d0240abf4"
"55350775100;55350623300;56274864300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881182952&doi=10.1016%2fj.saa.2013.07.011&partnerID=40&md5=eef08806e32c92ff6b9ba1e3b849715e"
"7801358316;55993640500;6507610613;56013756400;56013842700;6701398754;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871623680&doi=10.1002%2faoc.2937&partnerID=40&md5=cc5a46878961878a5f4506d0319f7b57"
"56155386400;7006365987;16063025000;52463145200;6603867112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879483403&doi=10.1063%2f1.4811260&partnerID=40&md5=cb3b1b0ac9b2d937072b3658097f0569"
"25636473300;7005950675;57207618013;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886924195&doi=10.1016%2fj.saa.2013.03.009&partnerID=40&md5=f18215a5a4b3d938d2eb8dcb393a460a"
"24779727400;8987830700;56037036600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880486693&doi=10.1016%2fj.vibspec.2012.11.008&partnerID=40&md5=886b5e55f823712f07cc3c394ff9c023"
"23036592900;15763270200;6503888024;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870187020&doi=10.1016%2fj.solidstatesciences.2012.11.005&partnerID=40&md5=bee656270a5ffb2ce182cbbb45fc580c"
"54788023100;6603392730;6508097670;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871678860&doi=10.1016%2fj.jscs.2011.11.009&partnerID=40&md5=ddef8fa90744cfb6d3e4aa4d6cd49081"
"44761026100;23060992300;15764678000;7003543464;37101439100;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882324324&doi=10.1016%2fj.saa.2013.07.044&partnerID=40&md5=244aa0741410e540acbd16b4cf80930f"
"55881983000;23134424900;7006754403;56002469700;8356316900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884713766&doi=10.1016%2fj.saa.2013.06.105&partnerID=40&md5=5a67f278fb12996335e45539c5857af3"
"54980986400;57204459843;14065956900;26537562100;57216102257;35412427900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882312922&doi=10.1016%2fj.poly.2013.07.027&partnerID=40&md5=f0d3bec0914cc0e57d17d4795ee50aa9"
"56205112700;56205142000;56206474800;56205467700;56206341000;56205993500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902507930&doi=10.2478%2fs13536-013-0112-x&partnerID=40&md5=20f762f9f002f76c035130242050adb1"
"12760971200;55681779900;55681937300;55682235700;55664041300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877313211&doi=10.13005%2fojc%2f290158&partnerID=40&md5=8db68d828052ab64098ae8178559bea0"
"57200576372;7004830316;8361737800;6701382799;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786679&doi=10.1155%2f2013%2f124659&partnerID=40&md5=deec64957af4fdeeff3a06ad4fb719d5"
"6602777268;7004532238;57198314345;36739564600;55799766400;6603544249;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880481726&doi=10.1016%2fj.vibspec.2012.10.006&partnerID=40&md5=4f5efe8229817c810f4589afd9a65803"
"7005700588;57203810952;22992069600;22136520300;55660954800;56227967300;22235510200;7005819296;35474081900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876728620&doi=10.1039%2fc3nj40921j&partnerID=40&md5=f160307aeb47674b2e1a21cd18b1ad3c"
"7004632268;52364987600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962423418&doi=10.1016%2fj.molstruc.2013.08.046&partnerID=40&md5=9a23cc0184cefe1340fafa6ebb1f61eb"
"56030660200;6603778497;6507148541;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877664992&doi=10.1016%2fj.saa.2013.04.041&partnerID=40&md5=0341fd5d7dcd0f0ee5cc91027ef150ce"
"55860963200;6506594745;16175094900;6603160891;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884905619&doi=10.1016%2fj.molstruc.2013.06.026&partnerID=40&md5=1b4be1405bbae73c7c44e039fd9bd8d5"
"7004133551;14054470600;7102220281;7006256280;6602177395;7004240367;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878501772&doi=10.1016%2fj.molstruc.2013.05.003&partnerID=40&md5=cf373902f6439784e80b58fc78726f03"
"55341877600;15126502900;36839638500;23060992300;6506583832;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878744632&doi=10.1016%2fj.saa.2013.05.049&partnerID=40&md5=6b1a85a49321c4aef9487505b7d9ba11"
"7801650645;56362789500;14819733400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091572&doi=10.1016%2fj.saa.2013.04.009&partnerID=40&md5=76ca368fb86af88868caf7cb0efed78c"
"8506244100;54879340500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896772182&doi=10.1007%2fs12039-013-0453-3&partnerID=40&md5=2037da4f453acf285668aca91e775b23"
"6508027268;53979324700;55534938500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878406340&doi=10.1016%2fj.saa.2013.04.106&partnerID=40&md5=eb9d022edfa8ebf1b5dcaffc47fbf0e2"
"23060992300;55765510300;8702796400;6701506021;15764678000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886054152&doi=10.1016%2fj.saa.2013.06.092&partnerID=40&md5=46f0fb07576569da01e151f5f52645b6"
"55572752000;15763270200;22957183500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878398881&doi=10.1016%2fj.saa.2013.04.104&partnerID=40&md5=78a565a7b7e7d254e7c1f574b241e46c"
"55234843200;47562233000;15763270200;6602610939;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880184243&doi=10.1016%2fj.saa.2013.06.014&partnerID=40&md5=3c125ed35ebefaf893f9ec8921811045"
"36059696500;54391298900;7004666071;57201126143;6603933941;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872132370&doi=10.1002%2fjrs.4152&partnerID=40&md5=e57ec765f6c25838e8661e409eb9d8b8"
"6603516521;7102348674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880181538&doi=10.1016%2fj.ica.2013.06.006&partnerID=40&md5=194cc36e4a5c7d8cf0d3810034811da0"
"25957542000;6603593289;26040573600;36048686700;8524075600;12753777600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884746758&doi=10.1016%2fj.saa.2013.07.115&partnerID=40&md5=b6148b757cf7ad9c3aae4a3b86fd0933"
"15763270200;53986390700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877624560&doi=10.1016%2fj.saa.2013.04.024&partnerID=40&md5=8eed00a63838ffc0c50ef81a62468dee"
"55341877600;36839638500;23060992300;26424753900;6701506021;26424764600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884775416&doi=10.1016%2fj.saa.2013.07.070&partnerID=40&md5=a944c39296173bca880e70f99f5b8bcb"
"15765054000;9940128500;26429877700;57197388142;7003633195;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050551&doi=10.1016%2fj.molstruc.2013.05.042&partnerID=40&md5=c2a34130334b02ef556f4dead322ead1"
"57206482028;57215806467;55722193300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930675597&doi=10.1201%2fb13758&partnerID=40&md5=77f1e7b47012307178b3e950173a4701"
"56139133200;55473014300;55491087800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869450093&doi=10.1142%2fS021798491250217X&partnerID=40&md5=aa95eccf03b56cffe2e60b2d3aa7751b"
"36247853500;16175094900;36247723600;56938326700;6505849156;57055932400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870235707&doi=10.1016%2fj.molstruc.2012.04.011&partnerID=40&md5=7a33f3d12b1df3d6f65875f47a6e52d5"
"8654404900;36484495400;16203077400;57198221685;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871124110&partnerID=40&md5=cb35b2d723b8ed3a9834f45c020ec466"
"7005183316;36068179500;7006239431;6701520612;27170800300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867748110&doi=10.1016%2fj.memsci.2012.08.045&partnerID=40&md5=0eef8ac6dfb21efa453e23c04f70dcf6"
"35312626800;55521779200;22987042900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870988971&doi=10.1021%2fjp306643r&partnerID=40&md5=9ddbad68e41f7daa3177d4a073c7c5ba"
"55482739800;12545081500;55343361000;57194718271;55482682200;7202385441;54967510000;15756761600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865329602&doi=10.1016%2fj.molstruc.2012.06.058&partnerID=40&md5=1e435d4497a98b3884e74d857619450d"
"7006244618;26634759300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870425322&doi=10.1590%2fS0100-40422012001000021&partnerID=40&md5=5d67ec0d8fe98c616ee02fe76ded2ab1"
"54891900900;46061831500;7201898729;57191087465;7004044551;8954310800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861562073&doi=10.2147%2fIJN.S30461&partnerID=40&md5=24f38b469ae2785747b180330cc37e4c"
"57202413860;55581909800;55581906100;7004227712;6603286607;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873435585&partnerID=40&md5=ea0f592ff77a1854c4c37623ce5aa6a7"
"25421397000;6603949878;6505505803;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866170141&doi=10.1016%2fj.saa.2012.08.021&partnerID=40&md5=edc6384e0acf751003dfb59f6c707bc8"
"15065469400;35431557300;7006133857;7005804414;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871234845&doi=10.1002%2fjrs.4114&partnerID=40&md5=83c81a979142a93357d5773f7fdf5755"
"40262656300;8161235100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870594871&doi=10.1007%2fs00894-012-1501-5&partnerID=40&md5=8c20b3bed00d8e3ee5c222a3b34bcd37"
"6603516521;7102348674;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869991023&doi=10.1039%2fc2mt20127e&partnerID=40&md5=9fd024a63c52b1e9a44a1482996b7046"
"9940128500;15765054000;26429877700;7003633195;57197388142;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867403612&doi=10.1016%2fj.saa.2012.08.020&partnerID=40&md5=9d2d22464489a1c5d3fd7b97b6f7a2cb"
"15842298500;8226731400;55816341400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281556&doi=10.1016%2fj.molstruc.2012.06.028&partnerID=40&md5=f330df03312facb2aa05d29bdc2f8d01"
"50561143600;55737025900;7102293668;36063423000;56170571200;55657422400;55737025600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869459730&doi=10.1002%2fanie.201205478&partnerID=40&md5=dd4d5bc263b58734e37ff8b136e5c099"
"15019871600;9279586300;51863841100;23060992300;36839638500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865341654&doi=10.1016%2fj.molstruc.2012.05.048&partnerID=40&md5=ddb21caa37d435836d28019dfc2f8d4b"
"55241118200;26435253200;57190176186;36439612700;7004185360;6506320574;55386884700;6603311220;54583188600;6602978778;56208870400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867341492&doi=10.1039%2fc2ra21433d&partnerID=40&md5=ddea56598dc8e36263ff5268900781c4"
"26666795800;57214630650;23480492900;24169294600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865283935&doi=10.1016%2fj.saa.2012.05.070&partnerID=40&md5=01af0d0e843f2b82720850342adec241"
"55344905400;6602536602;23060992300;15764678000;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866423014&doi=10.1016%2fj.saa.2012.07.064&partnerID=40&md5=9ca5e1598f6894e42886b05d9cb7dd5d"
"54986064800;7004626064;12545678700;6701475362;36917827500;7006528021;57203151463;7004908181;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509264&doi=10.1016%2fj.vibspec.2012.09.011&partnerID=40&md5=fc09704a81799336189bdd2751e66f7a"
"26424582600;23060992300;26424764600;55342180800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865303932&doi=10.1016%2fj.saa.2012.06.014&partnerID=40&md5=2f3a141eb5e8d62e7b2a9dc8a02896a3"
"16745188300;7007008824;57213944052;7005980886;6602977673;7102841737;35569227900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962422685&doi=10.1016%2fj.vibspec.2012.06.010&partnerID=40&md5=3febb1fff58a21774204ac4fbab34140"
"35239189500;54782464700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298797&doi=10.1016%2fj.saa.2012.06.008&partnerID=40&md5=6f4c51ee44f579e094498188fa7448b3"
"23060992300;49663453300;36839638500;24343574100;54398858000;55341877600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865284763&doi=10.1016%2fj.saa.2012.05.087&partnerID=40&md5=fe24641db0af6be180a3518d9318d031"
"55341877600;36839638500;23060992300;49663453300;24343574100;54398858000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865281243&doi=10.1016%2fj.saa.2012.06.041&partnerID=40&md5=2d085ad9cf3dd272c180ad475fe266d3"
"23060992300;55341877600;36839638500;55342499900;7003543464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865305819&doi=10.1016%2fj.saa.2012.07.077&partnerID=40&md5=249a53371a3fe7656d23a02c54158895"
"8946686700;6508213702;15738499800;24504601500;7103184067;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867853273&doi=10.1021%2fjp306969u&partnerID=40&md5=327ec31d3dd42f958f0a3cd8d6cd087e"
"56291877800;57199446970;55719292200;55715841000;42862677600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867282994&doi=10.1016%2fj.molstruc.2012.05.064&partnerID=40&md5=93f5b22bf647fa0de7ea20db532370e3"
"53064305400;55336829200;7004140733;23669340100;16031034300;6603871914;35597307500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868118378&doi=10.1021%2fjp307064p&partnerID=40&md5=28f2f72872f9d7032f3c22e5af176fa7"
"56155386400;6701466705;7005091402;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866734259&doi=10.1016%2fj.molstruc.2012.05.043&partnerID=40&md5=dbb7f44744736d2de992f03efb82f083"
"55420613000;56137122000;7410272455;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867729631&partnerID=40&md5=86eddbcfd0c846ddfb4af7fb9db2eb0e"
"36887872000;39763525900;57188970699;55261607100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867359096&doi=10.1080%2f00387010.2011.650812&partnerID=40&md5=0321192866ff8b4b32169271d0acc88e"
"37033712600;6506569241;8515677800;57214274736;17135983300;23010799700;55386886200;7005222909;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861468429&doi=10.1016%2fj.colsurfb.2012.03.036&partnerID=40&md5=a7ee885355d6b323c46969e95bb75738"
"50462843200;6505504801;6602536602;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866677546&doi=10.1080%2f08927022.2012.682279&partnerID=40&md5=5c6f324d73ed1d49429499467ea2b604"
"9040231400;7004532238;36739564600;6602777268;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867102224&doi=10.1007%2fs00706-012-0805-6&partnerID=40&md5=8399c030f63480706ebfbabb49a8883c"
"8220252000;57200052021;56101618800;36105223900;54790297900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864707906&doi=10.1016%2fj.saa.2012.04.094&partnerID=40&md5=f59f027f6cb747a18a877f731b6bef04"
"8654404900;54883931200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865424998&doi=10.1016%2fj.saa.2012.05.011&partnerID=40&md5=6756660a5d46cb136e5320b2e789b2a4"
"55342693400;16433554600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866391627&doi=10.1016%2fj.saa.2012.07.135&partnerID=40&md5=17bff56cb0b84c1879c92bc3d49ecf50"
"9279586300;52464161700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865444619&doi=10.1016%2fj.saa.2012.05.050&partnerID=40&md5=3e3dce86eb66b472c594009fcbce5ae5"
"36078425200;56136382700;7403007286;37048974700;35328836000;57204309217;7402009940;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867784238&doi=10.1002%2fcjoc.201200661&partnerID=40&md5=8d91358621811c456b1d3309724c2fa2"
"6506811082;6603778497;6507148541;6506525666;35430513800;23097695600;10045148000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425539&doi=10.1016%2fj.saa.2012.07.121&partnerID=40&md5=9b8225148b0adace47eabe2b0af4fceb"
