Author(s) ID,Link
"14030401600;35786878800;57203270835;14040473900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960359528&doi=10.3934%2fdcdsb.2011.16.547&partnerID=40&md5=e6ad86e7f40a340032d4fefb9add872f"
"46461623700;7102095465;25641454800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051489337&doi=10.1137%2f100784606&partnerID=40&md5=d964e46d453e2751ae55d25913915828"
"35146018300;26643399300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959276997&doi=10.1016%2fj.amc.2011.04.069&partnerID=40&md5=478c79954841b5b9c13b6fd716da1a3e"
"7006449183;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051506086&partnerID=40&md5=0830b010fac335ee9033727c9d1f1405"
"6602253862;7004420237;35786913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958830085&doi=10.1109%2fTPEL.2010.2100830&partnerID=40&md5=236b107627bc22fd165c68dceb45918d"
"6603337817;36946452100;55877571500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955817240&doi=10.1007%2fs10958-011-0346-2&partnerID=40&md5=ed0ef5724a2676d76147c7edd4bdedc2"
"7405273435;55572040800;55557599700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958259932&doi=10.1007%2fs11424-011-8173-6&partnerID=40&md5=357eaf3e22c52bc3e2aa6318d5e60c81"
"6603329334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957869287&doi=10.1088%2f0951-7715%2f24%2f6%2f002&partnerID=40&md5=435b70cfc46011d566e4382dbaa124b9"
"7006139606;25641296500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957500220&doi=10.1137%2f100799423&partnerID=40&md5=ab5dea04bdefc010877d855bcf30e0b9"
"56989309100;6603800718;7003395580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957470328&doi=10.1098%2frspa.2010.0573&partnerID=40&md5=af3defbd6c52391a124fab1ef44388d9"
"56989309100;6603800718;7003395580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955025764&doi=10.1155%2f2011%2f681565&partnerID=40&md5=a5fc76326cb951e1b9bad1231b89a357"
"55458072900;6603866316;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951509583&doi=10.1016%2fj.jde.2010.12.013&partnerID=40&md5=638d78229bd020c9bdde8192506f4115"
"7003660571;7201950161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952616511&doi=10.1007%2fs00211-011-0365-4&partnerID=40&md5=9476b2876b633ed8b79382889387cbc7"
"8315988200;37016958200;14030401600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952505534&doi=10.1088%2f0256-307X%2f28%2f3%2f030502&partnerID=40&md5=75504684aada0bf6bca35e59a936ff46"
"36669024500;7401939580;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649448993&doi=10.1016%2fj.jsv.2010.09.009&partnerID=40&md5=a35ba157e20420d97c952e3ef83429c9"
"36561676600;6602362964;35585822100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650974770&doi=10.1016%2fj.jde.2010.11.016&partnerID=40&md5=e74679faed73655a4e826b623794b1ff"
"6602253862;35786913900;7004420237;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650885047&doi=10.1016%2fj.physd.2010.10.001&partnerID=40&md5=9d1beaae25ad61269e86503cf2aebb1e"
"6602724464;6602451853;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956056235&doi=10.1016%2fj.cnsns.2010.05.021&partnerID=40&md5=b3fa798e86e018e8455ae1072bcf3975"
"22835405800;9632504900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149285627&doi=10.1016%2fj.na.2010.09.039&partnerID=40&md5=a211b5d4f260edd2277d172aa047433a"
"55907608000;6701581920;7006586112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551532843&doi=10.1093%2fimamat%2fhxq068&partnerID=40&md5=883153f74dc04fd076d61745f02df187"
"57207789146;7003942095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753322&doi=10.3182%2f20110828-6-IT-1002.00752&partnerID=40&md5=5c4d539b78cd931dccce8fb48b26755c"
"37123718500;6602692952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866749124&doi=10.3182%2f20110828-6-IT-1002.01354&partnerID=40&md5=df23c6a6204dce60ed6ecdf12ba016b1"
"6602253862;7004420237;35786913900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053456675&doi=10.1142%2fS0218127411029835&partnerID=40&md5=8de1c8104dced751c62b363a6fd52251"
"22035311200;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953297115&doi=10.1063%2f1.3551502&partnerID=40&md5=8257523429e99a0877d0a17ac77552fc"
"55923771300;10143910900;6701424498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-85032679188&partnerID=40&md5=6177cf0423ae085382ad9530ff1ab89b"
"57156109700;37023448500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899987&partnerID=40&md5=21d36ce58c8b3b3a25e56838a592ed76"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866753908&doi=10.3182%2f20110828-6-IT-1002.01095&partnerID=40&md5=c9e364fbf1333c1fdaa90b9f981e2dee"
"57207789146;7003942095;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960002436&doi=10.1063%2f1.3596708&partnerID=40&md5=3eb5794f130703dd505b6ad59d9f2425"
"36918996000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905972817&partnerID=40&md5=c3ae08446c24677986f4567797c9429a"
"7004395023;8948878300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751648790&doi=10.1016%2fj.matcom.2010.10.004&partnerID=40&md5=f17923f1956e95a4d20b0f8e780ad2d3"
"56265427100;7005505271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769554&doi=10.3182%2f20110828-6-IT-1002.02603&partnerID=40&md5=d78ffc371babf653f0f047b6912baab8"
"13606377600;6603329334;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930158006&doi=10.1007%2f978-3-642-11456-4_48&partnerID=40&md5=ae4a9d86713b86e0d90660fe8aa34d5c"
"41561186200;25823510000;10145019700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155188569&partnerID=40&md5=bf682dd03d1d39e8df155c6e71004fee"
"6701581920;12780154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650477261&doi=10.1115%2f1.4002684&partnerID=40&md5=bc5abede613211da44f7eec9014a8faa"
"7103160990;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952002789&doi=10.1109%2fTCSI.2010.2072230&partnerID=40&md5=75be94ff862912a0e96e36335a41472f"
"55998312000;6602857942;7003806464;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952653256&doi=10.1088%2f1742-6596%2f268%2f1%2f012002&partnerID=40&md5=df2497f2015cb6b0ca16db58973e370e"
"6508260682;7402680145;36547831200;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649634551&doi=10.1016%2fj.ijnonlinmec.2010.09.016&partnerID=40&md5=82033d0824b1a4119e11078e750f8feb"
"37099629500;37099866900;37099816900;8384727900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955072133&doi=10.1088%2f0951-7715%2f24%2f5%2f006&partnerID=40&md5=b3ab33836e85cb0837ae8df4cb3ced24"
"55950558100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952600656&doi=10.1142%2fS0218127411028337&partnerID=40&md5=f5a72b6b52d1f3a9989c927f05fded99"
"24074597000;36486205400;13204806100;7003470058;7003549314;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055018395&doi=10.1115%2fDETC2010-28762&partnerID=40&md5=dad6a3578e3569b1401cbc58b6517823"
"19934710000;22963002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650088149&doi=10.1088%2f0951-7715%2f23%2f12%2f006&partnerID=40&md5=3d92da208f7edae99f2e2384bf268c26"
"26029478200;23970832700;7003814281;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055098781&doi=10.1109%2fTCSI.2009.2019389&partnerID=40&md5=cfdfcb6f788933c5920fd04aa4da2559"
"7006817977;7102358817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649343064&doi=10.1098%2frsta.2010.0198&partnerID=40&md5=5f8fd6f85ff4ca940896076c9ee623a4"
"6603343312;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149350216&doi=10.1088%2f0951-7715%2f23%2f11%2f001&partnerID=40&md5=47469bf4763c25ea0a4e049c48e3cd24"
"36561676600;7102358817;6602362964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958077424&doi=10.1137%2f090766826&partnerID=40&md5=147cced8a849c557f3a0b5d1874e2d5c"
"35307103200;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957775880&doi=10.3934%2fdcdsb.2010.14.961&partnerID=40&md5=6905f2eadcf32f0ca82e425b385cfa77"
"55627876835;7006817977;7004264586;8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957886582&doi=10.1016%2fj.sysconle.2010.07.006&partnerID=40&md5=9f0aa4ee1a28b9789e5b683028defba2"
"36496958500;6506756502;7004247589;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956971394&doi=10.1155%2f2010%2f349489&partnerID=40&md5=d45d90fd7deabbea90eb30d8510445cc"
"56654969400;6602749298;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955571730&doi=10.1016%2fj.nahs.2009.11.003&partnerID=40&md5=90aa42536c768b051bef635634a12258"
"14830943000;7103143996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955581302&doi=10.1016%2fj.nahs.2009.12.001&partnerID=40&md5=eddbb2796cbd0013189763fad528f295"
"6603800718;7003395580;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951482952&doi=10.1016%2fj.physd.2010.02.015&partnerID=40&md5=6f491bdcb77019c2f9cd2d2a3f6e3965"
"6701581920;12780154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953693946&doi=10.1115%2fDETC2009-86343&partnerID=40&md5=7bcc97a4738c2fbff8e560d33ebf5a36"
"37666415400;55877575000;7103295097;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149464532&doi=10.1109%2fTCSI.2010.2050230&partnerID=40&md5=4295984c14de82d2737d7f30c12e73ef"
"25641296500;7006139606;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950867542&doi=10.1016%2fj.physd.2010.02.016&partnerID=40&md5=ee34ebcf9334d3402bafc62723a2d15f"
"56207772500;57207789146;7102358817;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954344500&doi=10.1177%2f1077546309341124&partnerID=40&md5=e67295d48b9be5ae2e57a9294592e2ae"
"56071559300;16238090600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953229577&doi=10.1016%2fj.camwa.2010.04.019&partnerID=40&md5=980f93b2e1a505289ea1247d4d84677e"
"23491455600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857214201&doi=10.3934%2fkrm.2010.3.195&partnerID=40&md5=fd4a3cc476005d660714f98362fb4628"
"6603745047;7004253438;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249129676&doi=10.1016%2fj.jde.2009.11.003&partnerID=40&md5=48354a2b232373b467351cd43dcde956"
"6505981194;23991417700;8217765800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187500&doi=10.1016%2fj.camwa.2010.01.016&partnerID=40&md5=e214e9e10b5f4e61423ea77679b9349e"
"35434399900;11439321800;11440702100;55160262600;6602583384;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469836&doi=10.1209%2f0295-5075%2f89%2f17003&partnerID=40&md5=a40be859c5edaadda0ae991f4dd65660"
"8923625800;7006586112;7006817977;55160262600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349108294&doi=10.1103%2fPhysRevE.81.016213&partnerID=40&md5=5e8b3d48fcbf335f13808ab1dbff391b"
"6603800718;35307103200;7003395580;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849109350&doi=10.1088%2f0951-7715%2f23%2f2%2f012&partnerID=40&md5=375a858144c614b859df67f4849a9ffd"
"55627876835;6602692952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049113429&doi=10.1137%2f080732377&partnerID=40&md5=5f13cab9d7ce5c4375277f1dc60618b8"
"24802232300;57203270835;7102009077;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954865400&doi=10.1109%2fTCSI.2009.2034888&partnerID=40&md5=77f74d8764c3ecb439ecf981126401b8"
"16305596600;6701464969;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950051358&doi=10.1016%2fj.jcp.2010.02.015&partnerID=40&md5=222cea28806d34e2bb837d81690d0aac"
"37023448500;7004376343;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918521658&partnerID=40&md5=8daa8f5276392684599f2f45e95e17ad"
"11042773400;6602987563;7101969206;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549237884&doi=10.1142%2fS0218127410027362&partnerID=40&md5=4be0a8572bd7211157b935d39757f628"
"56120444500;56131276700;26039428900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849129364&partnerID=40&md5=abb6120a02cd69490ee689e41c27e67f"
"7005505271;56265427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051716278&doi=10.3182%2f20100901-3-IT-2016.00149&partnerID=40&md5=3e1dff720eb86debe9de3c95c1387ce5"
"6602253862;35786913900;7004420237;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649943167&doi=10.1016%2fj.arcontrol.2010.01.001&partnerID=40&md5=194f6aa49894746bc2d8be863db13277"
"14830943000;7103143996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951858067&doi=10.1142%2fS0218127410028148&partnerID=40&md5=cfe0961366237085cbf846c284e1b515"
"14064114500;7202487494;8347078400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949424206&doi=10.1007%2fs11071-009-9517-9&partnerID=40&md5=d458f0a554600a6c8ab2c0a14e93009a"
"6603800718;7003395580;7004612112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651528691&doi=10.1142%2fS0218127410027581&partnerID=40&md5=9f3671ddf18559484e3244fdb97413e4"
"18433357000;6507319029;57191496226;56979901500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956617698&doi=10.1142%2fS0218127410026940&partnerID=40&md5=31b8088bf9f8ccbe5dbb51bd3f8ce3b4"
"27268006300;13103035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349754677&doi=10.1016%2fj.jcp.2009.08.026&partnerID=40&md5=3def3670c6c8fb169b537979a9f73873"
"55627876835;6602692952;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960946479&partnerID=40&md5=9d56d05948a299ddbe1ebf3316ea0ea4"
"7003660571;7201950161;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751644625&doi=10.1137%2f080724599&partnerID=40&md5=094a019f625420d5e1db70f22f80a981"
"6602738770;22035311200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960957441&partnerID=40&md5=ca6a0436477cdc296d58b924eac559b9"
"55215694400;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549169893&doi=10.1134%2fS1560354709060045&partnerID=40&md5=000648f777ceb0adc02e416ef94b0694"
"22035311200;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950875959&doi=10.1137%2f090759641&partnerID=40&md5=4b0ccb33350a04a445c8146811201ee4"
"55907608000;6701581920;7006586112;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349807872&doi=10.1016%2fj.ijnonlinmec.2009.05.009&partnerID=40&md5=6f088696ff4b7134450d366dad66bc9d"
"8923625800;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960935949&partnerID=40&md5=6ad1f2deccf29d2d9d48c826da32a150"
"7005505271;23981099000;44961554300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960955235&partnerID=40&md5=58b9cdc4fcc394538dab366206f2d4a2"
"56265427100;7005505271;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960957642&partnerID=40&md5=432c27bd757279509447fb43cefbe19b"
"7005505271;56265427100;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949958495&doi=10.1109%2fCOBEP.2009.5347639&partnerID=40&md5=8055725ac6c7d56bca1ab6c021cea29f"
"56654969400;6602749298;7005472437;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960957239&partnerID=40&md5=d6fdf6e8d14437bc3153640e5ae477f9"
"14830943000;7103143996;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960936368&partnerID=40&md5=5c5ef59dba860a744fbc73c46d91f4b1"
"55627876835;35793795200;6507810377;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950878940&doi=10.1137%2f080741434&partnerID=40&md5=0517e1f9a6a7dcf0e5743186410561fc"
"6701581920;12780154600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166524&doi=10.1115%2fDETC2009-86343&partnerID=40&md5=6c4fe8ef9b85718fae3d7a0c99c5c845"
"55627877793;57203270835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960949611&partnerID=40&md5=0551606215884e39f3af84433d43ba36"
"13103035200;27268006300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958485245&partnerID=40&md5=5e47e06785887c9dda8ce1e151f64bed"
"7006704351;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249127960&partnerID=40&md5=a49a451717a59948d96fe18f54c4d87e"
"7102593410;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880172380&partnerID=40&md5=0573298781417d9ffc5b78aa56ec3c18"
"6506097150;6602944251;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710628&doi=10.1137%2f09076235X&partnerID=40&md5=b1f28c82230db966dd945d9ae0032e98"
"24519262400;55546882600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231888&doi=10.1007%2fs11071-009-9497-9&partnerID=40&md5=f95aad7817def0e0a867bc002911b113"
"9243507800;55160262600;7201493680;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349908106&partnerID=40&md5=5f130f616243b3609e7d79a1f7730383"
"55907608000;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349220063&doi=10.1007%2fs11071-008-9463-y&partnerID=40&md5=c0ba6315a8accf352305d638b77d727f"
"7005977165;6506638838;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849124152&doi=10.1016%2fj.jcp.2009.05.027&partnerID=40&md5=b4d6b0748dffb8f6b9284e4b1ec5b378"
"7003942095;57207789146;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249128314&doi=10.1080%2f14689360902721189&partnerID=40&md5=13bd9679df99c3f14426c506b77c9ee0"
"55950558100;34881890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549130691&doi=10.1243%2f14644193JMBD202&partnerID=40&md5=df565dc895851dcccdaca3a3b116f475"
"14826279000;7103101109;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349121054&doi=10.1016%2fj.chaos.2008.08.019&partnerID=40&md5=bcf259384301a83fb517c1276a370531"
"56170541600;57197956720;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649099797&doi=10.1109%2fTCSII.2009.2024251&partnerID=40&md5=0a4f72fb3846ae09c1831b692e1aefe7"
"6701395920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649807466&doi=10.1016%2fj.camwa.2009.05.003&partnerID=40&md5=713c90838b5ae4316ee41e557b4ed7ad"
"55950558100;34881890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222137&doi=10.1115%2f1.3142868&partnerID=40&md5=10318cfe382dc0d9570aa3022a2498c2"
"19934710000;22963002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650757435&doi=10.1088%2f0951-7715%2f22%2f5%2f009&partnerID=40&md5=341103939ea3c497490063423e551b1c"
"22980480000;7004094943;7003925692;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144693&doi=10.1016%2fj.ijnonlinmec.2009.02.012&partnerID=40&md5=6c531775b03bdf5e621c05b338aa4b86"
"22633510200;7006817977;7202918726;26635908600;56273576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149155097&doi=10.1137%2f080723867&partnerID=40&md5=f2cafc3445018dd0aaef32451fd44725"
"14030401600;7401443934;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650554852&partnerID=40&md5=7e53de62a42456019084774ca4d43023"
"7403450106;56576551400;36065477000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349179596&doi=10.1016%2fj.chaos.2007.08.079&partnerID=40&md5=faf32bddd1cfce14895098e94c9bf9ef"
"6603337817;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849329240&partnerID=40&md5=3bca15d102958c65edc6685422ccba8b"
"6701395920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849252208&partnerID=40&md5=b74d4f29de77c41502ff607fde9153b8"
"36621148000;57188857647;24764719200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249130105&doi=10.1007%2fs10409-008-0181-y&partnerID=40&md5=59b80aacae6de58f3f8dd24dc09f87b8"
"26326153700;26326574500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649875354&doi=10.1142%2fS0218127409023391&partnerID=40&md5=d804dfcf05b7609d77eebbcb55e89763"
"55972434400;56229012200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957075042&doi=10.1088%2f1742-6596%2f181%2f1%2f012056&partnerID=40&md5=18a53c756d3b46dc4ba3ad29382a802b"
"19934710000;22963002600;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349633989&doi=10.1063%2f1.3227645&partnerID=40&md5=73eabac48ef95e151de168aa9a679ef1"
"7004264586;7102358817;6602362964;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249184420&doi=10.1142%2fS0218127409022907&partnerID=40&md5=d0f469203046db9c32652dbbafd9f1a0"
"36795876600;6701473454;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996169048&doi=10.1177%2f1548512909354614&partnerID=40&md5=3f7ea77224ace25b9b8b241c97960bf6"
"27268006300;13103035200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299737&doi=10.1063%2f1.3149866&partnerID=40&md5=6e2ea2b59bbb1c7169c7772cf95a07a3"
"55950558100;34881890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149114452&doi=10.1142%2fS0218127409023858&partnerID=40&md5=e7396565c6c1afbb7534671e82af49bb"
"26326574500;10143910900;6701424498;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350594140&doi=10.1142%2fS0218127409024013&partnerID=40&md5=ce05917bfe24159c2436080abff67d56"
"55950558100;55464130200;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239398&doi=10.1115%2f1.3007902&partnerID=40&md5=daffefb9bdadfa1b6a268ed29c340bee"
"55950558100;34881890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149123318&doi=10.1142%2fS0218127409023937&partnerID=40&md5=4a12452e08ab07989317d87d3536481f"
"7402680145;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449158199&doi=10.1142%2fS0218127409023263&partnerID=40&md5=e946014e768512dbe3307c09be940c8b"
"18438546400;9270803600;36942778700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349104962&doi=10.1063%2f1.3270389&partnerID=40&md5=8f839072780d32106e4dc9cb567556f4"
"7004006045;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874105135&doi=10.1007%2f978-3-211-76666-8_2&partnerID=40&md5=ceb29c42c9926aff999f433405e14087"
"7004395023;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949100992&doi=10.1016%2fj.matcom.2008.03.010&partnerID=40&md5=6ce32dd9f134ee5ac18952f96cf9712f"
"26326153700;26326574500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176950&partnerID=40&md5=ce4f9bf3038886c218460db13c756665"
"7403450106;23989491400;7404591864;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749157549&doi=10.1109%2fIEEM.2008.4738109&partnerID=40&md5=be944b8092b608877a7c3d03944cc5f1"
"8399915600;7103143324;7102970951;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249149424&doi=10.1016%2fj.nonrwa.2007.07.004&partnerID=40&md5=8bd5db82b2aa12ff79fbb642042487f5"
"14057201000;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149218236&partnerID=40&md5=89c24591667bef4493b745cad3e67b83"
"20735603400;6701581920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449101230&doi=10.1137%2f070703028&partnerID=40&md5=d7c903e1fc8fbd2ebeb784f6ad7301a9"
"7006817977;35619516200;7006586112;57207789146;55907608000;25823510000;6602738770;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749117392&doi=10.1137%2f050625060&partnerID=40&md5=6e4f50fb43a07e21a1dbfd6d89d73c11"
"55627876835;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249127176&doi=10.1016%2fj.physd.2008.05.002&partnerID=40&md5=2af0f5f305e58e8dfe83e48c45b0eaa6"
"16238090600;7502079218;7409428098;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349120588&doi=10.1016%2fj.na.2007.09.045&partnerID=40&md5=e90c8fec02d2db810094f6ce8ad9dcd6"
"6701395920;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049136056&doi=10.1063%2f1.2991021&partnerID=40&md5=3107b188ebeb4888194f9038f87c310f"
"10143910900;6701424498;7006817977;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749141192&doi=10.1109%2fTCSI.2008.918226&partnerID=40&md5=9b0feae50aa07a12fbd985dd46aa9979"
"7006817977;24801882900;24448507700;56273576700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749087061&doi=10.1109%2fISCAS.2008.4541477&partnerID=40&md5=65d18d00eb1a49aac9489aa74774beb9"
"26643399300;56265427100;7102336807;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849146052&doi=10.1088%2f0951-7715%2f21%2f9%2f013&partnerID=40&md5=0d2f27fd062c7b424154722421460b01"
"7202487494;56229012200;16040479500;35567145300;55730125700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649186996&doi=10.1016%2fj.ijnonlinmec.2008.01.003&partnerID=40&md5=6688767e42b0aa4b1ae792a0a4e2ee37"
"55687242600;23469750900;57203270835;56229012200;16040479500;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649083067&doi=10.1016%2fj.ijnonlinmec.2008.04.001&partnerID=40&md5=c9f9865969a26e106dd0fc543ca75ff7"
"56576551400;7403450106;55729596300;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949103329&doi=10.1115%2fDETC2007-34356&partnerID=40&md5=0a69f62b1f17420aac444557df331559"
"55950558100;34881890900;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949265404&doi=10.1115%2fDETC2007-34881&partnerID=40&md5=f977e601211b4d9011e92fc28d6540f9"
"55950558100;16307650700;","https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849121916&doi=10.1115%2fDETC2007-34869&partnerID=40&md5=8b8410282a5be69f0ea3b4d970679643"
